                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     274                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0326801951375873E+009                  1.3341499837848300E+008                  5.6738918727644877E+003                  8.0928656976251045E-001                  9.3228327407042355E-001                 -1.6301082461815546E+000                  5.5496941642743114E-001                  2.6749916974079378E-005                  4.2433162459652818E-001                  1.9712404830711983E-005                  6.0671546051740115E-003                  1.1115311811704619E-002                  2.5129237964845188E-003                  9.9994130784791146E-001                 -3.0481457914363642E-014                  6.8485969034550120E-001                  6.0662581833223744E-004                  2.9434000298643814E-001                  3.3011968113760928E-003                  2.1620483175450308E-003                  1.1201916994903589E-002                  2.5127763075788430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994130775774315E-001                  9.3209662038279617E-001                  9.9994130768692069E-001                  9.3198835425517201E-001                  9.0129747783726016E+003                  3.1108447102533199E+007                  1.2355837168301825E+010                  8.0938832511083547E-001                  8.0938832511083569E-001                  2.2691429973884631E-046                  1.7893825720881034E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4147626467658368E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9994130784791146E-001                  9.3228327407042355E-001                  8.0928656976251045E-001                  6.5460156892056555E+004                 -6.7427496565383818E+000                  3.7543760055478628E+000                  2.0490219324586714E+012                  1.8663835852459826E+001                  1.6425799308301282E+008                  1.6420443937416038E+000                  3.8948126698858898E-001                  1.3011777567441347E+000                  9.5977355953203063E-005                  8.5000495397513842E-001                  6.5457531248599735E+004                  2.6256434568210323E+000                  1.2578099937201911E-001                  1.2578099937201911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2408521348031710E-001                  2.6535886268390762E-026                  2.6535886268390762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0616110464737915E-027                  0.0000000000000000E+000                 -4.2874067188007148E+000                  6.9999996310778989E-001                  2.9834527461262367E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000810306600862E+001                 -4.4578883840134003E+000                  2.2607694109652911E+001                  9.7924003396525712E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994130784691160E-001                  9.3228028656928152E-001                  8.0928656976473012E-001                  6.6791696038468348E+004                 -6.7351257021734625E+000                  3.7554952553189387E+000                  2.0504580966293325E+012                  1.8653569518101548E+001                  1.6430659687266421E+008                  1.6417656232223523E+000                  3.8937175984286021E-001                  1.3011719731140288E+000                  9.6387815135612286E-005                  8.5000495397513842E-001                  6.6789043188123542E+004                  2.6528503448042797E+000                  1.2786049035092689E-001                  1.2786049035092689E-001                  0.0000000000000000E+000                  8.6422532126686102E-002                  3.3287527405621592E-001                  2.7006025698248202E-026                  2.7006025698248202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0804197347217195E-027                  0.0000000000000000E+000                 -4.1532582632087713E+000                  6.9999996310778989E-001                  2.9834527461262404E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000676891896582E+001                 -4.4578883840134003E+000                  2.2607621663311921E+001                  9.7923375802721568E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994130784566171E-001                  9.3227661715084020E-001                  8.0928656976741820E-001                  6.8271207357118081E+004                 -6.7268801677248211E+000                  3.7567620897240883E+000                  2.0520910840843086E+012                  1.8642725449335074E+001                  1.6436351265261516E+008                  1.6414380564660458E+000                  3.8924335850310299E-001                  1.3011638983159919E+000                  9.7079315640276337E-005                  8.5000495397513842E-001                  6.8268523372092823E+004                  2.6839850252618169E+000                  1.3314443652570948E-001                  1.3314443652570948E-001                  0.0000000000000000E+000                  8.6529906458579414E-002                  3.4302199550148132E-001                  2.7523877845883784E-026                  2.7523877845883790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011372474102681E-027                  0.0000000000000000E+000                 -3.9899644106929397E+000                  6.9999996310778989E-001                  2.9834527461262495E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000504096716959E+001                 -4.4578883840134003E+000                  2.2607532680604642E+001                  9.7922604959147936E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994130784441182E-001                  9.3227301671486740E-001                  8.0928656977000035E-001                  7.0490508618500753E+004                 -6.7149260078858672E+000                  3.7586964782214647E+000                  2.0546003961814460E+012                  1.8627430558109690E+001                  1.6445501135979587E+008                  1.6409107032172296E+000                  3.8903738285237088E-001                  1.3011488434848881E+000                  9.8620187273592373E-005                  8.5000495397513842E-001                  7.0487776386067068E+004                  2.7322324336837354E+000                  1.3860633775136527E-001                  1.3860633775136527E-001                  0.0000000000000000E+000                  8.6787114189075434E-002                  3.5900049648211496E-001                  2.8292334481484660E-026                  2.8292334481484660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1318805979428090E-027                  0.0000000000000000E+000                 -3.7504221684364949E+000                  6.9999996310778989E-001                  2.9834527461262695E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000208971646160E+001                 -4.4578883840134003E+000                  2.2607445370709250E+001                  9.7921844123643920E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994130784191182E-001                  9.3226601126760267E-001                  8.0928656977485480E-001                  7.4929244812449106E+004                 -6.6924305196621470E+000                  3.7627118250586320E+000                  2.0598695598160327E+012                  1.8599861610464664E+001                  1.6466578399388844E+008                  1.6396986696991029E+000                  3.8856642644396083E-001                  1.3011089755500955E+000                  1.0385508858313519E-004                  8.5000495397513842E-001                  7.4926409642938801E+004                  2.8351695103039245E+000                  1.5014058054442989E-001                  1.5014058054442989E-001                  0.0000000000000000E+000                  8.7807282709856965E-002                  3.9409118554568318E-001                  2.9797091386714518E-026                  2.9797091386714518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1920808315815402E-027                  0.0000000000000000E+000                 -3.2850017520442765E+000                  6.9999996310778989E-001                  2.9834527461263326E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999498511820402E+001                 -4.4578883840134003E+000                  2.2607275489930235E+001                  9.7920372486633328E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994130783691215E-001                  9.3225270734110322E-001                  8.0928656978335878E-001                  8.5286887750993919E+004                 -6.6463501261306632E+000                  3.7728369133961341E+000                  2.0734400738354417E+012                  1.8546129606823129E+001                  1.6535047930817047E+008                  1.6358606678728729E+000                  3.8705738906548182E-001                  1.3009818225859560E+000                  1.2848883325625564E-004                  8.5000495397513842E-001                  8.5283775465825325E+004                  3.1122851685973636E+000                  1.7619056265782460E-001                  1.7619056265782460E-001                  0.0000000000000000E+000                  4.6718006225984154E-002                  4.9595844209851819E-001                  3.3134065158311411E-026                  3.3134065158311411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3255818642097332E-027                  0.0000000000000000E+000                 -2.2316967868960060E+000                  6.9999996310778989E-001                  2.9834527461267700E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9990096015681658E+001                 -4.4578883840134003E+000                  2.2606952872214006E+001                  9.7917568784338256E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994130782441282E-001                  9.3222279436770439E-001                  8.0928656979780200E-001                  9.6385788686303844E+004                 -6.6068041924882053E+000                  3.7863673342256461E+000                  2.0923271191961533E+012                  1.8511245134464254E+001                  1.6673261336808392E+008                  1.6284726386233939E+000                  3.8409172376191214E-001                  1.3008105566469235E+000                  1.8571024396434396E-004                  8.5000495397513820E-001                  9.6382263345835061E+004                  3.5253404687772405E+000                  2.5880800438987517E-001                  2.5880800438987517E-001                  0.0000000000000000E+000                  3.2418806766311641E-002                  6.6232575081582468E-001                  3.6294355694260243E-026                  3.6294355694260249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4520143982508005E-027                  0.0000000000000000E+000                 -1.1899917501583479E+000                  6.9999996310778978E-001                  2.9834527461278267E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9922727129154968E+001                 -4.4578883840134003E+000                  2.2606227488233277E+001                  9.7911276198264496E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994130781816326E-001                  9.3220913898259972E-001                  8.0928656980165292E-001                  1.0378548996188023E+005                 -6.5847813322412767E+000                  3.7964162339416037E+000                  2.1069355297667783E+012                  1.8502211408451775E+001                  1.6822200978320807E+008                  1.6209431789999740E+000                  3.8099943334133846E-001                  1.3006677114068124E+000                  2.4769740165876155E-004                  8.5000495397513842E-001                  1.0378162276159303E+005                  3.8672002872089077E+000                  3.1294816193851493E-001                  3.1294816193851493E-001                  0.0000000000000000E+000                  4.0443551932576932E-003                  8.2132402289512052E-001                  3.8183223126720819E-026                  3.8183223126720813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5275815947615923E-027                  0.0000000000000000E+000                 -3.7736625578359190E-001                  6.9999996310778989E-001                  2.9834527461340897E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809133863325364E+001                 -4.4578883840134003E+000                  2.2605896347711955E+001                  9.7908398801230240E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994130781191359E-001                  9.3219615842043213E-001                  8.0928656980287383E-001                  1.1118560382661971E+005                 -6.5664225084673520E+000                  3.8079014239037385E+000                  2.1244013161803674E+012                  1.8503441275163173E+001                  1.7054970814712542E+008                  1.6097815855205733E+000                  3.7631593608663227E-001                  1.3004658326155687E+000                  3.4382919225885508E-004                  8.5000495397513842E-001                  1.1118130512377134E+005                  4.2987028483820593E+000                  3.8409640080259488E-001                  3.8409639377117011E-001                  0.0000000000000000E+000                  1.2162401606300591E+003                  1.0511885195027746E+000                  3.9832767454967973E-026                  3.9832767454967973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5935742834312881E-027                  0.0000000000000000E+000                  5.9623001930141040E-001                  6.9999996310778989E-001                  2.9834527461340897E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9601496912106850E+001                 -4.4578883840134003E+000                  2.2605581571519977E+001                  9.7905667680940304E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
