                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     290                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0792659748961878E+009                  1.2239467825945514E+008                  5.7326372016380265E+003                  9.3851145989306473E-001                  9.8348946257647496E-001                 -1.5539162651442644E+000                  3.9278047324571619E-001                  1.1081726230444119E-005                  5.8658165189411549E-001                  2.3715974916948965E-005                  6.3757244175407452E-003                  1.0757322504122899E-002                  2.5129237964845196E-003                  9.9987196289396918E-001                 -3.7261713363422114E-014                  6.6740465967819851E-001                  7.3773869294203528E-004                  3.1156423649638854E-001                  3.1068935695333279E-003                  2.3925887370900554E-003                  1.1196259775089120E-002                  2.5126020489939162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987196279624724E-001                  9.8328582416299337E-001                  9.9987196272088619E-001                  9.8316773112087319E-001                  9.7659825254164480E+003                  2.5424886865942966E+007                  1.0653806646195837E+010                  9.3866999437307641E-001                  9.3866999437307697E-001                  2.7030981377106269E-044                  2.2170561668493918E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2873408746040187E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9987196289396918E-001                  9.8348946257647496E-001                  9.3851145989306473E-001                  5.9804303176318404E+004                 -6.7864495816412811E+000                  3.7587915779621679E+000                  2.0550142877613994E+012                  1.8754968790161481E+001                  1.6444563555655217E+008                  1.6404843657461612E+000                  3.8896380942599340E-001                  1.3010615805325627E+000                  9.9928389208390854E-005                  8.5000492590297871E-001                  5.9801568549671254E+004                  2.7346266471470559E+000                  1.2571473293303856E-001                  1.2571473293303856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1839769056318556E-001                  2.3994746807713083E-026                  2.3994746807713086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5994865256656367E-028                  0.0000000000000000E+000                 -4.6778496693268616E+000                  6.9999987889131110E-001                  2.9918743940060973E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276114E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000422577254646E+001                 -4.4927349450463590E+000                  2.2010581975811501E+001                  1.0057411879818770E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987196289296931E-001                  9.8348649409619582E-001                  9.3851145989548668E-001                  6.0879297395785063E+004                 -6.7797020199438700E+000                  3.7597799348819945E+000                  2.0562999432280835E+012                  1.8745743087410879E+001                  1.6450469447939458E+008                  1.6401601154512919E+000                  3.8883561224583019E-001                  1.3010562485282138E+000                  1.0100851233560883E-004                  8.5000492590297871E-001                  6.0876537761899075E+004                  2.7596338859895693E+000                  1.2763397914323441E-001                  1.2763397914323441E-001                  0.0000000000000000E+000                  1.0514454850140609E-001                  3.2649717521022326E-001                  2.4370607929817368E-026                  2.4370607929817371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7498558463603204E-028                  0.0000000000000000E+000                 -4.5455305871054019E+000                  6.9999987889131110E-001                  2.9918743940061088E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276114E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000046211721198E+001                 -4.4927349450463590E+000                  2.2010515540957833E+001                  1.0057351167050803E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987196289171942E-001                  9.8348284067668756E-001                  9.3851145989842832E-001                  6.2073753165796013E+004                 -6.7723833888251690E+000                  3.7608980392671540E+000                  2.0577591244186733E+012                  1.8735845102605658E+001                  1.6457306504243237E+008                  1.6397840183535293E+000                  3.8868712030581937E-001                  1.3010492834996301E+000                  1.0249791236603028E-004                  8.5000492590297871E-001                  6.2070964966028696E+004                  2.7881997673201422E+000                  1.3250645631799846E-001                  1.3250645631799846E-001                  0.0000000000000000E+000                  1.0534429579947022E-001                  3.3581839461923613E-001                  2.4784939844970636E-026                  2.4784939844970639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9156160300026968E-028                  0.0000000000000000E+000                 -4.3833911441846674E+000                  6.9999987889131110E-001                  2.9918743940061352E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276114E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999568532812503E+001                 -4.4927349450463590E+000                  2.2010433777103071E+001                  1.0057276445832102E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987196289046953E-001                  9.8347924828144606E-001                  9.3851145990126483E-001                  6.3865463102284462E+004                 -6.7617347727934289E+000                  3.7626045389808684E+000                  2.0599960158962700E+012                  1.8721613573148026E+001                  1.6468088346393597E+008                  1.6391903533221517E+000                  3.8845267515922999E-001                  1.3010368317492522E+000                  1.0531313792119698E-004                  8.5000492590297871E-001                  6.3862630732938516E+004                  2.8323693459439325E+000                  1.3753230154388194E-001                  1.3753230154388194E-001                  0.0000000000000000E+000                  1.0569809125044087E-001                  3.5043114354963678E-001                  2.5400409123450743E-026                  2.5400409123450746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0161844468837846E-027                  0.0000000000000000E+000                 -4.1445532535869916E+000                  6.9999987889131110E-001                  2.9918743940061945E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276114E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998691870474502E+001                 -4.4927349450463590E+000                  2.2010353378976845E+001                  1.0057202972977130E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987196288796998E-001                  9.8347223743953294E-001                  9.3851145990662910E-001                  6.7448985156311173E+004                 -6.7415712586631322E+000                  3.7661425243649735E+000                  2.0646737323359148E+012                  1.8695498996273045E+001                  1.6492133666405720E+008                  1.6378686635250748E+000                  3.8792862433648345E-001                  1.3010042869062113E+000                  1.1316796798695571E-004                  8.5000492590297871E-001                  6.7446058970992613E+004                  2.9261853185597633E+000                  1.4810276378054360E-001                  1.4810276378054360E-001                  0.0000000000000000E+000                  1.0692334494788094E-001                  3.8223813917050847E-001                  2.6608008570723072E-026                  2.6608008570723072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0644964158219851E-027                  0.0000000000000000E+000                 -3.6782577667693004E+000                  6.9999987889131110E-001                  2.9918743940063832E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276114E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995939080814232E+001                 -4.4927349450463590E+000                  2.2010196475708923E+001                  1.0057059124939544E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987196288297053E-001                  9.8345885159851198E-001                  9.3851145991615048E-001                  7.5810992823027584E+004                 -6.6997298237365586E+000                  3.7750327082383963E+000                  2.0766930054468936E+012                  1.8646242245127432E+001                  1.6566497405934900E+008                  1.6338506400753772E+000                  3.8631929606762044E-001                  1.3008964159306831E+000                  1.4373466218478134E-004                  8.5000492590297883E-001                  7.5807816954156297E+004                  3.1758688712907124E+000                  1.7171272175582719E-001                  1.7171272175582719E-001                  0.0000000000000000E+000                  6.4019649845867124E-002                  4.7241924833653204E-001                  2.9300249730916478E-026                  2.9300249730916478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1722038775986525E-027                  0.0000000000000000E+000                 -2.6187312578782622E+000                  6.9999987889131110E-001                  2.9918743940075633E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276114E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9977923531905265E+001                 -4.4927349450463590E+000                  2.2009896899391819E+001                  1.0056784896887701E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987196287047209E-001                  9.8342845929840250E-001                  9.3851145993309737E-001                  8.4771395361704999E+004                 -6.6629691979023224E+000                  3.7867445964627868E+000                  2.0931476392725237E+012                  1.8613807686445671E+001                  1.6705476255556241E+008                  1.6266073209564398E+000                  3.8337999379323673E-001                  1.3007417755463384E+000                  2.0183784978123839E-004                  8.5000492590297871E-001                  8.4767857750381198E+004                  3.5376113238038793E+000                  2.4502634565397222E-001                  2.4502634565397222E-001                  0.0000000000000000E+000                  4.7053212896408327E-002                  6.1352830111459655E-001                  3.1889524506505033E-026                  3.1889524506505033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757920026350646E-027                  0.0000000000000000E+000                 -1.5672945955087114E+000                  6.9999987889131099E-001                  2.9918743940103287E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276114E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9906064687624145E+001                 -4.4927349450463590E+000                  2.2009216717002026E+001                  1.0056161945139314E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987196286422297E-001                  9.8341449585479557E-001                  9.3851145993816865E-001                  9.0745337024068431E+004                 -6.6420652687055695E+000                  3.7953727418863052E+000                  2.1057239661467893E+012                  1.8601336962373050E+001                  1.6843408206562194E+008                  1.6197321076542250E+000                  3.8053665928304342E-001                  1.3006240478412736E+000                  2.5672716628354596E-004                  8.5000492590297849E-001                  9.0741506813086919E+004                  3.8302109815052847E+000                  2.9184107259455461E-001                  2.9184107259455461E-001                  0.0000000000000000E+000                  1.1426431887944247E-002                  7.4277959893120116E-001                  3.3462734860827757E-026                  3.3462734860827751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3387308272174799E-027                  0.0000000000000000E+000                 -7.7210793968244562E-001                  6.9999987889131088E-001                  2.9918743940188292E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276114E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805048672513593E+001                 -4.4927349450463590E+000                  2.2008904213887483E+001                  1.0055875916877048E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987196285797386E-001                  9.8340118822686717E-001                  9.3851145994066698E-001                  9.6719602400122865E+004                 -6.6241602109771147E+000                  3.8050991359555937E+000                  2.1204379028145432E+012                  1.8598324033173974E+001                  1.7043863794044939E+008                  1.6101569822948276E+000                  3.7651172924091830E-001                  1.3004622282173945E+000                  3.3711854778635465E-004                  8.5000492590297849E-001                  9.6715413227338824E+004                  4.1891727840437030E+000                  3.5136212748778273E-001                  3.5136212748778273E-001                  0.0000000000000000E+000                  7.4926341129788465E-001                  9.2100694069778932E-001                  3.4871832848486691E-026                  3.4871832848486691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3951040711531576E-027                  0.0000000000000000E+000                  1.5225566328478507E-001                  6.9999987889131088E-001                  2.9918743940189691E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276114E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9635219215119761E+001                 -4.4927349450463590E+000                  2.2008606387986376E+001                  1.0055603304564774E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
