                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     272                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7650730551193740E+009                  1.3520776031795886E+008                  5.6656359324656396E+003                  7.9476989985681390E-001                  9.2657849039777485E-001                 -1.6389870884869688E+000                  5.7522351819355499E-001                  2.9306166282488318E-005                  4.0407244109914414E-001                  1.9351923077970802E-005                  6.0503173556025001E-003                  1.1135035024980474E-002                  2.5129237964845183E-003                  9.9994941568557050E-001                 -2.9752658028910188E-014                  6.8696784300327240E-001                  5.7818732904989863E-004                  2.9227378948405558E-001                  3.3347667478070219E-003                  2.1226910778295253E-003                  1.1202283335300430E-002                  2.5127966819570363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994941559604966E-001                  9.2639350714524571E-001                  9.9994941552567229E-001                  9.2628640340344837E-001                  8.9303376057775440E+003                  3.1872195144616041E+007                  1.2581621622380539E+010                  7.9486863077002001E-001                  7.9486863077002046E-001                  1.2684860203842826E-046                  1.7493627273502472E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5702440206174304E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9994941568557050E-001                  9.2657849039777485E-001                  7.9476989985681390E-001                  6.6161222933934332E+004                 -6.7374928012527890E+000                  3.7537505855066300E+000                  2.0481859613195315E+012                  1.8652836556031069E+001                  1.6424486458385664E+008                  1.6421991513154757E+000                  3.8952508719225043E-001                  1.3011907122488040E+000                  9.5932270540399506E-005                  8.5000495594412662E-001                  6.6158612371576339E+004                  2.6105623579915287E+000                  1.2578898956177775E-001                  1.2578898956177775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2465573983448520E-001                  2.6859171461565608E-026                  2.6859171461565608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0745445934758695E-027                  0.0000000000000000E+000                 -4.2375141621183010E+000                  6.9999996901475514E-001                  2.9828620495978136E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000755557025418E+001                 -4.4538881741077665E+000                  2.2677271513126740E+001                  9.7624318094664480E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994941568457052E-001                  9.2657550235980701E-001                  7.9476989985900770E-001                  6.7525880635988564E+004                 -6.7297634187644277E+000                  3.7548855784310131E+000                  2.0496406056550911E+012                  1.8642509155227547E+001                  1.6429195090718839E+008                  1.6419269902716438E+000                  3.8941855466991615E-001                  1.3011845070656807E+000                  9.6268607648216867E-005                  8.5000495594412662E-001                  6.7523242640531680E+004                  2.6379954568826527E+000                  1.2788352077623882E-001                  1.2788352077623882E-001                  0.0000000000000000E+000                  8.4362173161364989E-002                  3.3350236667831218E-001                  2.7341679093541770E-026                  2.7341679093541770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938480916527302E-027                  0.0000000000000000E+000                 -4.1035206846746979E+000                  6.9999996901475514E-001                  2.9828620495978197E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000641761900106E+001                 -4.4538881741077665E+000                  2.2677198383274291E+001                  9.7623688456265296E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994941568332063E-001                  9.2657183317267000E-001                  7.9476989986166346E-001                  6.9042190989476236E+004                 -6.7214066510571371E+000                  3.7561702063610358E+000                  2.0512949324314565E+012                  1.8631609850717577E+001                  1.6434713508798453E+008                  1.6416066731799852E+000                  3.8929371342519825E-001                  1.3011759716170235E+000                  9.6855279343190540E-005                  8.5000495594412662E-001                  6.9039521596244391E+004                  2.6693932318519678E+000                  1.3320600797098667E-001                  1.3320600797098667E-001                  0.0000000000000000E+000                  8.4456797383065510E-002                  3.4371757192776031E-001                  2.7873109930571179E-026                  2.7873109930571179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151088417713876E-027                  0.0000000000000000E+000                 -3.9405699256992128E+000                  6.9999996901475514E-001                  2.9828620495978339E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000493848994203E+001                 -4.4538881741077665E+000                  2.2677108582837743E+001                  9.7622915289109888E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994941568207063E-001                  9.2656823388547138E-001                  7.9476989986421387E-001                  7.1316691991767395E+004                 -6.7092963084788364E+000                  3.7581317151763609E+000                  2.0538377733997476E+012                  1.8616244121518413E+001                  1.6443602550475299E+008                  1.6410899058224320E+000                  3.8909340523506819E-001                  1.3011603683488131E+000                  9.8193113478914213E-005                  8.5000495594412662E-001                  7.1313973934578171E+004                  2.7180571892265708E+000                  1.3870872279906080E-001                  1.3870872279906080E-001                  0.0000000000000000E+000                  8.4700086780731931E-002                  3.5981192034039522E-001                  2.8661628999108191E-026                  2.8661628999108191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466548223806648E-027                  0.0000000000000000E+000                 -3.7016752412716571E+000                  6.9999996901475514E-001                  2.9828620495978664E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000243437990271E+001                 -4.4538881741077665E+000                  2.2677020493146578E+001                  9.7622152381706160E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994941567957085E-001                  9.2656123319102202E-001                  7.9476989986900526E-001                  7.5865831479033091E+004                 -6.6865227925433484E+000                  3.7622033160629913E+000                  2.0591729954862324E+012                  1.8588524544909056E+001                  1.6464144892472345E+008                  1.6399000101516117E+000                  3.8863357718803193E-001                  1.3011195600680181E+000                  1.0294673108082182E-004                  8.5000495594412662E-001                  7.5863009557108220E+004                  2.8219219248734704E+000                  1.5033365193775672E-001                  1.5033365193775672E-001                  0.0000000000000000E+000                  8.5688588124323631E-002                  3.9519203321811197E-001                  3.0205370696022035E-026                  3.0205370696022035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2084147056611642E-027                  0.0000000000000000E+000                 -3.2378350157171436E+000                  6.9999996901475514E-001                  2.9828620495979677E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999695098558817E+001                 -4.4538881741077665E+000                  2.2676849156718578E+001                  9.7620677217215296E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994941567457096E-001                  9.2654794679749519E-001                  7.9476989987738722E-001                  8.6481100360286800E+004                 -6.6399412669711575E+000                  3.7724715910928879E+000                  2.0729127286759507E+012                  1.8533800234255420E+001                  1.6531062851782185E+008                  1.6361248398397119E+000                  3.8715376715407457E-001                  1.3009917319014710E+000                  1.2660721101589406E-004                  8.5000495594412684E-001                  8.6477998529559074E+004                  3.1018307277297610E+000                  1.7661923255929657E-001                  1.7661923255929657E-001                  0.0000000000000000E+000                  4.5167366252531163E-002                  4.9817936457181783E-001                  3.3626875796209380E-026                  3.3626875796209380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3452975508031115E-027                  0.0000000000000000E+000                 -2.1889250191404011E+000                  6.9999996901475525E-001                  2.9828620495986768E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9991438953483669E+001                 -4.4538881741077665E+000                  2.2676523982805559E+001                  9.7617868636174320E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994941566207163E-001                  9.2651810769139253E-001                  7.9476989989155367E-001                  9.7856069276344322E+004                 -6.6000671933067334E+000                  3.7862084339911486E+000                  2.0920714652879011E+012                  1.8498694376773201E+001                  1.6668218522793546E+008                  1.6287623138267389E+000                  3.8420412219009359E-001                  1.3008224478651691E+000                  1.8323432462269407E-004                  8.5000495594412662E-001                  9.7852549091526686E+004                  3.5201848176373294E+000                  2.6017063358164572E-001                  2.6017063358164572E-001                  0.0000000000000000E+000                  3.1044952877097895E-002                  6.6716523917805903E-001                  3.6862036283325400E-026                  3.6862036283325400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4747253783289570E-027                  0.0000000000000000E+000                 -1.1523173692026718E+000                  6.9999996901475514E-001                  2.9828620496004007E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9925653994346188E+001                 -4.4538881741077665E+000                  2.2675793694418974E+001                  9.7611572305154592E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994941565582196E-001                  9.2650449631303822E-001                  7.9476989989528257E-001                  1.0543982839864490E+005                 -6.5779119835479207E+000                  3.7964177090408451E+000                  2.1069010518544353E+012                  1.8490389231753429E+001                  1.6817768510575920E+008                  1.6211846536865195E+000                  3.8109507534813347E-001                  1.3006763450527021E+000                  2.4569189312312079E-004                  8.5000495594412684E-001                  1.0543596114581691E+005                  3.8672528279912570E+000                  3.1506828067814496E-001                  3.1506828067814496E-001                  0.0000000000000000E+000                  6.3753242010855613E-003                  8.2938105108515081E-001                  3.8792280681985801E-026                  3.8792280681985796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519479272923309E-027                  0.0000000000000000E+000                 -3.4117856068535468E-001                  6.9999996901475514E-001                  2.9828620496065997E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9811593382789034E+001                 -4.4538881741077665E+000                  2.2675460566760812E+001                  9.7608695381051600E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994941564957218E-001                  9.2649156152430223E-001                  7.9476989989638647E-001                  1.1302401147490629E+005                 -6.5594994602967232E+000                  3.8081020367070257E+000                  2.1246691581592595E+012                  1.8491994249285142E+001                  1.7053308981986076E+008                  1.6098788176568850E+000                  3.7635314289065580E-001                  1.3004698348526791E+000                  3.4319174484799303E-004                  8.5000495594412684E-001                  1.1301970482194971E+005                  4.3066529565787048E+000                  3.8746637264278427E-001                  3.8746633968898764E-001                  0.0000000000000000E+000                  1.8321833421178678E+003                  1.0651117067071307E+000                  4.0473150045413282E-026                  4.0473150045413282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6191938246571175E-027                  0.0000000000000000E+000                  6.3360852336087792E-001                  6.9999996901475514E-001                  2.9828620496065997E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600570782112523E+001                 -4.4538881741077665E+000                  2.2675143998095372E+001                  9.7605965528512080E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
