                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     328                                      475                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3405140054671297E+009                  1.9993806253731081E+008                  5.7716556073205966E+003                  1.3469287928114115E+000                  1.1623323810653170E+000                 -1.1874514581516309E+000                  8.8186580012372603E-003                  9.7090019867693566E-010                  9.7121940044992772E-001                  5.9154876460023884E-005                  1.0947001539294329E-002                  5.4857539248232817E-003                  2.5129237964845201E-003                  9.9966453544102019E-001                 -6.2141148845920889E-014                  6.2036011519965828E-001                  8.5849833404137092E-004                  3.5824978007383645E-001                  2.7891774932174212E-003                  2.8869456782981955E-003                  1.1051152496775424E-002                  2.5120807996113575E-003                  4.2393782005931804E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966453529075316E-001                  1.1620490141226421E+000                  9.9966453518375431E-001                  1.1618930414213451E+000                  1.2548792387362822E+004                  1.4983495289881395E+007                  7.4218068599932804E+009                  1.3475360687451075E+000                  1.3475360687451077E+000                  1.5597358841477443E-038                  4.9803274831953126E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6321119192818429E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9966453417419543E-001                  1.1611166162253401E+000                  1.3469287911978443E+000                  6.8886960995289404E+005                 -6.1443558556323152E+000                  4.1057137822466503E+000                  4.8028110604905625E+012                  2.0799094637350368E+001                  1.4229982991183994E+009                  1.1863565880516671E+000                  1.1015236948770210E-001                  1.0979056931525499E+000                  1.4152185652482693E-001                  8.5000358041845481E-001                  6.8880283911001950E+005                  6.6770842874575465E+001                  1.9050875894906864E+002                  1.3952516275481489E-001                  0.0000000000000000E+000                  2.2205569349061232E+005                  7.4347015204264301E+002                  1.0533503904576674E-025                  1.0533503904576674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2140985967569114E-027                  0.0000000000000000E+000                  7.3308950875248280E-001                  6.9999584243922741E-001                  3.3955193047815617E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1642395271410248E+001                 -4.5552216367383602E+000                  2.2503546286944424E+001                  1.2143222779930646E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2715356290371984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453409609646E-001                  1.1610786898809677E+000                  1.3469287911681995E+000                  7.2726921242971916E+005                 -6.1258555472977250E+000                  4.1089672740737893E+000                  4.8710235128840566E+012                  2.0824198872908976E+001                  1.4389290329580021E+009                  1.1867383269234744E+000                  1.1018325032221703E-001                  1.0931693593733176E+000                  1.4551336697835213E-001                  8.5000358041845481E-001                  7.2720041046727239E+005                  6.8801962446736141E+001                  2.0733607355635309E+002                  1.3813778323656842E-001                  0.0000000000000000E+000                  2.1995534062779153E+005                  7.8759847416425589E+002                  1.0992292821732034E-025                  1.0992292821732032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3976445232450606E-027                  0.0000000000000000E+000                  6.7481106534430835E-001                  6.9999584243922741E-001                  3.3955193047815807E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1583234383962367E+001                 -4.5552216367383602E+000                  2.2502811238255823E+001                  1.2142427671619888E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2714224381263499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453401799782E-001                  1.1610423428904890E+000                  1.3469287911409118E+000                  7.8487584020671051E+005                 -6.0998903962973943E+000                  4.1135486612067416E+000                  4.9685076015986094E+012                  2.0859240136996913E+001                  1.4606836454685857E+009                  1.1873210314320917E+000                  1.1026605926561442E-001                  1.0864563203524595E+000                  1.5124615273214082E-001                  8.5000358041845481E-001                  7.8480407294526533E+005                  7.1767261445119814E+001                  2.2450012885280245E+002                  1.3693473170547868E-001                  0.0000000000000000E+000                  2.1802019158637486E+005                  8.5317489968666303E+002                  1.1670116898506731E-025                  1.1670116898506733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6688190079032566E-027                  0.0000000000000000E+000                  6.0219063436443687E-001                  6.9999584243922741E-001                  3.3955193047815996E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1500670990042941E+001                 -4.5552216367383593E+000                  2.2502106798950432E+001                  1.2141665621888933E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2713227448089203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453386180021E-001                  1.1609738615088625E+000                  1.3469287910922090E+000                  8.6170283085450623E+005                 -6.0678732508533608E+000                  4.1190176455360099E+000                  5.0864197510889580E+012                  2.0899373770090662E+001                  1.4847621969046848E+009                  1.1881149847593457E+000                  1.1044583820056847E-001                  1.0784734045766424E+000                  1.5795505495702872E-001                  8.5000358041845481E-001                  8.6162735599527403E+005                  7.5474859232204139E+001                  2.5966071442180254E+002                  1.3494453352537439E-001                  0.0000000000000000E+000                  2.1453568824970015E+005                  9.3760567988137007E+002                  1.2563773383026231E-025                  1.2563773383026231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0263407380668419E-027                  0.0000000000000000E+000                  5.2167504777941431E-001                  6.9999584243922741E-001                  3.3955193047816105E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1402467737863129E+001                 -4.5552216367383593E+000                  2.2500779564528251E+001                  1.2140229696376984E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2711371961390881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453370560249E-001                  1.1609102398798257E+000                  1.3469287910500183E+000                  9.3854668883741368E+005                 -6.0385351145939552E+000                  4.1239628374657125E+000                  5.1954100737568965E+012                  2.0936063436695154E+001                  1.5051670397993457E+009                  1.1889105198350380E+000                  1.1066681687178416E-001                  1.0712303061786785E+000                  1.6397053475041973E-001                  8.5000358041845481E-001                  9.3846769684295414E+005                  7.8991994459522701E+001                  2.9578021437473478E+002                  1.3337907323314718E-001                  0.0000000000000000E+000                  2.1145106489723438E+005                  1.0197837554307969E+003                  1.3442639634842665E-025                  1.3442639634842665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3779453964673577E-027                  0.0000000000000000E+000                  4.5753615485239385E-001                  6.9999584243922741E-001                  3.3955193047816227E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1314602802240431E+001                 -4.5552216367383593E+000                  2.2499546516741443E+001                  1.2138896098833563E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2709491352867513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453354940488E-001                  1.1608507678587190E+000                  1.3469287910130148E+000                  1.0154063197924735E+006                 -6.0113743725375031E+000                  4.1284774473480343E+000                  5.2942729179546182E+012                  2.0965680745516821E+001                  1.5219637653540559E+009                  1.1896975349503069E+000                  1.1092505551370377E-001                  1.0647732023186416E+000                  1.6954786439560335E-001                  8.5000358041845481E-001                  1.0153239739799949E+006                  8.2345812478529453E+001                  3.3283926455257375E+002                  1.3213498818818170E-001                  0.0000000000000000E+000                  2.0870085405422832E+005                  1.0999255936902869E+003                  1.4311016021257647E-025                  1.4311016021257649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7253534145942071E-027                  0.0000000000000000E+000                  4.0525083238682380E-001                  6.9999584243922741E-001                  3.3955193047816362E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1234103022040983E+001                 -4.5552216367383593E+000                  2.2498393892309885E+001                  1.2137649350087477E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2707674160111010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453339320749E-001                  1.1607948957441727E+000                  1.3469287909802399E+000                  1.0922807692297946E+006                 -5.9860832494838512E+000                  4.1326321364699581E+000                  5.3840487024920244E+012                  2.0989377811408310E+001                  1.5358325299763284E+009                  1.1904696792455554E+000                  1.1120912443259034E-001                  1.0589905774478456E+000                  1.7478553575745151E-001                  8.5000358041845481E-001                  1.0921952112984583E+006                  8.5557931336343628E+001                  3.7075380322980027E+002                  1.3114297471258665E-001                  0.0000000000000000E+000                  2.0622612058021387E+005                  1.1781622799557958E+003                  1.5170005521801332E-025                  1.5170005521801332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0690060572462266E-027                  0.0000000000000000E+000                  3.6197839725913378E-001                  6.9999584243922741E-001                  3.3955193047816498E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1159747137692177E+001                 -4.5552216367383593E+000                  2.2497311037497322E+001                  1.2136478553765146E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2705923698747233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453323700977E-001                  1.1607421794816881E+000                  1.3469287909509644E+000                  1.1691692094283008E+006                 -5.9624876614642961E+000                  4.1364812851914374E+000                  5.4682467069271436E+012                  2.1011447373244327E+001                  1.5478628853636560E+009                  1.1912225414263462E+000                  1.1150076965527711E-001                  1.0536325797362438E+000                  1.7961036039552550E-001                  8.5000358041845481E-001                  1.1690805638923065E+006                  8.8645535994424492E+001                  4.0943382468366531E+002                  1.3033872757736473E-001                  0.0000000000000000E+000                  2.0398919832703195E+005                  1.2545610683927798E+003                  1.6017859948634323E-025                  1.6017859948634323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4082039336024306E-027                  0.0000000000000000E+000                  3.2584599635090328E-001                  6.9999584243922741E-001                  3.3955193047816647E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1091515278827815E+001                 -4.5552216367383584E+000                  2.2496289346104479E+001                  1.2135373190527568E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2704303983794063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453308081238E-001                  1.1606922465080551E+000                  1.3469287909246115E+000                  1.2845217468368155E+006                 -5.9300216522038394E+000                  4.1418496610729614E+000                  5.5903719472614033E+012                  2.1046770852074847E+001                  1.5642665624286120E+009                  1.1923171805709480E+000                  1.1194049524931544E-001                  1.0459637911816053E+000                  1.8632056513352754E-001                  8.5000358041845481E-001                  1.2844286080935060E+006                  9.3138743309465738E+001                  4.4885485429213031E+002                  1.2967369345194979E-001                  0.0000000000000000E+000                  2.0197361999665716E+005                  1.3670368520347854E+003                  1.7262488823405259E-025                  1.7262488823405259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9061378452132962E-027                  0.0000000000000000E+000                  2.8266099514823534E-001                  6.9999584243922741E-001                  3.3955193047816816E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0998705234021893E+001                 -4.5552216367383584E+000                  2.2495321597501388E+001                  1.2134326684675522E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702958735426051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453276841705E-001                  1.1605995625056766E+000                  1.3469287908788907E+000                  1.3999111950765254E+006                 -5.8999786143224959E+000                  4.1465946278467340E+000                  5.6961555280337773E+012                  2.1072478087207600E+001                  1.5758753523710899E+009                  1.1933692850966999E+000                  1.1240310389924096E-001                  1.0394649712218145E+000                  1.9204508042745688E-001                  8.5000358041845481E-001                  1.3998138956588816E+006                  9.7299417643849878E+001                  5.2943075791495880E+002                  1.2867359048383065E-001                  0.0000000000000000E+000                  1.9838780809987505E+005                  1.4740604765470505E+003                  1.8500267355658166E-025                  1.8500267355658166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4013311665818156E-027                  0.0000000000000000E+000                  2.4663976268594898E-001                  6.9999584243922741E-001                  3.3955193047816993E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0915667619046200E+001                 -4.5552216367383584E+000                  2.2493525293229769E+001                  1.2132384573869213E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2700201649218386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453261221944E-001                  1.1605563128542178E+000                  1.3469287908589436E+000                  1.4768489762767982E+006                 -5.8813197085533258E+000                  4.1495751909916017E+000                  5.7624597788180918E+012                  2.1088178462015378E+001                  1.5825649425823600E+009                  1.1940455591094989E+000                  1.1270885377021965E-001                  1.0354232043953013E+000                  1.9579000374034447E-001                  8.5000358041845481E-001                  1.4767489687946094E+006                  1.0000748218885275E+002                  5.7052909177059928E+002                  1.2830580775999381E-001                  0.0000000000000000E+000                  1.9677602856173404E+005                  1.5443375399103509E+003                  1.9313325484229359E-025                  1.9313325484229356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7266082211708973E-027                  0.0000000000000000E+000                  2.2699950399845470E-001                  6.9999584243922741E-001                  3.3955193047817189E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0863651178635266E+001                 -4.5552216367383584E+000                  2.2492687073778008E+001                  1.2131477921138102E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2698766983178526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453245602183E-001                  1.1605148789940745E+000                  1.3469287908405847E+000                  1.5922721524619176E+006                 -5.8551146380901589E+000                  4.1538026994546104E+000                  5.8567079874703564E+012                  2.1110080989063650E+001                  1.5913582366398959E+009                  1.1950257512712872E+000                  1.1316118708458013E-001                  1.0297334081747451E+000                  2.0127115787398875E-001                  8.5000358041845481E-001                  1.5921681742062722E+006                  1.0397825564529433E+002                  6.1224818469021443E+002                  1.2800124570258914E-001                  0.0000000000000000E+000                  1.9529899921111512E+005                  1.6481984217835998E+003                  2.0515927742127918E-025                  2.0515927742127920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2077287051742851E-027                  0.0000000000000000E+000                  2.0227318911197656E-001                  6.9999584243922741E-001                  3.3955193047817392E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0790331465076632E+001                 -4.5552216367383576E+000                  2.2491884046091961E+001                  1.2130609873852914E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2697577571436888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453214362672E-001                  1.1604368555664673E+000                  1.3469287908078669E+000                  1.7462111834741386E+006                 -5.8228502672450322E+000                  4.1589109162929452E+000                  5.9715443952844980E+012                  2.1136233425696449E+001                  1.6003214779858615E+009                  1.1962743671535203E+000                  1.1375251774114060E-001                  1.0229352221305108E+000                  2.0770129974239374E-001                  8.5000358041845481E-001                  1.7461021962993604E+006                  1.0898717477833195E+002                  6.9713866575897669E+002                  1.2754119292271213E-001                  0.0000000000000000E+000                  1.9263606006420933E+005                  1.7816901512657487E+003                  2.2100010759010642E-025                  2.2100010759010642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8414667369401646E-027                  0.0000000000000000E+000                  1.7521855086936483E-001                  6.9999584243922741E-001                  3.3955193047817508E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0702275520557684E+001                 -4.5552216367383576E+000                  2.2490371877727402E+001                  1.2128974527751216E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2695406890856544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453183123150E-001                  1.1603644091400538E+000                  1.3469287907795251E+000                  1.8616943367211928E+006                 -5.8004094659507093E+000                  4.1624157707193730E+000                  6.0512938682691445E+012                  2.1154444822547195E+001                  1.6054590275751312E+009                  1.1971673788273334E+000                  1.1418795799728941E-001                  1.0182905224121728E+000                  2.1195677171569074E-001                  8.5000358041845481E-001                  1.8615817739406859E+006                  1.1256278050696574E+002                  7.8367842807146690E+002                  1.2723753191803749E-001                  0.0000000000000000E+000                  1.9026324000479444E+005                  1.8785843887239128E+003                  2.3273398213506863E-025                  2.3273398213506868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3108993664898525E-027                  0.0000000000000000E+000                  1.5844182209749869E-001                  6.9999584243922741E-001                  3.3955193047817758E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0642352499742186E+001                 -4.5552216367383576E+000                  2.2488967796959535E+001                  1.2127456478653446E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2693198880997958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453167503400E-001                  1.1603300069444153E+000                  1.3469287907667109E+000                  1.9386922511074608E+006                 -5.7862443695934260E+000                  4.1646530590931992E+000                  6.1027415642007324E+012                  2.1166217019679767E+001                  1.6085021158242922E+009                  1.1977452783118825E+000                  1.1447479305167575E-001                  1.0153171314343741E+000                  2.1470524898019250E-001                  8.5000358041845481E-001                  1.9385773447742830E+006                  1.1490633317785317E+002                  8.2757887726479123E+002                  1.2713218562991660E-001                  0.0000000000000000E+000                  1.8917732464675087E+005                  1.9424247072385665E+003                  2.4045952503058045E-025                  2.4045952503058045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6199722053621679E-027                  0.0000000000000000E+000                  1.4876753009306259E-001                  6.9999584243922741E-001                  3.3955193047818016E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0604560685818557E+001                 -4.5552216367383567E+000                  2.2488301049631069E+001                  1.2126736164090245E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2692162631299063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966453151883639E-001                  1.1602967067779171E+000                  1.3469287907546792E+000                  2.0542024042150094E+006                 -5.7660401946366013E+000                  4.1678726593548285E+000                  6.1767707849956904E+012                  2.1182017613900392E+001                  1.6124698521548398E+009                  1.1985890245050808E+000                  1.1489904040053303E-001                  1.0110706673875591E+000                  2.1874642886477050E-001                  8.5000358041845481E-001                  2.0540840394699664E+006                  1.1836474504292657E+002                  8.7193989625452718E+002                  1.2705216404156472E-001                  0.0000000000000000E+000                  1.8815986068596735E+005                  2.0371305622885179E+003                  2.5192485350757033E-025                  2.5192485350757038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078661215227541E-026                  0.0000000000000000E+000                  1.3604240754785416E-001                  6.9999584243922741E-001                  3.3955193047818280E-005                  2.7997020236769959E-001                  4.1193902127970175E-003                  1.2067031332045038E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0550535726569418E+001                 -4.5552216367383567E+000                  2.2487655660677316E+001                  1.2126038294483432E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2691253470726464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
