                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     242                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8269679275041610E+007                  1.7993902942554574E+006                  5.6316688063095253E+003                  7.4871764372685101E-001                  9.1021430665978376E-001                 -1.7656922982359800E+000                  6.9950915722527818E-001                  7.6253601967708146E-005                  2.8033206070762745E-001                  3.6242003921380822E-003                  1.7844467923678123E-003                  1.1203851043263572E-002                  2.5129237964844932E-003                  9.9999733147436476E-001                 -2.9811953483429465E-014                  6.9991238615763018E-001                  6.8943748372781653E-005                  2.8000837323048716E-001                  4.0732872511627114E-003                  1.2604758820661593E-003                  1.1203844227153620E-002                  2.5129170906829242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999733138615865E-001                  9.1003430863348134E-001                  9.9999733131656909E-001                  9.0993052369469818E-001                  8.6946006059405354E+003                  3.4444151929888599E+007                  1.3356134182930866E+010                  7.1143332204783494E-001                  7.1143332204783494E-001                  4.6656665533788441E-048                  2.1345509891561559E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2077202784013395E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999733147436476E-001                  9.1021430665978376E-001                  7.4871764372685101E-001                  6.8460934742093610E+004                 -6.7200419476845985E+000                  3.7511572883946576E+000                  2.0447556320787957E+012                  1.8615288078444372E+001                  1.6421629044776580E+008                  1.6426929830629187E+000                  3.8965320068361609E-001                  1.3012350498584979E+000                  9.6242667667608014E-005                  8.5000496415627225E-001                  6.8458385794636939E+004                  2.5489474566712107E+000                  1.2560192401744000E-001                  1.2560192401744000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2526235580124463E-001                  2.7960873376434813E-026                  2.7960873376434813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1186199603630307E-027                  0.0000000000000000E+000                 -4.3844905780747752E+000                  6.9999999365119137E-001                  2.9803984059896503E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000474083678423E+001                 -4.4419888735027184E+000                  2.2895574406493388E+001                  9.6823539912074448E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999733147336478E-001                  9.1021133202809412E-001                  7.4871764372912120E-001                  6.9929001053111351E+004                 -6.7120083560641861E+000                  3.7523352715577918E+000                  2.0462568851579790E+012                  1.8604842650406695E+001                  1.6425630626764613E+008                  1.6424517458629082E+000                  3.8956194915652154E-001                  1.3012270578303775E+000                  9.6243168743165701E-005                  8.5000496415627225E-001                  6.9926424299960447E+004                  2.5767531509060722E+000                  1.2771343742121319E-001                  1.2771343742121319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3410595643525781E-001                  2.8483129529460922E-026                  2.8483129529460922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395136624100787E-027                  0.0000000000000000E+000                 -4.2425073704347014E+000                  6.9999999365119137E-001                  2.9803984059896503E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000410129753000E+001                 -4.4419888735027184E+000                  2.2895499582464936E+001                  9.6822907063530112E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999733147211478E-001                  9.1020768186068846E-001                  7.4871764373186700E-001                  7.1560212009171897E+004                 -6.7033299600203105E+000                  3.7536679029034796E+000                  2.0479632313165532E+012                  1.8593848737959643E+001                  1.6430342155898702E+008                  1.6421669974544815E+000                  3.8945460203793808E-001                  1.3012169882738434E+000                  9.6396112014878930E-005                  8.5000496415627225E-001                  7.1557603434091507E+004                  2.6085750803873622E+000                  1.3307870867288504E-001                  1.3307870867288504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4432368380049488E-001                  2.9058272210470517E-026                  2.9058272210470517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625231755426833E-027                  0.0000000000000000E+000                 -4.0704784091534947E+000                  6.9999999365119137E-001                  2.9803984059896503E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000326288574083E+001                 -4.4419888735027184E+000                  2.2895407765978618E+001                  9.6822126059868912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999733147086478E-001                  9.1020410388129036E-001                  7.4871764373450167E-001                  7.4007066916874464E+004                 -6.6907667285338865E+000                  3.7557016928908507E+000                  2.0505803612302744E+012                  1.8578382967434159E+001                  1.6437993130748129E+008                  1.6417059679008650E+000                  3.8928062430612720E-001                  1.3011995533421676E+000                  9.6988881336281056E-005                  8.5000496415627225E-001                  7.4004409017707032E+004                  2.6578991674337877E+000                  1.3862623817878034E-001                  1.3862623817878034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6044054355132582E-001                  2.9911515796925430E-026                  2.9911515796925430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966585651708001E-027                  0.0000000000000000E+000                 -3.8188332834537757E+000                  6.9999999365119137E-001                  2.9803984059896503E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000191775695434E+001                 -4.4419888735027184E+000                  2.2895317765312910E+001                  9.6821364855808912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999733146836478E-001                  9.1019715188351613E-001                  7.4871764373944472E-001                  7.8900926244707734E+004                 -6.6671835062057578E+000                  3.7599196380535509E+000                  2.0560471342905833E+012                  1.8550311505646924E+001                  1.6455785935511288E+008                  1.6406420037307987E+000                  3.8887627477441600E-001                  1.3011546561330674E+000                  9.9913456829918976E-005                  8.5000496415627225E-001                  7.8898163057677404E+004                  2.7631870303358590E+000                  1.5035135388764828E-001                  1.5035135388764828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9594780134143837E-001                  3.1581445059991888E-026                  3.1581445059991894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2634667861196574E-027                  0.0000000000000000E+000                 -3.3317409861106420E+000                  6.9999999365119137E-001                  2.9803984059896503E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001349895729E+001                 -4.4419888735027184E+000                  2.2895142894426847E+001                  9.6819881409793952E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999733146336489E-001                  9.1018398248323051E-001                  7.4871764374807026E-001                  9.0320592241014965E+004                 -6.6191305178839857E+000                  3.7705432859666690E+000                  2.0701770879602742E+012                  1.8492221659351188E+001                  1.6514420018952796E+008                  1.6372285199486021E+000                  3.8755582693791091E-001                  1.3010383644032659E+000                  1.1892537316075961E-004                  8.5000496415627225E-001                  9.0317545013554147E+004                  3.0472274608111114E+000                  1.7691986295773965E-001                  1.7691986295773965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9997931463430878E-001                  3.5278244645051614E-026                  3.5278244645051614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4113632323662241E-027                  0.0000000000000000E+000                 -2.2359616490661720E+000                  6.9999999365119137E-001                  2.9803984059896503E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996238327181974E+001                 -4.4419888735027184E+000                  2.2894811630699259E+001                  9.6817075269560976E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999733145086478E-001                  9.1015450615613802E-001                  7.4871764376254202E-001                  1.0255753376288978E+005                 -6.5782063202901737E+000                  3.7847435018278301E+000                  2.0898675282160823E+012                  1.8456253019649484E+001                  1.6641456992119938E+008                  1.6302744779423557E+000                  3.8479383576209969E-001                  1.3008835392761529E+000                  1.7030622893493742E-004                  8.5000496415627225E-001                  1.0255406075526433E+005                  3.4730076254463502E+000                  2.6168609870940301E-001                  2.6168609870940301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7221523779817127E-001                  3.8765988470524783E-026                  3.8765988470524783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5508960648502811E-027                  0.0000000000000000E+000                 -1.1596582364705348E+000                  6.9999999365119137E-001                  2.9803984059896503E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942420140009126E+001                 -4.4419888735027184E+000                  2.2894070181751207E+001                  9.6810791211485936E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999733144461478E-001                  9.1014109273255861E-001                  7.4871764376629457E-001                  1.1071597570771661E+005                 -6.5555684709049462E+000                  3.7952953400282148E+000                  2.1051343471483206E+012                  1.8449164789066948E+001                  1.6784676305849478E+008                  1.6229214919911887E+000                  3.8179346062752018E-001                  1.3007355668446239E+000                  2.3088977227131823E-004                  8.5000496415627225E-001                  1.1071214822630971E+005                  3.8274814069003020E+000                  3.1755732911819773E-001                  3.1755732911819773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3856837471033885E-001                  4.0841342556930639E-026                  4.0841342556930639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6339239615606852E-027                  0.0000000000000000E+000                 -2.9876557229809614E-001                  6.9999999365119137E-001                  2.9803984059896503E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9835771817833159E+001                 -4.4419888735027184E+000                  2.2893732779849959E+001                  9.6807933292259808E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999733143836489E-001                  9.1012836021551724E-001                  7.4871764376726146E-001                  1.2295432344925473E+005                 -6.5283012785238146E+000                  3.8134479668182699E+000                  2.1329388445740923E+012                  1.8452009209902446E+001                  1.7160411652591637E+008                  1.6050264308044402E+000                  3.7427240024556219E-001                  1.3003931594645670E+000                  3.8784671243652716E-004                  8.5000496415500637E-001                  1.2294979943883188E+005                  4.5240104228547109E+000                  3.9475678766707906E-001                  3.9475652564722236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2288999458810561E+000                  4.3489178625785717E-026                  4.3489178625785711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7398549258609811E-027                  0.0000000000000000E+000                  1.3830708482801997E+000                  6.9999999364739407E-001                  2.9803987857242377E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9488361572902782E+001                 -4.4419888735027184E+000                  2.2893412505504489E+001                  9.6805220263746816E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
