                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     276                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2975705057302775E+009                  1.3213883346955308E+008                  5.6819727275321229E+003                  8.2413268277664142E-001                  9.3812155644786899E-001                 -1.6211702792879661E+000                  5.3474709487132555E-001                  2.4341434452445698E-005                  4.4455931656198538E-001                  2.0093972034909631E-005                  6.0869977695066930E-003                  1.1092125153337866E-002                  2.5129237964845192E-003                  9.9993308498706146E-001                 -3.1232116240243140E-014                  6.8273716234459547E-001                  6.3120711174393285E-004                  2.9642487772617199E-001                  3.2708398859247327E-003                  2.1976972347529187E-003                  1.1201502643633118E-002                  2.5127556441561379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993308489618615E-001                  9.3793313590159666E-001                  9.9993308482489129E-001                  9.3782367614322415E-001                  9.0978081738648016E+003                  3.0357441206751563E+007                  1.2133156540013908E+010                  8.2423875950270042E-001                  8.2423875950270065E-001                  4.0647503096729319E-046                  1.8319824810316170E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2507074618650832E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9993308498706146E-001                  9.3812155644786899E-001                  8.2413268277664142E-001                  6.4756575768343580E+004                 -6.7480588333449765E+000                  3.7549870906145011E+000                  2.0498421150220349E+012                  1.8674960852224110E+001                  1.6427396679013681E+008                  1.6418781044600999E+000                  3.8943190001097039E-001                  1.3011643606870933E+000                  9.6114088056214428E-005                  8.5000495183685310E-001                  6.4753935305308449E+004                  2.6404630351286138E+000                  1.2577297189243164E-001                  1.2577297189243164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2349727701291753E-001                  2.6213333459391823E-026                  2.6213333459391818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487067996852081E-027                  0.0000000000000000E+000                 -4.3371386504049578E+000                  6.9999995669293402E-001                  2.9840942317237836E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000848756753228E+001                 -4.4619569130003649E+000                  2.2537148282730971E+001                  9.8229758603699728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993308498606159E-001                  9.3811856975042252E-001                  8.2413268277888674E-001                  6.6055254921421627E+004                 -6.7405408915896130E+000                  3.7560905132010189E+000                  2.0512597014591985E+012                  1.8664757612149611E+001                  1.6432399334896934E+008                  1.6415929569239966E+000                  3.8931980547441181E-001                  1.3011589297765225E+000                  9.6589932101760203E-005                  8.5000495183685310E-001                  6.6052587486808523E+004                  2.6674346131079640E+000                  1.2783637795253133E-001                  1.2783637795253133E-001                  0.0000000000000000E+000                  8.8544220290875247E-002                  3.3222462417537441E-001                  2.6671243028880622E-026                  2.6671243028880622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670262125896604E-027                  0.0000000000000000E+000                 -4.2029121388713389E+000                  6.9999995669293402E-001                  2.9840942317237894E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000692614529044E+001                 -4.4619569130003649E+000                  2.2537076531215657E+001                  9.8229133136562448E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993308498481170E-001                  9.3811490042370138E-001                  8.2413268278160701E-001                  6.7498254417483025E+004                 -6.7324072573259466E+000                  3.7573394351589595E+000                  2.0528713172205918E+012                  1.8653970358609044E+001                  1.6438253180949762E+008                  1.6412584524816589E+000                  3.8918829274589506E-001                  1.3011512670356788E+000                  9.7375822069024963E-005                  8.5000495183685310E-001                  6.7495556122224691E+004                  2.6982952583327049E+000                  1.3307908919347777E-001                  1.3307908919347777E-001                  0.0000000000000000E+000                  8.8664258907391588E-002                  3.4229570631867018E-001                  2.7175668386668494E-026                  2.7175668386668494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0872065648351143E-027                  0.0000000000000000E+000                 -4.0393718511056260E+000                  6.9999995669293402E-001                  2.9840942317238036E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000491202397633E+001                 -4.4619569130003649E+000                  2.2536988380421292E+001                  9.8228364717537952E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993308498356182E-001                  9.3811129915012248E-001                  8.2413268278422103E-001                  6.9662786898562554E+004                 -6.7206102989736776E+000                  3.7592464859797761E+000                  2.0553471003023762E+012                  1.8638747434102147E+001                  1.6447647224180037E+008                  1.6407211082489694E+000                  3.8897732008142943E-001                  1.3011367431072594E+000                  9.9104004839972111E-005                  8.5000495183685310E-001                  6.9660040790182335E+004                  2.7461083802238702E+000                  1.3849730689140605E-001                  1.3849730689140605E-001                  0.0000000000000000E+000                  8.8935241914455482E-002                  3.5814708079930552E-001                  2.7924287301052971E-026                  2.7924287301052971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171562752467002E-027                  0.0000000000000000E+000                 -3.7993262154529148E+000                  6.9999995669293402E-001                  2.9840942317238348E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000145258672234E+001                 -4.4619569130003649E+000                  2.2536901864515013E+001                  9.8227606052713040E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993308498106181E-001                  9.3810428953674729E-001                  8.2413268278913876E-001                  7.3991981500187539E+004                 -6.6983945850328137E+000                  3.7632049877241962E+000                  2.0605462286266948E+012                  1.8611328593991825E+001                  1.6469215909932482E+008                  1.6394894319220252E+000                  3.8849599702922294E-001                  1.3010976387751105E+000                  1.0481835719122767E-004                  8.5000495183685310E-001                  7.3989133423490304E+004                  2.8480766972325480E+000                  1.4993464816772598E-001                  1.4993464816772598E-001                  0.0000000000000000E+000                  8.9986563459238111E-002                  3.9292352177863499E-001                  2.9390517295540495E-026                  2.9390517295540501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758151775112826E-027                  0.0000000000000000E+000                 -3.3326057557334812E+000                  6.9999995669293402E-001                  2.9840942317239334E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999244570960112E+001                 -4.4619569130003649E+000                  2.2536733467685245E+001                  9.8226138135272064E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993308497606226E-001                  9.3809096912166934E-001                  8.2413268279776608E-001                  8.4094009906182138E+004                 -6.6528196670172406E+000                  3.7731847729470069E+000                  2.0739439628761001E+012                  1.8558496452717389E+001                  1.6539070226123792E+008                  1.6355965292032473E+000                  3.8696105129481217E-001                  1.3009719892802920E+000                  1.3040443210341927E-004                  8.5000495183685287E-001                  8.4090887633557068E+004                  3.1222726250776258E+000                  1.7573429899851903E-001                  1.7573429899851903E-001                  0.0000000000000000E+000                  4.8359834163876514E-002                  4.9359879847321098E-001                  3.2643914803325150E-026                  3.2643914803325155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3059726065368441E-027                  0.0000000000000000E+000                 -2.2756146858862678E+000                  6.9999995669293391E-001                  2.9840942317246117E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988683083117376E+001                 -4.4619569130003649E+000                  2.2536413462065784E+001                  9.8223339672409280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993308496356315E-001                  9.3806098420147721E-001                  8.2413268281249330E-001                  9.4918997601172261E+004                 -6.6136044125531885E+000                  3.7865044346817118E+000                  2.0925517899193669E+012                  1.8523945541964252E+001                  1.6678202937219656E+008                  1.6281896578423800E+000                  3.8398182307613771E-001                  1.3007999787884388E+000                  1.8810554414673450E-004                  8.5000495183685321E-001                  9.4915467806296700E+004                  3.5297948755684510E+000                  2.5736817211413993E-001                  2.5736817211413993E-001                  0.0000000000000000E+000                  3.3860846779122510E-002                  6.5723024341611769E-001                  3.5730215312267974E-026                  3.5730215312267974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4294450498823495E-027                  0.0000000000000000E+000                 -1.2295702194420750E+000                  6.9999995669293402E-001                  2.9840942317262417E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9919946503264008E+001                 -4.4619569130003649E+000                  2.2535693113420169E+001                  9.8217051598185232E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993308495731359E-001                  9.3804728554827088E-001                  8.2413268281647201E-001                  1.0213607803914035E+005                 -6.5917145203325989E+000                  3.7963892861236128E+000                  2.1069360696641233E+012                  1.8514174769079268E+001                  1.6826329603549954E+008                  1.6207179627595190E+000                  3.8091017780819075E-001                  1.3006607914563011E+000                  2.4953433324351757E-004                  8.5000495183685287E-001                  1.0213221179856765E+005                  3.8662405727094273E+000                  3.1071568093461432E-001                  3.1071568093461432E-001                  0.0000000000000000E+000                  1.9745841851267544E-003                  8.1289543630118866E-001                  3.7578203380280353E-026                  3.7578203380280353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5033768013034357E-027                  0.0000000000000000E+000                 -4.1622132001211698E-001                  6.9999995669293369E-001                  2.9840942317469256E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9807056248651371E+001                 -4.4619569130003649E+000                  2.2535364021122412E+001                  9.8214174062471744E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993308495106381E-001                  9.3803425986985978E-001                  8.2413268281781893E-001                  1.0935355977035766E+005                 -6.5734090709561048E+000                  3.8076708023253683E+000                  2.1240889736114788E+012                  1.8514949768323273E+001                  1.7055995775544214E+008                  1.6097148182417995E+000                  3.7629175293803963E-001                  1.3004630274760576E+000                  3.4417769879045669E-004                  8.5000495183685287E-001                  1.0934927018870729E+005                  4.2895816503727140E+000                  3.8056789196028101E-001                  3.8056789166631949E-001                  0.0000000000000000E+000                  6.2295301271792096E+002                  1.0367511812598773E+000                  3.9196783995087333E-026                  3.9196783995087333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5681307365386466E-027                  0.0000000000000000E+000                  5.5510978222311114E-001                  6.9999995669293369E-001                  2.9840942317469259E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9603089237396151E+001                 -4.4619569130003649E+000                  2.2535051096167411E+001                  9.8211441988121728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
