                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     224                                      464                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3973614519864094E+007                  6.7514503222742502E+005                  5.0876585509282586E+003                  6.5419753506080058E-001                  1.0425031471564650E+000                 -1.7117450115611763E+000                  6.9995286401107437E-001                  7.6649195373386961E-005                  2.7997043579962277E-001                  4.1190842466732880E-003                  1.2070600968304987E-003                  1.1203876413068465E-002                  2.5129237964844949E-003                  9.9999781141723654E-001                 -2.6272825451926779E-014                  6.9999378793661737E-001                  3.4472353906287622E-005                  2.7996959372012359E-001                  4.1193741278044279E-003                  1.2067087398855100E-003                  1.1203851895990788E-002                  2.5129182967427869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999781121332720E-001                  1.0422357817299568E+000                  9.9999781106428587E-001                  1.0421043401504442E+000                  1.0657371596362385E+004                  3.4418454077107549E+007                  1.5285869448045193E+010                  4.1574516798214681E-002                  4.1574516798214702E-002                  4.9201781028611390E-057                  1.6677705670469357E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5656292267647125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999313755148589E-001                  1.0318956262184653E+000                  6.5419756791168349E-001                  3.7689236334464192E+009                 -3.1321606291255937E+000                  4.6760929363574393E+000                  1.7141495168877029E+013                  1.9427195415695515E+001                  5.7908243359927905E+008                  1.4880393598358985E+000                  2.7610325889046405E-001                  7.0992449751781972E-001                  5.7916135828879678E-001                  8.5000496419889704E-001                  3.7689108660167265E+009                  1.2767429692898922E+004                  6.4950338556697860E+005                  2.7468123930836008E-001                  0.0000000000000000E+000                  1.8998380286058651E+004                  1.7253268260090388E+005                  1.1354695493355753E-022                  1.1354695493355753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5426326756867078E-024                  0.0000000000000000E+000                 -1.7176445255637388E-002                  6.9999999377906597E-001                  2.9803856185132594E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2657156265459513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2388415820793504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999286469667237E-001                  1.0317324835068165E+000                  6.5419757033834169E-001                  3.9846109087610788E+009                 -3.1159366569784464E+000                  4.6828016910129096E+000                  1.7333295843755432E+013                  1.9426121651702026E+001                  5.7100930437162447E+008                  1.4937499022311533E+000                  2.7899748976398608E-001                  7.0780988825763280E-001                  5.8300121851102416E-001                  8.5000496419889704E-001                  3.9845973275501709E+009                  1.3581210908148476E+004                  6.2991988737616851E+005                  2.7764774772985784E-001                  0.0000000000000000E+000                  1.8822344531886705E+004                  1.6814606244500529E+005                  1.1797159428749190E-022                  1.1797159428749193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7196477727857696E-024                  0.0000000000000000E+000                 -1.7442688667212453E-002                  6.9999999377906597E-001                  2.9803856185132594E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2448624245789608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2392251378512649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999259184185896E-001                  1.0315752740915309E+000                  6.5419757280261426E-001                  4.3239732750936165E+009                 -3.0923394661473798E+000                  4.6928601003276222E+000                  1.7623955806708875E+013                  1.9422695294003901E+001                  5.5919758158720171E+008                  1.5022700995425287E+000                  2.8333277260432388E-001                  7.0472423776615656E-001                  5.8874082559639973E-001                  8.5000496419889704E-001                  4.3239583755786467E+009                  1.4899514969491267E+004                  6.0966545632551040E+005                  2.8047062764049252E-001                  0.0000000000000000E+000                  1.8661277784125974E+004                  1.6109937010074276E+005                  1.2472000196113051E-022                  1.2472000196113048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9896291252036570E-024                  0.0000000000000000E+000                 -1.7843453663263287E-002                  6.9999999377906597E-001                  2.9803856185132597E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2153377888462655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2396154166802308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999200660009901E-001                  1.0312557631354367E+000                  6.5419757820963365E-001                  4.8042320795661573E+009                 -3.0620220010645838E+000                  4.7059538670395344E+000                  1.8004873831779328E+013                  1.9419195613116599E+001                  5.4439614548344779E+008                  1.5132227605499211E+000                  2.8893607786147568E-001                  7.0094312430330508E-001                  5.9554974305496422E-001                  8.5000496419889704E-001                  4.8042152703602295E+009                  1.6809205927566396E+004                  5.6762529317760607E+005                  2.8612592716518775E-001                  0.0000000000000000E+000                  1.8349933599431330E+004                  1.5198552539184986E+005                  1.3396636888541068E-022                  1.3396636888541068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3595455555809175E-024                  0.0000000000000000E+000                 -1.8380670655591434E-002                  6.9999999377906597E-001                  2.9803856185132600E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1791967181681731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2404162527181622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999137898391677E-001                  1.0309360236118943E+000                  6.5419758418272533E-001                  5.3198935461453524E+009                 -3.0328895603907462E+000                  4.7188734252327711E+000                  1.8384535678770973E+013                  1.9419446433624714E+001                  5.3054891377909613E+008                  1.5237560061173991E+000                  2.9436372419918810E-001                  6.9745838417082195E-001                  6.0154548659529306E-001                  8.5000496419889704E-001                  5.3198746128839741E+009                  1.8933261378523162E+004                  5.2644850923690712E+005                  2.9163971183211179E-001                  0.0000000000000000E+000                  1.8052925293684009E+004                  1.4312055922919820E+005                  1.4350403961543940E-022                  1.4350403961543943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7411161249166217E-024                  0.0000000000000000E+000                 -1.8936197604459453E-002                  6.9999999377906597E-001                  2.9803856185132600E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1467971296151038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2411944899003736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999070594885764E-001                  1.0306151919017734E+000                  6.5419759078166517E-001                  5.8735506869464273E+009                 -3.0047612929092478E+000                  4.7316469058923660E+000                  1.8762271315008910E+013                  1.9417802599353614E+001                  5.1782641715443653E+008                  1.5337080207551579E+000                  2.9952285582944305E-001                  6.9424329609382285E-001                  6.0712517541305244E-001                  8.5000496419889704E-001                  5.8735293899012032E+009                  2.1297045224355912E+004                  4.8565899898151343E+005                  2.9693338115940071E-001                  0.0000000000000000E+000                  1.7769691706063011E+004                  1.3400321966797273E+005                  1.5336443426727901E-022                  1.5336443426727901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1355978517480375E-024                  0.0000000000000000E+000                 -1.9504689491569714E-002                  6.9999999377906597E-001                  2.9803856185132607E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1168389969468011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2419669751832217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998998423293151E-001                  1.0302925291862288E+000                  6.5419759807034750E-001                  6.4679871954555168E+009                 -2.9775362985114397E+000                  4.7442954778091364E+000                  1.9139873123524199E+013                  1.9418794675643444E+001                  5.0611858172270066E+008                  1.5430461262353787E+000                  3.0441763801705035E-001                  6.9126810702781005E-001                  6.1313488652603876E-001                  8.5000496419889704E-001                  6.4679632670565748E+009                  2.3928398942346113E+004                  4.4509057498244895E+005                  3.0196083201257401E-001                  0.0000000000000000E+000                  1.7497638803311409E+004                  1.2492660789907550E+005                  1.6356082925408802E-022                  1.6356082925408802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5435218857185991E-024                  0.0000000000000000E+000                 -2.0082763404208170E-002                  6.9999999377906597E-001                  2.9803856185132607E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0878522201121141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2427321577292767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998921034146782E-001                  1.0299673590630734E+000                  6.5419760611759259E-001                  7.1061909475269642E+009                 -2.9511348946436828E+000                  4.7568367943459480E+000                  1.9519637798331965E+013                  1.9423866502509156E+001                  4.9529352321754348E+008                  1.5517616948528699E+000                  3.0906408584339962E-001                  6.8850367431671666E-001                  6.1930211874383245E-001                  8.5000496419889704E-001                  7.1061640892030640E+009                  2.6858323900355124E+004                  4.0667937392666482E+005                  3.0673191396700650E-001                  0.0000000000000000E+000                  1.7235610102936575E+004                  1.1663003808253410E+005                  1.7410388465777778E-022                  1.7410388465777778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9653147060714726E-024                  0.0000000000000000E+000                 -2.0668857459872878E-002                  6.9999999377906597E-001                  2.9803856185132611E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0603035209327247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434930385156774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998838053170791E-001                  1.0296390497071330E+000                  6.5419761499811890E-001                  7.7913685306282425E+009                 -2.9254610796742506E+000                  4.7692850123956889E+000                  1.9902543200082555E+013                  1.9425512099069142E+001                  4.8536117108489096E+008                  1.5597913253507414E+000                  3.1343133473460466E-001                  6.8593358412323646E-001                  6.2420178359972145E-001                  8.5000496419889704E-001                  7.7913384094622698E+009                  3.0121165972345265E+004                  3.7174825757193903E+005                  3.1124000336621555E-001                  0.0000000000000000E+000                  1.6982091471663945E+004                  1.0910384618312327E+005                  1.8501610166955182E-022                  1.8501610166955182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4018765161483896E-024                  0.0000000000000000E+000                 -2.1273139793100006E-002                  6.9999999377906597E-001                  2.9803856185132617E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0362949487924578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2442492041347293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998749079550986E-001                  1.0293070247800988E+000                  6.5419762479835541E-001                  8.5269613613260918E+009                 -2.9004160247664545E+000                  4.7816500384701444E+000                  2.0288194712368387E+013                  1.9425040876130463E+001                  4.7636922025155699E+008                  1.5670511312522899E+000                  3.1746783589201677E-001                  6.8353793158218856E-001                  6.2828192817505457E-001                  8.5000496419889704E-001                  8.5269276068102217E+009                  3.3754515870492171E+004                  3.3959561649961420E+005                  3.1544421209063311E-001                  0.0000000000000000E+000                  1.6734833209263441E+004                  1.0193168353267870E+005                  1.9632837423339898E-022                  1.9632837423339898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8544432863107196E-024                  0.0000000000000000E+000                 -2.1901838115090340E-002                  6.9999999377906597E-001                  2.9803856185132617E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0148048232007767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2449954060496117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998653684025396E-001                  1.0289707654455194E+000                  6.5419763561648714E-001                  9.3166634763022652E+009                 -2.8759177190350060E+000                  4.7939379960584079E+000                  2.0676405347974605E+013                  1.9426023536091126E+001                  4.6832113856272238E+008                  1.5734872789520664E+000                  3.2113901728851574E-001                  6.8129706983175065E-001                  6.3256283910488109E-001                  8.5000496419889704E-001                  9.3166256770060501E+009                  3.7799296215025330E+004                  3.0954767982731207E+005                  3.1930115248816543E-001                  0.0000000000000000E+000                  1.6492254549713842E+004                  9.5130067807405590E+004                  2.0807150847851333E-022                  2.0807150847851333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3242474745497474E-024                  0.0000000000000000E+000                 -2.2540167126194045E-002                  6.9999999377906597E-001                  2.9803856185132621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9939793817467164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2457284500971966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998551406772263E-001                  1.0286297979897046E+000                  6.5419764755306642E-001                  1.0164440268819216E+010                 -2.8519200181815281E+000                  4.8061529762944106E+000                  2.1068932540649781E+013                  1.9425501191695155E+001                  4.6110976914752597E+008                  1.5791247011657255E+000                  3.2446381414327302E-001                  6.7920411292763139E-001                  6.3721481262109325E-001                  8.5000496419889704E-001                  1.0164397968500977E+010                  4.2300318239342283E+004                  2.8201521858438646E+005                  3.2280206003304057E-001                  0.0000000000000000E+000                  1.6253685425593518E+004                  8.8959647157785032E+004                  2.2026471554467706E-022                  2.2026471554467710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8120576622230599E-024                  0.0000000000000000E+000                 -2.3190665859968394E-002                  6.9999999377906597E-001                  2.9803856185132628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9734951392322948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2464486407333261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998441755315481E-001                  1.0282836668466715E+000                  6.5419766071959606E-001                  1.1074547730844450E+010                 -2.8283788581217544E+000                  4.8182980655349015E+000                  2.1467219623552820E+013                  1.9423988325094800E+001                  4.5467457753082645E+008                  1.5839589808743031E+000                  3.2744665213851631E-001                  6.7725275304551957E-001                  6.4176549956296558E-001                  8.5000496419889704E-001                  1.1074500423998714E+010                  4.7306845735626215E+004                  2.5740046256633179E+005                  3.2595886191904161E-001                  0.0000000000000000E+000                  1.6018646116254931E+004                  8.3458597971228621E+004                  2.3292964472930456E-022                  2.3292964472930452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3187399740444570E-024                  0.0000000000000000E+000                 -2.3857719266527348E-002                  6.9999999377906597E-001                  2.9803856185132628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9540631037190384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2471564706860972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998324202356348E-001                  1.0279319336015209E+000                  6.5419767524091921E-001                  1.2051553130164305E+010                 -2.8052452672275110E+000                  4.8303749014068185E+000                  2.1871994022611078E+013                  1.9425385235013440E+001                  4.4900976778711367E+008                  1.5879548830913797E+000                  3.3007310068758045E-001                  6.7543283175139546E-001                  6.4537309555638744E-001                  8.5000496419889704E-001                  1.2051500257482992E+010                  5.2872681312679291E+004                  2.3546744592384732E+005                  3.2876687665105320E-001                  0.0000000000000000E+000                  1.5786520704278330E+004                  7.8495753037306291E+004                  2.4609457312273192E-022                  2.4609457312273192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8454256918046623E-024                  0.0000000000000000E+000                 -2.4546853535302723E-002                  6.9999999377906597E-001                  2.9803856185132631E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9369176797075722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2478511228219840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998198183379006E-001                  1.0275741816872741E+000                  6.5419769125770910E-001                  1.3100358295773748E+010                 -2.7824600323051185E+000                  4.8423836023872155E+000                  2.2282981673635152E+013                  1.9426118818305792E+001                  4.4411264776452208E+008                  1.5911165960462688E+000                  3.3233455183013988E-001                  6.7372060290319391E-001                  6.4860354183545621E-001                  8.5000496419889704E-001                  1.3100299239486656E+010                  5.9056287091374310E+004                  2.1577548903722386E+005                  3.3121446443919783E-001                  0.0000000000000000E+000                  1.5556570050770923E+004                  7.3971051371367808E+004                  2.5979894990484246E-022                  2.5979894990484246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393693057097539E-023                  0.0000000000000000E+000                 -2.5251514239855711E-002                  6.9999999377906597E-001                  2.9803856185132638E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9209379212180755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2485305483654912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998063093890222E-001                  1.0272100257071151E+000                  6.5419770892022977E-001                  1.4226225387519459E+010                 -2.7599747716293992E+000                  4.8543232190512331E+000                  2.2700095123505078E+013                  1.9423002585367268E+001                  4.3996058045298737E+008                  1.5934758823432600E+000                  3.3423250232213986E-001                  6.7209759070347863E-001                  6.5222936416063315E-001                  8.5000496419889704E-001                  1.4226159466395157E+010                  6.5921124301718752E+004                  1.9803963917387067E+005                  3.3329788585053766E-001                  0.0000000000000000E+000                  1.5328259922532576E+004                  6.9848513495156818E+004                  2.7408195041901237E-022                  2.7408195041901233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965109357497888E-023                  0.0000000000000000E+000                 -2.5970386913509360E-002                  6.9999999377906597E-001                  2.9803856185132638E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9047376062014516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2491928642201545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
