                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     278                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5600687351199570E+009                  1.3095317461789255E+008                  5.6898422297937805E+003                  8.3933627566452718E-001                  9.4411823247756377E-001                 -1.6122960992675499E+000                  5.1452292073403028E-001                  2.2071305578130107E-005                  4.6478924560508583E-001                  2.0500206620802082E-005                  6.1104433273231782E-003                  1.1064788584004503E-002                  2.5129237964845192E-003                  9.9992473438955265E-001                 -3.2008102341744479E-014                  6.8059698184237993E-001                  6.5266103029668456E-004                  2.9853082199676778E-001                  3.2429296117409195E-003                  2.2305397733940837E-003                  1.1201031071560926E-002                  2.5127346597409441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992473429789652E-001                  9.4392792991391794E-001                  9.9992473422609573E-001                  9.4381724161232405E-001                  9.1852185203942263E+003                  2.9617730940383337E+007                  1.1913279139494869E+010                  8.3944731080295742E-001                  8.3944731080295709E-001                  7.3020570611819638E-046                  1.8772831124312113E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0791033112264768E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9992473438955265E-001                  9.4411823247756377E-001                  8.3933627566452718E-001                  6.4050459404001449E+004                 -6.7534193259501079E+000                  3.7555810916279495E+000                  2.0506427538223354E+012                  1.8686215022377542E+001                  1.6429257088617596E+008                  1.6417017049598124E+000                  3.8937716307011916E-001                  1.3011505150274514E+000                  9.6362568781631762E-005                  8.5000494905306201E-001                  6.4047804455532656E+004                  2.6549484687933460E+000                  1.2576486033517886E-001                  1.2576486033517886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2287748900634217E-001                  2.5891641283012361E-026                  2.5891641283012361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0358369838965205E-027                  0.0000000000000000E+000                 -4.3866312219579608E+000                  6.9999994834156087E-001                  2.9849293690264699E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000868262603102E+001                 -4.4661095234111921E+000                  2.2465372339193628E+001                  9.8542824197870000E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992473438855278E-001                  9.4411524700181049E-001                  8.3933627566679825E-001                  6.5316435487245057E+004                 -6.7460085877138729E+000                  3.7566685107718776E+000                  2.0520415719609114E+012                  1.8676078900722263E+001                  1.6434392443185318E+008                  1.6414104656814315E+000                  3.8926285380216719E-001                  1.3011453791983933E+000                  9.6895866785572178E-005                  8.5000494905306201E-001                  6.5313753814533760E+004                  2.6816727112963132E+000                  1.2781094130752810E-001                  1.2781094130752810E-001                  0.0000000000000000E+000                  9.0725502950413997E-002                  3.3153476534231180E-001                  2.6337425497910099E-026                  2.6337425497910099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536713023801497E-027                  0.0000000000000000E+000                 -4.2524189048563183E+000                  6.9999994834156087E-001                  2.9849293690264774E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000686504275382E+001                 -4.4661095234111921E+000                  2.2465301299548273E+001                  9.8542200977732896E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992473438730289E-001                  9.4411157827068193E-001                  8.3933627566955016E-001                  6.6723097525109319E+004                 -6.7379881666506396E+000                  3.7578992954744845E+000                  2.0536316253851538E+012                  1.8665350167077186E+001                  1.6440396491917586E+008                  1.6410694112834585E+000                  3.8912869921658161E-001                  1.3011380927257141E+000                  9.7764847666386107E-005                  8.5000494905306201E-001                  6.6720385280145565E+004                  2.7122449637522767E+000                  1.3300920714421899E-001                  1.3300920714421899E-001                  0.0000000000000000E+000                  9.0857891696181914E-002                  3.4152159797859416E-001                  2.6828538647143198E-026                  2.6828538647143198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733190781924501E-027                  0.0000000000000000E+000                 -4.0887480976181401E+000                  6.9999994834156087E-001                  2.9849293690264943E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000452973642496E+001                 -4.4661095234111921E+000                  2.2465214001784094E+001                  9.8541435130260512E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992473438605300E-001                  9.4410797664306656E-001                  8.3933627567219649E-001                  6.8833122779291138E+004                 -6.7263503500353048E+000                  3.7597786271795153E+000                  2.0560736657570200E+012                  1.8650200823018093E+001                  1.6450015909812009E+008                  1.6405227755582001E+000                  3.8891344889398494E-001                  1.3011240924195075E+000                  9.9662220214076516E-005                  8.5000494905306201E-001                  6.8830363178643034E+004                  2.7596006480969222E+000                  1.3838032885805235E-001                  1.3838032885805235E-001                  0.0000000000000000E+000                  9.1142183425726622E-002                  3.5723219037106130E-001                  2.7557488912611864E-026                  2.7557488912611864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024819124939151E-027                  0.0000000000000000E+000                 -3.8483719955236682E+000                  6.9999994834156087E-001                  2.9849293690265326E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000050534933859E+001                 -4.4661095234111921E+000                  2.2465128300753630E+001                  9.8540678778994544E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992473438355323E-001                  9.4410096377175590E-001                  8.3933627567717761E-001                  7.3053298919627778E+004                 -6.7044179746102861E+000                  3.7636793412105698E+000                  2.0612002966753264E+012                  1.8622932202611178E+001                  1.6472031748370486E+008                  1.6392737503708676E+000                  3.8842291486465585E-001                  1.3010857503279587E+000                  1.0582047913870595E-004                  8.5000494905306201E-001                  7.3050438372584365E+004                  2.8605470434114069E+000                  1.4971332977654725E-001                  1.4971332977654725E-001                  0.0000000000000000E+000                  9.2223162356425886E-002                  3.9166415009874228E-001                  2.8985530460999014E-026                  2.8985530460999020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596130242097648E-027                  0.0000000000000000E+000                 -3.3806922591403157E+000                  6.9999994834156087E-001                  2.9849293690266532E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998933501012402E+001                 -4.4661095234111921E+000                  2.2464961428894004E+001                  9.8539214856329680E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992473437855356E-001                  9.4408762846991989E-001                  8.3933627568592917E-001                  8.2900933521381710E+004                 -6.6593555396235136E+000                  3.7735107667154493E+000                  2.0744195553880508E+012                  1.8570860836377314E+001                  1.6543052277939451E+008                  1.6353365096084076E+000                  3.8686663947782501E-001                  1.3009620146769194E+000                  1.3233626272868672E-004                  8.5000494905306212E-001                  8.2897801860002844E+004                  3.1316613788696812E+000                  1.7524509405123709E-001                  1.7524509405123709E-001                  0.0000000000000000E+000                  5.0135586500227473E-002                  4.9105970298365642E-001                  3.2156102716461631E-026                  3.2156102716461625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2864568950620135E-027                  0.0000000000000000E+000                 -2.3208648578353963E+000                  6.9999994834156098E-001                  2.9849293690274762E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9987214261627493E+001                 -4.4661095234111921E+000                  2.2464644114271003E+001                  9.8536426654840640E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992473436605445E-001                  9.4405757460130146E-001                  8.3933627570094915E-001                  9.3453316040250706E+004                 -6.6204753799636533E+000                  3.7866138615451588E+000                  2.0927387163866145E+012                  1.8536736399025131E+001                  1.6682923381722069E+008                  1.6279192028778138E+000                  3.8387718962887707E-001                  1.3007904421721264E+000                  1.9038638135622618E-004                  8.5000494905306201E-001                  9.3449782686047460E+004                  3.5333542032437246E+000                  2.5583547269277546E-001                  2.5583547269277546E-001                  0.0000000000000000E+000                  3.5406632177765386E-002                  6.5180678870012310E-001                  3.5169113196374225E-026                  3.5169113196374225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4069972522631316E-027                  0.0000000000000000E+000                 -1.2713882044766545E+000                  6.9999994834156087E-001                  2.9849293690294420E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9917370876651347E+001                 -4.4661095234111921E+000                  2.2463928979952527E+001                  9.8530139641284432E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992473435980489E-001                  9.4404383385330204E-001                  8.3933627570506320E-001                  1.0048864771200839E+005                 -6.5987196539701838E+000                  3.7963298051312777E+000                  2.1068908320838628E+012                  1.8526278524487232E+001                  1.6830027046105760E+008                  1.6205148797275926E+000                  3.8083009032105053E-001                  1.3006550192701050E+000                  2.5114713786713379E-004                  8.5000494905305979E-001                  1.0048478358893756E+005                  3.8641230708378136E+000                  3.0834703498853627E-001                  3.0834703498853627E-001                  0.0000000000000000E+000                  7.6028252427520426E-005                  8.0398914936278143E-001                  3.6976643308503166E-026                  3.6976643308503166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4793104177257182E-027                  0.0000000000000000E+000                 -4.5821888609046757E-001                  6.9999994834155410E-001                  2.9849293697077507E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805471889329219E+001                 -4.4661095234111921E+000                  2.2463602017704147E+001                  9.8527262424874368E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992473435355544E-001                  9.4403076411225462E-001                  8.3933627570654601E-001                  1.0752436940242910E+005                 -6.5804673012218986E+000                  3.8074016147470702E+000                  2.1237183490606665E+012                  1.8526545394374033E+001                  1.7056221263767174E+008                  1.6096859232742893E+000                  3.7628382997684917E-001                  1.3004613079730634E+000                  3.4414396158887454E-004                  8.5000494905305979E-001                  1.0752009044280498E+005                  4.2789596241217680E+000                  3.7684490050249991E-001                  3.7684490050249991E-001                  0.0000000000000000E+000                  1.0252789508600678E+002                  1.0216402642340701E+000                  3.8564589479202039E-026                  3.8564589479202039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5428387724786244E-027                  0.0000000000000000E+000                  5.0960006636491317E-001                  6.9999994834155410E-001                  2.9849293697077514E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9605544548567792E+001                 -4.4661095234111921E+000                  2.2463291022122341E+001                  9.8524529824535232E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
