                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4931533247007763E+009                  1.3921466788765243E+008                  5.6572581303253937E+003                  7.8049818233132484E-001                  9.2094309062012469E-001                 -1.6476852678100189E+000                  5.9563526003542400E-001                  3.2032593607626332E-005                  3.8365580342324429E-001                  1.9008160697415954E-005                  6.0359336208823024E-003                  1.1151931928787159E-002                  2.5129237964845188E-003                  9.9995745696156213E-001                 -2.9035390052661292E-014                  6.8907474475259445E-001                  5.4470191383777875E-004                  2.9021457225678021E-001                  3.3728897860846470E-003                  2.0780549118515042E-003                  1.1202610728686229E-002                  2.5128168890708293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995745687267579E-001                  9.2075976075146260E-001                  9.9995745680270465E-001                  9.2065374731613114E-001                  8.8489552881614582E+003                  3.2654113342585169E+007                  1.2811784570397320E+010                  7.8059316865215034E-001                  7.8059316865215089E-001                  7.0730016700439188E-047                  1.7117627362869738E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7121156570015352E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9995745147579540E-001                  9.1923991628225177E-001                  7.8049818161066475E-001                  7.3131163591949362E+006                 -5.2620011789561696E+000                  4.2129985459770900E+000                  6.5028942970399121E+012                  2.0289788557785755E+001                  1.4252916185763106E+009                  1.2151177339360957E+000                  1.2529652929235541E-001                  1.0014632276477724E+000                  2.2732382784261904E-001                  8.5000495812157595E-001                  7.3129369990635188E+006                  1.7936013141761774E+002                  2.6104029416829903E+003                  1.3023667317674281E-001                  0.0000000000000000E+000                  1.5166180829712949E+005                  4.5736917319990134E+003                  8.0567815958406233E-025                  8.0567815958406233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2232457949934605E-026                  0.0000000000000000E+000                  1.9227280866455292E-002                  6.9999997554710269E-001                  2.9822088148478581E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5072171677479851E+000                 -4.4499123410496324E+000                  2.2704570623543901E+001                  9.6967001892588352E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995745085082210E-001                  9.1917642512035269E-001                  7.8049818160444284E-001                  8.0959872081995504E+006                 -5.2260837808936822E+000                  4.2187719376221446E+000                  6.6236260541023271E+012                  2.0295165397354271E+001                  1.4244589703701396E+009                  1.2168478658490649E+000                  1.2624846877513590E-001                  9.9504782409631032E-001                  2.3382583315645919E-001                  8.5000495812157595E-001                  8.0957980524789812E+006                  1.8915572056872841E+002                  2.9932231255387937E+003                  1.3082705607910375E-001                  0.0000000000000000E+000                  1.3907766011947469E+005                  4.9599725691521444E+003                  8.7530577184586608E-025                  8.7530577184586590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5018023215690623E-026                  0.0000000000000000E+000                  1.6404676081774119E-002                  6.9999997554710269E-001                  2.9822088148478585E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4164358730569599E+000                 -4.4499123410496324E+000                  2.2703002437106637E+001                  9.6953580913340336E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995745022584870E-001                  9.1911796583578753E-001                  7.8049818159913442E-001                  8.8790574742347132E+006                 -5.1935720676044772E+000                  4.2240383322977682E+000                  6.7369858680116699E+012                  2.0303381695249783E+001                  1.4229862532181492E+009                  1.2184847318589809E+000                  1.2716031118619792E-001                  9.8912455412883538E-001                  2.3965499105288815E-001                  8.5000495812157595E-001                  8.8788589173004124E+006                  1.9855693430048532E+002                  3.3849727698999318E+003                  1.3143286254594180E-001                  0.0000000000000000E+000                  9.3697923720259510E+004                  5.3371443481445658E+003                  9.4351222291752639E-025                  9.4351222291752639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7746732631366427E-026                  0.0000000000000000E+000                  1.4193625805454793E-002                  6.9999997554710269E-001                  2.9822088148478588E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3350729500141068E+000                 -4.4499123410496324E+000                  2.2701558534452392E+001                  9.6941222310922736E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995744960087529E-001                  9.1906371642332241E-001                  7.8049818159454132E-001                  9.6623128694390748E+006                 -5.1638709954380504E+000                  4.2288835390752739E+000                  6.8437327895782158E+012                  2.0312747086212873E+001                  1.4208912331852455E+009                  1.2200347919556518E+000                  1.2803232434956149E-001                  9.8364167781251255E-001                  2.4486585075770920E-001                  8.5000495812157595E-001                  9.6621052510170843E+006                  2.0761842199066146E+002                  3.7848695723551255E+003                  1.3204803349300090E-001                  0.0000000000000000E+000                  1.1785284420031621E+005                  5.7061565121627409E+003                  1.0104632886005350E-024                  1.0104632886005350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0425218325945285E-026                  0.0000000000000000E+000                  1.2432689735070512E-002                  6.9999997554710269E-001                  2.9822088148478591E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2618949151730021E+000                 -4.4499123410496324E+000                  2.2700218612637876E+001                  9.6929756922194944E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995744897590189E-001                  9.1901304728193867E-001                  7.8049818159051809E-001                  1.0445741240106842E+007                 -5.1364382847162124E+000                  4.2333730215048648E+000                  6.9410838873119863E+012                  2.0317655860274687E+001                  1.4180960039375467E+009                  1.2214999756262142E+000                  1.2886579075174270E-001                  9.7870821318171430E-001                  2.4979094991656212E-001                  8.5000495812157595E-001                  1.0445524856769094E+007                  2.1638333774750495E+002                  4.1923664717063912E+003                  1.3266270619005230E-001                  0.0000000000000000E+000                  1.0553775415191102E+005                  6.0684035104089617E+003                  1.0765194270991513E-024                  1.0765194270991513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3067901012920674E-026                  0.0000000000000000E+000                  1.1003872076839392E-002                  6.9999997554710269E-001                  2.9822088148478595E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1942609859194384E+000                 -4.4499123410496324E+000                  2.2698967120966763E+001                  9.6919047364816000E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995744835092837E-001                  9.1896547464115130E-001                  7.8049818158695727E-001                  1.1229332027515382E+007                 -5.1109619169798286E+000                  4.2375579143221307E+000                  7.0308383153043271E+012                  2.0319525854500643E+001                  1.4148719793425941E+009                  1.2228911648424359E+000                  1.2966500087887731E-001                  9.7422168905255280E-001                  2.5445041794005191E-001                  8.5000495812157595E-001                  1.1229107141014636E+007                  2.2488650074664875E+002                  4.6070465004554608E+003                  1.3327169605812572E-001                  0.0000000000000000E+000                  8.5678485131173758E+004                  6.4244982110000019E+003                  1.1417312777846535E-024                  1.1417312777846537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5676806602178515E-026                  0.0000000000000000E+000                  9.8215926503710492E-003                  6.9999997554710269E-001                  2.9822088148478598E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1315068218355204E+000                 -4.4499123410496324E+000                  2.2697792110652944E+001                  9.6908991481843344E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995744772595507E-001                  9.1892060789461716E-001                  7.8049818158377915E-001                  1.2404948117072947E+007                 -5.0761304433493901E+000                  4.2434261901799886E+000                  7.1609269625634150E+012                  2.0327292366034186E+001                  1.4100678243601775E+009                  1.2248887508573074E+000                  1.3080966669059907E-001                  9.6778376789973786E-001                  2.6094251556174736E-001                  8.5000495812157595E-001                  1.2404710741246235E+007                  2.3737582671216035E+002                  5.0284961420501049E+003                  1.3387033244500454E-001                  0.0000000000000000E+000                  1.1246881010473640E+005                  6.9507199169625210E+003                  1.2373377207212006E-024                  1.2373377207212007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9501697031989915E-026                  0.0000000000000000E+000                  8.3858100615259654E-003                  6.9999997554710269E-001                  2.9822088148478602E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0463607192776703E+000                 -4.4499123410496324E+000                  2.2696683933998198E+001                  9.6899511217788544E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995744647600826E-001                  9.1883777869751737E-001                  7.8049818157835182E-001                  1.3580988641164787E+007                 -5.0442618379266744E+000                  4.2486663227297763E+000                  7.2768863984036230E+012                  2.0334379849482513E+001                  1.4042058953767409E+009                  1.2267422565312478E+000                  1.3188373011417975E-001                  9.6217403146020075E-001                  2.6624227747523521E-001                  8.5000495812157595E-001                  1.3580739527804209E+007                  2.4911336057831713E+002                  5.8870581628731161E+003                  1.3504203909374793E-001                  0.0000000000000000E+000                  7.5536435417712739E+004                  7.4577727657629002E+003                  1.3318186584155998E-024                  1.3318186584155998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3281559808147550E-026                  0.0000000000000000E+000                  7.2945121578637390E-003                  6.9999997554710269E-001                  2.9822088148478612E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9710165494866612E+000                 -4.4499123410496324E+000                  2.2694638111877193E+001                  9.6882008058474944E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995744585103485E-001                  9.1879928920437126E-001                  7.8049818157599127E-001                  1.4516713164810516E+007                 -5.0209449137057520E+000                  4.2526075605028675E+000                  7.3652045928780938E+012                  2.0341107359715146E+001                  1.3995811332540765E+009                  1.2281587980386870E+000                  1.3270917856362291E-001                  9.5793934552718407E-001                  2.7045480522277759E-001                  8.5000495812157595E-001                  1.4516454842467245E+007                  2.5832234327204941E+002                  6.3234965893821454E+003                  1.3561521400559334E-001                  0.0000000000000000E+000                  7.4516389942427690E+004                  7.8557723943582441E+003                  1.4054927729876881E-024                  1.4054927729876879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229011964380626E-026                  0.0000000000000000E+000                  6.5604458620583958E-003                  6.9999997554710269E-001                  2.9822088148478615E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9153332085609005E+000                 -4.4499123410496324E+000                  2.2693687448834908E+001                  9.6873878316322128E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995744498446570E-001                  9.1874870568368383E-001                  7.8049818157304773E-001                  1.6148008541248813E+007                 -4.9837589206950579E+000                  4.2590077633783832E+000                  7.5077347409604062E+012                  2.0349371256645707E+001                  1.3914420277380004E+009                  1.2305046209948669E+000                  1.3407249353734077E-001                  9.5117648238402841E-001                  2.7772524043256908E-001                  8.5000495812157595E-001                  1.6147734533538852E+007                  2.7400770996231313E+002                  6.9362746896553617E+003                  1.3638786210655918E-001                  0.0000000000000000E+000                  7.3339755433036320E+004                  8.5363704335482707E+003                  1.5315264748158447E-024                  1.5315264748158449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1271194131521083E-026                  0.0000000000000000E+000                  5.5239344073572455E-003                  6.9999997554710269E-001                  2.9822088148478619E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8253407501529839E+000                 -4.4499123410496324E+000                  2.2692438071933960E+001                  9.6863189922323600E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995744325132740E-001                  9.1865582596910245E-001                  7.8049818156809070E-001                  1.7779964578523941E+007                 -4.9499041959687258E+000                  4.2646894372811142E+000                  7.6324503652558115E+012                  2.0352307806094956E+001                  1.3826562432611170E+009                  1.2326551149293117E+000                  1.3533529749561909E-001                  9.4539826369423874E-001                  2.8377038815281763E-001                  8.5000495812157595E-001                  1.7779675850140911E+007                  2.8872838302980267E+002                  8.1826302841657380E+003                  1.3786924706459708E-001                  0.0000000000000000E+000                  7.0902963908132180E+004                  9.1911440305050910E+003                  1.6560878472850063E-024                  1.6560878472850063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6254473388195460E-026                  0.0000000000000000E+000                  4.7810499711688310E-003                  6.9999997554710269E-001                  2.9822088148478625E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7454972064311853E+000                 -4.4499123410496324E+000                  2.2690144009195979E+001                  9.6843566608248976E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995744238475825E-001                  9.1861286239813733E-001                  7.8049818156594541E-001                  1.8868139070692122E+007                 -4.9291820818807004E+000                  4.2682636836165564E+000                  7.7142781902526582E+012                  2.0357817040114700E+001                  1.3769436672885187E+009                  1.2340467825243413E+000                  1.3615489541031228E-001                  9.4164399919792074E-001                  2.8746258056507973E-001                  8.5000495812157595E-001                  1.8867840679180868E+007                  2.9839151125563012E+002                  8.8157403234332251E+003                  1.3858642376319871E-001                  0.0000000000000000E+000                  6.9885580514534886E+004                  9.6214351971534034E+003                  1.7372855669466432E-024                  1.7372855669466432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9502919552349345E-026                  0.0000000000000000E+000                  4.3539315889028754E-003                  6.9999997554710269E-001                  2.9822088148478629E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6971744067076617E+000                 -4.4499123410496324E+000                  2.2689082839621051E+001                  9.6834490807630608E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995744151818911E-001                  9.1857189692866614E-001                  7.8049818156399187E-001                  2.0500692376677349E+007                 -4.9003682754446523E+000                  4.2733412467660408E+000                  7.8321162645536201E+012                  2.0366649002626566E+001                  1.3684885812230616E+009                  1.2360672703510385E+000                  1.3734615013461032E-001                  9.3629098072749040E-001                  2.9276279811731187E-001                  8.5000495812157595E-001                  2.0500379699115649E+007                  3.1267756170117661E+002                  9.4559645834898711E+003                  1.3929107846766470E-001                  0.0000000000000000E+000                  6.8958535199109232E+004                  1.0259779547749929E+004                  1.8568592957009536E-024                  1.8568592957009536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4286660063919679E-026                  0.0000000000000000E+000                  3.7954759836068596E-003                  6.9999997554710269E-001                  2.9822088148478632E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6300219977515908E+000                 -4.4499123410496324E+000                  2.2688071021728614E+001                  9.6825836670882464E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995743978505081E-001                  9.1849521557896363E-001                  7.8049818156058592E-001                  2.2133791583733559E+007                 -4.8734998480176204E+000                  4.2779699262737250E+000                  7.9343359735111025E+012                  2.0366445787177931E+001                  1.3598962739570527E+009                  1.2379381303315768E+000                  1.3845354785426234E-001                  9.3174121666445120E-001                  2.9765617771530734E-001                  8.5000495812157595E-001                  2.2133465287970409E+007                  3.2629576315137143E+002                  1.0756177174321803E+004                  1.4064569563778520E-001                  0.0000000000000000E+000                  6.7273700892958339E+004                  1.0884063231625898E+004                  1.9757766292660088E-024                  1.9757766292660088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9044140430855869E-026                  0.0000000000000000E+000                  3.3872579012289824E-003                  6.9999997554710269E-001                  2.9822088148478639E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5675379323788388E+000                 -4.4499123410496324E+000                  2.2686177047055637E+001                  9.6809640596520848E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995743891848154E-001                  9.1845917061251048E-001                  7.8049818155906603E-001                  2.3767147449479733E+007                 -4.8487391399118653E+000                  4.2823820049544610E+000                  8.0341397005517451E+012                  2.0367150323803827E+001                  1.3517290312634397E+009                  1.2397469543504702E+000                  1.3952098283004818E-001                  9.2732790808706933E-001                  3.0253135301411288E-001                  8.5000495812157595E-001                  2.3766807621018197E+007                  3.3982846153351142E+002                  1.1416586627348384E+004                  1.4129271283751799E-001                  0.0000000000000000E+000                  6.6509436017966189E+004                  1.1504800134604660E+004                  2.0921091211951088E-024                  2.0921091211951088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3698210032064377E-026                  0.0000000000000000E+000                  3.0179667375094580E-003                  6.9999997554710269E-001                  2.9822088148478642E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5094919490361729E+000                 -4.4499123410496324E+000                  2.2685286762080011E+001                  9.6802024779080656E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995743718534325E-001                  9.1839106809605786E-001                  7.8049818155635786E-001                  2.5945602186490972E+007                 -4.8182467534392437E+000                  4.2878075987993549E+000                  8.1587139025005986E+012                  2.0366861392576116E+001                  1.3409216327444475E+009                  1.2420320305617070E+000                  1.4087480750631035E-001                  9.2192050653377544E-001                  3.0819360631341391E-001                  8.5000495812157595E-001                  2.5945244944809578E+007                  3.5724168139300781E+002                  1.2755577373645370E+004                  1.4254322107648912E-001                  0.0000000000000000E+000                  6.5125601687172471E+004                  1.2316533089639865E+004                  2.2448415382775410E-024                  2.2448415382775410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9808517555508784E-026                  0.0000000000000000E+000                  2.6334220440004312E-003                  6.9999997554710269E-001                  2.9822088148478646E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4395186817245111E+000                 -4.4499123410496324E+000                  2.2683604678472619E+001                  9.6787643334166688E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
