                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8201635197077227E+009                  1.2974105068668081E+008                  5.6974895753298306E+003                  8.5491034601757110E-001                  9.5028099653049680E-001                 -1.6035120399290299E+000                  4.9428602187070925E-001                  1.9933408819914384E-005                  4.8503239045912455E-001                  2.0934961080184230E-005                  6.1381855579668299E-003                  1.1032503504942108E-002                  2.5129237964845201E-003                  9.9991625316698152E-001                 -3.2811176291820125E-014                  6.7843862240482022E-001                  6.7150155771879055E-004                  3.0065776321383003E-001                  3.2169648957595348E-003                  2.2611696909285001E-003                  1.1200491770610286E-002                  2.5127133470749202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991625307446075E-001                  9.5008868123615875E-001                  9.9991625300211806E-001                  9.4997672914961395E-001                  9.2753397031752957E+003                  2.8889110963606235E+007                  1.1696153378244764E+010                  8.5502712094259703E-001                  8.5502712094259736E-001                  1.3167135705256125E-045                  1.9254412279637510E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8999143334341648E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9991625316698152E-001                  9.5028099653049680E-001                  8.5491034601757110E-001                  6.3342478677974330E+004                 -6.7588275030291900E+000                  3.7561572470680407E+000                  2.0514223757621133E+012                  1.8697581001673804E+001                  1.6431355393408638E+008                  1.6415163028248905E+000                  3.8931746546934493E-001                  1.3011362253679639E+000                  9.6726042536114193E-005                  8.5000494573185492E-001                  6.3339809603340902E+004                  2.6690746334261930E+000                  1.2575665627843632E-001                  1.2575665627843632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2222036821964872E-001                  2.5571088680075452E-026                  2.5571088680075455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0230127585864856E-027                  0.0000000000000000E+000                 -4.4358378922242023E+000                  6.9999993837793983E-001                  2.9859257311367051E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000865891923596E+001                 -4.4703497336274634E+000                  2.2392318900981127E+001                  9.8863530218134096E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991625316598165E-001                  9.5027801275108204E-001                  8.5491034601986771E-001                  6.4575911443091085E+004                 -6.7515252270901609E+000                  3.7572284704752423E+000                  2.0528023477964712E+012                  1.8687535172563887E+001                  1.6436621227798116E+008                  1.6412191593937355E+000                  3.8920098538024406E-001                  1.3011312837916233E+000                  9.7323789212835088E-005                  8.5000494573185492E-001                  6.4573215904142489E+004                  2.6955389485952459E+000                  1.2778415553609770E-001                  1.2778415553609770E-001                  0.0000000000000000E+000                  9.2968645356838756E-002                  3.3080011876186460E-001                  2.6004854751145577E-026                  2.6004854751145577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0403662717892802E-027                  0.0000000000000000E+000                 -4.3017329491109217E+000                  6.9999993837793983E-001                  2.9859257311367136E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000656271113414E+001                 -4.4703497336274634E+000                  2.2392248591524844E+001                  9.8862909377552608E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991625316473176E-001                  9.5027434518886789E-001                  8.5491034602265159E-001                  6.5946413450700507E+004                 -6.7436194416935393E+000                  3.7584408762010946E+000                  2.0543706430731023E+012                  1.8676871053159523E+001                  1.6442765037691444E+008                  1.6408719276381858E+000                  3.8906457918046677E-001                  1.3011243321058392E+000                  9.8267922983649199E-005                  8.5000494573185492E-001                  6.5943687642872857E+004                  2.7258078276531532E+000                  1.3293474738351757E-001                  1.3293474738351757E-001                  0.0000000000000000E+000                  9.3113051196109797E-002                  3.4069396305681665E-001                  2.6482771083366361E-026                  2.6482771083366355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594860875937104E-027                  0.0000000000000000E+000                 -4.1380523660279867E+000                  6.9999993837793983E-001                  2.9859257311367332E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000387475585889E+001                 -4.4703497336274634E+000                  2.2392162169484429E+001                  9.8862146263671744E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991625316348187E-001                  9.5027074375846743E-001                  8.5491034602532956E-001                  6.8002197626675930E+004                 -6.7321428830262864E+000                  3.7602920832165663E+000                  2.0567786373648550E+012                  1.8661796131544339E+001                  1.6452590537708235E+008                  1.6403167326803623E+000                  3.8884577257349184E-001                  1.3011108582653457E+000                  1.0031553968237001E-004                  8.5000494573185492E-001                  6.7999424944679820E+004                  2.7726819961071456E+000                  1.3825532682326516E-001                  1.3825532682326516E-001                  0.0000000000000000E+000                  9.3410144796980787E-002                  3.5624987906624939E-001                  2.7192221870794821E-026                  2.7192221870794821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878688137395406E-027                  0.0000000000000000E+000                 -3.8975277260639465E+000                  6.9999993837793983E-001                  2.9859257311367773E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999923237075837E+001                 -4.4703497336274634E+000                  2.2392077305766936E+001                  9.8861392383542080E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991625316098209E-001                  9.5026372866736175E-001                  8.5491034603037441E-001                  7.2113887627185512E+004                 -6.7104978865861344E+000                  3.7641340226886233E+000                  2.0618315778686042E+012                  1.8634678557417185E+001                  1.6475013263058496E+008                  1.6390523306763904E+000                  3.8834734651149549E-001                  1.3010734116789455E+000                  1.0685795473963568E-004                  8.5000494573185503E-001                  7.2111015075707284E+004                  2.8725514782299721E+000                  1.4947645242445459E-001                  1.4947645242445459E-001                  0.0000000000000000E+000                  9.4519161390620318E-002                  3.9030649567716658E-001                  2.8582403429307155E-026                  2.8582403429307155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1434852753291896E-027                  0.0000000000000000E+000                 -3.4292503386617850E+000                  6.9999993837793972E-001                  2.9859257311369155E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998566701993084E+001                 -4.4703497336274634E+000                  2.2391912002916801E+001                  9.8859932759284224E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991625315598254E-001                  9.5025038031626674E-001                  8.5491034603925165E-001                  8.1708370597039015E+004                 -6.6659556635573614E+000                  3.7738139533407664E+000                  2.0748657431341338E+012                  1.8583231644777715E+001                  1.6546979358336717E+008                  1.6350815304310082E+000                  3.8677433403041461E-001                  1.3009518552121906E+000                  1.3426988583556648E-004                  8.5000494573185492E-001                  8.1705230178424623E+004                  3.1404186143880515E+000                  1.7472269726430004E-001                  1.7472269726430004E-001                  0.0000000000000000E+000                  5.2056796301790886E-002                  4.8833442479059747E-001                  3.1670893712141471E-026                  3.1670893712141471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2670453241144221E-027                  0.0000000000000000E+000                 -2.3674730264733053E+000                  6.9999993837793983E-001                  2.9859257311378513E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985704577696094E+001                 -4.4703497336274634E+000                  2.2391597463811404E+001                  9.8857150879603712E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991625314348354E-001                  9.5022026098860790E-001                  8.5491034605457317E-001                  9.1989478979810025E+004                 -6.6274157014037698E+000                  3.7866946939286317E+000                  2.0928880811339641E+012                  1.8549557485537111E+001                  1.6687365585150915E+008                  1.6276638002338222E+000                  3.8377926388835210E-001                  1.3007815783597347E+000                  1.9254555015020224E-004                  8.5000494573185503E-001                  9.1985942994067140E+004                  3.5359857428779669E+000                  2.5421021224751161E-001                  2.5421021224751161E-001                  0.0000000000000000E+000                  3.7062777597874103E-002                  6.4605119626003504E-001                  3.4611294191430887E-026                  3.4611294191430881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3846808008074319E-027                  0.0000000000000000E+000                 -1.3155169708104466E+000                  6.9999993837793972E-001                  2.9859257311400753E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9915016627421387E+001                 -4.4703497336274634E+000                  2.2390887735223245E+001                  9.8850870600980048E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991625313723409E-001                  9.5020647952381965E-001                  8.5491034605882998E-001                  9.8843949274337472E+004                 -6.6057958072188274E+000                  3.7962369380818135E+000                  2.1067972132987156E+012                  1.8538523469749173E+001                  1.6833272739514405E+008                  1.6203345080716014E+000                  3.8075976474311468E-001                  1.3006497237853507E+000                  2.5252585603308591E-004                  8.5000494573185492E-001                  9.8840088454981495E+004                  3.8608193559778914E+000                  3.0584353164697980E-001                  3.0584353164697980E-001                  0.0000000000000000E+000                  1.7523608943273937E-003                  7.9460774682671054E-001                  3.6378762938382025E-026                  3.6378762938382025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4553912465641325E-027                  0.0000000000000000E+000                 -5.0343973141735365E-001                  6.9999993837793939E-001                  2.9859257311749727E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804400532392258E+001                 -4.4703497336274634E+000                  2.2390562990273501E+001                  9.8847998737730096E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991625313098464E-001                  9.5019336695508327E-001                  8.5491034606045901E-001                  1.0569879833495508E+005                 -6.5875967977367553E+000                  3.8070931654007736E+000                  2.1232877878780264E+012                  1.8538261753321652E+001                  1.7055671581710404E+008                  1.6096935833600852E+000                  3.7629171716191140E-001                  1.3004603439064488E+000                  3.4371305622928413E-004                  8.5000494573185492E-001                  1.0569453151427669E+005                  4.2668206783838611E+000                  3.7293075181344715E-001                  3.7293075181344715E-001                  0.0000000000000000E+000                  4.5008405554291944E+000                  1.0058721138732996E+000                  3.7936364957891166E-026                  3.7936364957891166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177056344724485E-027                  0.0000000000000000E+000                  4.5962356466515691E-001                  6.9999993837793939E-001                  2.9859257311749876E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9608882481401867E+001                 -4.4703497336274634E+000                  2.2390254007118173E+001                  9.8845261554201184E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
