                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     292                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3213524092273722E+009                  1.2058268588285562E+008                  5.7388395870791928E+003                  9.5628182587724220E-001                  9.9061207298233034E-001                 -1.5427572713075652E+000                  3.7239811859567012E-001                  9.6522012973629727E-006                  6.0697664892255077E-001                  2.4445032379430799E-005                  6.4525132576528149E-003                  1.0668591753092465E-002                  2.5129237964845201E-003                  9.9986276507048655E-001                 -3.8241486199937857E-014                  6.6516132853578558E-001                  7.4695085399659059E-004                  3.1378631392942963E-001                  3.0877934949138149E-003                  2.4158623010390296E-003                  1.1194961927320106E-002                  2.5125789355644099E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986276497152948E-001                  9.9040592599161625E-001                  9.9986276489532111E-001                  9.9028630782367133E-001                  9.8723103288286657E+003                  2.4772555573973455E+007                  1.0455733216024111E+010                  9.5645418653477221E-001                  9.5645418653477210E-001                  5.0331640651815807E-044                  2.2873149760127658E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3637388746411717E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9986276507048655E-001                  9.9061207298233034E-001                  9.5628182587724220E-001                  5.9108718188648971E+004                 -6.7919976934107655E+000                  3.7592537256381178E+000                  2.0556475022067192E+012                  1.8766272006522669E+001                  1.6447529848455155E+008                  1.6402690928293981E+000                  3.8888784302375246E-001                  1.3010471856014387E+000                  1.0076346376867706E-004                  8.5000492243366965E-001                  5.9105971897152907E+004                  2.7462914960598925E+000                  1.2570616441144389E-001                  1.2570616441144389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1748226768195048E-001                  2.3690045779551849E-026                  2.3690045779551846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4775859514246325E-028                  0.0000000000000000E+000                 -4.7239887199643693E+000                  6.9999986848338347E-001                  2.9929151867610888E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276132E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000241637680524E+001                 -4.4974424143663905E+000                  2.1930976116494239E+001                  1.0093559592351362E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986276506948668E-001                  9.9060910944459124E-001                  9.5628182587968791E-001                  6.0153107624997217E+004                 -6.7853638022485718E+000                  3.7602251234008865E+000                  2.0569136296142134E+012                  1.8757215588449821E+001                  1.6453523359307072E+008                  1.6399411607059859E+000                  3.8875777977791343E-001                  1.3010417488138599E+000                  1.0194515663669044E-004                  8.5000492243366965E-001                  6.0150336652449834E+004                  2.7709725473799467E+000                  1.2760061993476712E-001                  1.2760061993476712E-001                  0.0000000000000000E+000                  1.0776045087727658E-001                  3.2546621140907039E-001                  2.4054833758406411E-026                  2.4054833758406411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6235252820758988E-028                  0.0000000000000000E+000                 -4.5923292751079945E+000                  6.9999986848338347E-001                  2.9929151867610970E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276132E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999827093358608E+001                 -4.4974424143663905E+000                  2.1930910507284395E+001                  1.0093498738660368E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986276506823679E-001                  9.9060546115349324E-001                  9.5628182588265975E-001                  6.1313557493905486E+004                 -6.7781656441920175E+000                  3.7613238828027837E+000                  2.0583503151526394E+012                  1.8747505575101385E+001                  1.6460467449681658E+008                  1.6395607677827442E+000                  3.8860719171273145E-001                  1.3010347240806373E+000                  1.0354721940078549E-004                  8.5000492243366965E-001                  6.1310758336887651E+004                  2.7991570178364502E+000                  1.3240939155517026E-001                  1.3240939155517026E-001                  0.0000000000000000E+000                  1.0797010121069080E-001                  3.3465036382256191E-001                  2.4457008095067761E-026                  2.4457008095067761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7844216298175508E-028                  0.0000000000000000E+000                 -4.4308822283469915E+000                  6.9999986848338347E-001                  2.9929151867611159E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276132E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999299316520695E+001                 -4.4974424143663896E+000                  2.1930829738447517E+001                  1.0093424392576864E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986276506698690E-001                  9.9060187280596868E-001                  9.5628182588552724E-001                  6.3054257519023718E+004                 -6.7676871532004927E+000                  3.7630006282803401E+000                  2.0605522935237134E+012                  1.8733543599336500E+001                  1.6471418246689689E+008                  1.6389607119446039E+000                  3.8836975799554574E-001                  1.3010222540676906E+000                  1.0651756468994774E-004                  8.5000492243366965E-001                  6.3051414797991660E+004                  2.8427210320598384E+000                  1.3736781407665113E-001                  1.3736781407665113E-001                  0.0000000000000000E+000                  1.0833353755555475E-001                  3.4903924597718222E-001                  2.5054512079720290E-026                  2.5054512079720290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0023462762303423E-027                  0.0000000000000000E+000                 -4.1929595318504376E+000                  6.9999986848338347E-001                  2.9929151867611590E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276132E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998324393809892E+001                 -4.4974424143663896E+000                  2.1930750296690256E+001                  1.0093351268310440E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986276506448735E-001                  9.9059486712030964E-001                  9.5628182589095390E-001                  6.6535756255272529E+004                 -6.7478289411068939E+000                  3.7664758559476894E+000                  2.0651545670512737E+012                  1.8707799773439501E+001                  1.6495736905680674E+008                  1.6376301503548711E+000                  3.8784176099630219E-001                  1.3009901429164716E+000                  1.1461259505041645E-004                  8.5000492243366965E-001                  6.6532821072475723E+004                  2.9351827968035629E+000                  1.4778992297154378E-001                  1.4778992297154378E-001                  0.0000000000000000E+000                  1.0957667599974626E-001                  3.8032017187984707E-001                  2.6227212089445357E-026                  2.6227212089445357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0492620367264040E-027                  0.0000000000000000E+000                 -3.7282319041092982E+000                  6.9999986848338347E-001                  2.9929151867612948E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276132E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995295403161460E+001                 -4.4974424143663887E+000                  2.1930595199120763E+001                  1.0093208043901693E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986276505948801E-001                  9.9058148171980864E-001                  9.5628182590060451E-001                  7.4659692863387012E+004                 -6.7065490488335398E+000                  3.7752019737987874E+000                  2.0769570308659817E+012                  1.8658938882501282E+001                  1.6570181079900980E+008                  1.6336229038093406E+000                  3.8623365265539233E-001                  1.3008851334705873E+000                  1.4547400656052278E-004                  8.5000492243366965E-001                  7.4656512039495618E+004                  3.1808238913962796E+000                  1.7103178535719740E-001                  1.7103178535719740E-001                  0.0000000000000000E+000                  6.6931239977835316E-002                  4.6873108106966532E-001                  2.8843580582389496E-026                  2.8843580582389490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1539340897403041E-027                  0.0000000000000000E+000                 -2.6720113012433240E+000                  6.9999986848338358E-001                  2.9929151867621303E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276132E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9976472426588522E+001                 -4.4974424143663851E+000                  2.1930298862233169E+001                  1.0092934815562792E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986276504698979E-001                  9.9055105110710484E-001                  9.5628182591789612E-001                  8.3364981815067251E+004                 -6.6701634177120974E+000                  3.7866697400505411E+000                  2.0930707838440266E+012                  1.8626593899894544E+001                  1.6707914376601624E+008                  1.6264597262191363E+000                  3.8332328159285711E-001                  1.3007351545277299E+000                  2.0325343059027321E-004                  8.5000492243366965E-001                  8.3361446641919712E+004                  3.5351731475377837E+000                  2.4298334588654044E-001                  2.4298334588654044E-001                  0.0000000000000000E+000                  4.9419096222820313E-002                  6.0624115142475632E-001                  3.1365383892776090E-026                  3.1365383892776090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548229096889591E-027                  0.0000000000000000E+000                 -1.6237154013262136E+000                  6.9999986848338347E-001                  2.9929151867640860E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276132E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9905022733367794E+001                 -4.4974424143663647E+000                  2.1929625164569284E+001                  1.0092313331856979E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986276504074056E-001                  9.9053705798748248E-001                  9.5628182592314981E-001                  8.9168836064732139E+004                 -6.6494126583066047E+000                  3.7951069626409035E+000                  2.1053653461252729E+012                  1.8613846508329043E+001                  1.6843560020740950E+008                  1.6197040249810737E+000                  3.8052894041248086E-001                  1.3006213555954187E+000                  2.5694281098525239E-004                  8.5000492243366965E-001                  8.9165015218323882E+004                  3.8208464082543219E+000                  2.8875484215849129E-001                  2.8875484215849129E-001                  0.0000000000000000E+000                  1.3466603828963223E-002                  7.3143229817588407E-001                  3.2901119770244140E-026                  3.2901119770244140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162625072168005E-027                  0.0000000000000000E+000                 -8.3454182512297259E-001                  6.9999986848338347E-001                  2.9929151867694497E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276132E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9806498615740740E+001                 -4.4974424143663292E+000                  2.1929315373502885E+001                  1.0092027732282658E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986276503449145E-001                  9.9052371737491907E-001                  9.5628182592585020E-001                  9.4973003325476267E+004                 -6.6315740105038259E+000                  3.8045985576969543E+000                  2.1197095767861084E+012                  1.8610223481939656E+001                  1.7039003595823598E+008                  1.6103668650421794E+000                  3.7660412172448027E-001                  1.3004652499253238E+000                  3.3484871696087777E-004                  8.5000492243366965E-001                  9.4968833422401600E+004                  4.1699030746671903E+000                  3.4667311761311415E-001                  3.4667311761311415E-001                  0.0000000000000000E+000                  3.5123789072856992E-001                  9.0290682208014317E-001                  3.4281318028636743E-026                  3.4281318028636743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714795707431386E-027                  0.0000000000000000E+000                  7.8836651142417294E-002                  6.9999986848338347E-001                  2.9929151867696730E-005                  2.7997020236474884E-001                  4.1193902129486384E-003                  1.2067031330276132E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9642488927521701E+001                 -4.4974424143662972E+000                  2.1929020028168537E+001                  1.0091755432644798E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
