                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     282                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0777379191985865E+009                  1.2846289579484199E+008                  5.7050104880363388E+003                  8.7088365087572750E-001                  9.5659038415471942E-001                 -1.5946904239520201E+000                  4.7403182670881089E-001                  1.7923844734231249E-005                  5.0529344481709781E-001                  2.1402301684221630E-005                  6.1710425204820158E-003                  1.0994329569833655E-002                  2.5129237964845196E-003                  9.9990764186134096E-001                 -3.3642444399213472E-014                  6.7626250820250577E-001                  6.8811265498149390E-004                  3.0280483682406806E-001                  3.1925947410584160E-003                  2.2900073158406255E-003                  1.1199872371063411E-002                  2.5126917075200582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990764176787716E-001                  9.5639592136036378E-001                  9.9990764169503410E-001                  9.5628282424751343E-001                  9.3679085861140138E+003                  2.8171707169520434E+007                  1.1481529603361732E+010                  8.7100619288269410E-001                  8.7100619288269410E-001                  2.3850382592200473E-045                  1.9766991680835639E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7127714865513072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9990764186134096E-001                  9.5659038415471942E-001                  8.7088365087572750E-001                  6.2632091522177798E+004                 -6.7642962453848670E+000                  3.7567229704657121E+000                  2.0521902615330811E+012                  1.8709077491079317E+001                  1.6433697717690569E+008                  1.6413205512680669E+000                  3.8925256286751242E-001                  1.3011214341564641E+000                  9.7201364376875034E-005                  8.5000494278432781E-001                  6.2629408504022671E+004                  2.6830181551283161E+000                  1.2574842456611415E-001                  1.2574842456611415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2154539097436352E-001                  2.5250982486987284E-026                  2.5250982486987284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102063926244797E-027                  0.0000000000000000E+000                 -4.4852830778907551E+000                  6.9999992953535817E-001                  2.9868099892911227E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000837554403972E+001                 -4.4746624266200747E+000                  2.2318260584232124E+001                  9.9190791139866544E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990764186034098E-001                  9.5658740231859263E-001                  8.7088365087804964E-001                  6.3833282592780539E+004                 -6.7571028267693398E+000                  3.7577779353192526E+000                  2.0535515437464524E+012                  1.8699151263045493E+001                  1.6439097537436789E+008                  1.6410175002951057E+000                  3.8913376933944749E-001                  1.3011165678455803E+000                  9.7877665527706457E-005                  8.5000494278432781E-001                  6.3830573377784611E+004                  2.7092149959253669E+000                  1.2775651181726927E-001                  1.2775651181726927E-001                  0.0000000000000000E+000                  9.5275661558434366E-002                  3.3004273632820141E-001                  2.5672879084984521E-026                  2.5672879084984521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270850483604316E-027                  0.0000000000000000E+000                 -4.3513417902900562E+000                  6.9999992953535817E-001                  2.9868099892911277E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000597803920094E+001                 -4.4746624266200747E+000                  2.2318191014856563E+001                  9.9190172755595968E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990764185909109E-001                  9.5658373622637716E-001                  8.7088365088086561E-001                  6.5167959798215539E+004                 -6.7493121659828015E+000                  3.7589718745182252E+000                  2.0550982003863159E+012                  1.8688580028182379E+001                  1.6445382639886665E+008                  1.6406641166601736E+000                  3.8899504274192659E-001                  1.3011098239438366E+000                  9.8908981321676312E-005                  8.5000494278432781E-001                  6.5165220626694936E+004                  2.7391715206028882E+000                  1.3285725653492617E-001                  1.3285725653492617E-001                  0.0000000000000000E+000                  9.5431787728714440E-002                  3.3983791387871076E-001                  2.6137760716861200E-026                  2.6137760716861200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456833898964997E-027                  0.0000000000000000E+000                 -4.1877244080471501E+000                  6.9999992953535817E-001                  2.9868099892911393E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000290948090388E+001                 -4.4746624266200747E+000                  2.2318105481066187E+001                  9.9189412470393616E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990764185784120E-001                  9.5658013528523067E-001                  8.7088365088357578E-001                  6.7170005752012337E+004                 -6.7379977293736033E+000                  3.7607947980816281E+000                  2.0574722230917058E+012                  1.8673586327831980E+001                  1.6455403541903377E+008                  1.6401007446472828E+000                  3.8877314672897201E-001                  1.3010968510716225E+000                  1.0109580518671379E-004                  8.5000494278432781E-001                  6.7167220202246303E+004                  2.7855497660409676E+000                  1.3812499303070891E-001                  1.3812499303070891E-001                  0.0000000000000000E+000                  9.5741209426219789E-002                  3.5523018012734359E-001                  2.6827946232500430E-026                  2.6827946232500430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0732953776865539E-027                  0.0000000000000000E+000                 -3.9471676263256703E+000                  6.9999992953535817E-001                  2.9868099892911660E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999758077876116E+001                 -4.4746624266200747E+000                  2.2318021467318836E+001                  9.9188661155021264E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990764185534142E-001                  9.5657311852877613E-001                  8.7088365088868491E-001                  7.1174215376266031E+004                 -6.7166420302094494E+000                  3.7645775355789532E+000                  2.0624511839414402E+012                  1.8646613908731187E+001                  1.6478205172219068E+008                  1.6388222726274015E+000                  3.8826792473292449E-001                  1.3010604436535307E+000                  1.0796627598758928E-004                  8.5000494278432781E-001                  7.1171331066689818E+004                  2.8843095762095712E+000                  1.4922922709458350E-001                  1.4922922709458350E-001                  0.0000000000000000E+000                  9.6876706939330454E-002                  3.8889177993402263E-001                  2.8180714333516784E-026                  2.8180714333516784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1274150534000106E-027                  0.0000000000000000E+000                 -3.4785282399918374E+000                  6.9999992953535817E-001                  2.9868099892912494E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998139314657053E+001                 -4.4746624266200747E+000                  2.2317857759004806E+001                  9.9187206012686416E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990764185034187E-001                  9.5655975811370275E-001                  8.7088365089768949E-001                  8.0517893703838505E+004                 -6.6726244060209527E+000                  3.7741044859728379E+000                  2.0752960237785488E+012                  1.8595682889359406E+001                  1.6550959514678872E+008                  1.6348257685155825E+000                  3.8668146037334294E-001                  1.3009413043905960E+000                  1.3623463587142235E-004                  8.5000494278432781E-001                  8.0514744870510563E+004                  3.1488333279355896E+000                  1.7417859318405324E-001                  1.7417859318405324E-001                  0.0000000000000000E+000                  5.4126916814958639E-002                  4.8550044716735485E-001                  3.1188077520484478E-026                  3.1188077520484478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2477294815074408E-027                  0.0000000000000000E+000                 -2.4153663786603312E+000                  6.9999992953535817E-001                  2.9868099892918037E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9984137139553791E+001                 -4.4746624266200747E+000                  2.2317546046457764E+001                  9.9184430801306096E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990764183784320E-001                  9.5652957513447634E-001                  8.7088365091332076E-001                  9.0530243000273767E+004                 -6.6344284680678403E+000                  3.7867601553940786E+000                  2.0930196322980710E+012                  1.8562415259340337E+001                  1.6691686979491156E+008                  1.6274149416383954E+000                  3.8368479048329729E-001                  1.3007728688708400E+000                  1.9466306342259216E-004                  8.5000494278432770E-001                  9.0526704881963131E+004                  3.5381183106324987E+000                  2.5252864800612390E-001                  2.5252864800612390E-001                  0.0000000000000000E+000                  3.8829019161059179E-002                  6.4011825437312619E-001                  3.4056640771323384E-026                  3.4056640771323384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3624909936929588E-027                  0.0000000000000000E+000                 -1.3615318220996997E+000                  6.9999992953535828E-001                  2.9868099892931166E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9912763495441162E+001                 -4.4746624266200747E+000                  2.2316841845781333E+001                  9.9178158002196096E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990764183159375E-001                  9.5651575360352359E-001                  8.7088365091772657E-001                  9.7205528729439611E+004                 -6.6129463503933597E+000                  3.7961265521283876E+000                  2.1066778264433796E+012                  1.8550962118636633E+001                  1.6836363214996910E+008                  1.6201617675359778E+000                  3.8069326990193469E-001                  1.3006440185709525E+000                  2.5379370795367863E-004                  8.5000494278432759E-001                  9.7201671833353859E+004                  3.8568960857572452E+000                  3.0326240961339668E-001                  3.0326240961339668E-001                  0.0000000000000000E+000                  3.6214805607585653E-003                  7.8499998759659861E-001                  3.5784419235138915E-026                  3.5784419235138915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4316135654810500E-027                  0.0000000000000000E+000                 -5.5107100051693148E-001                  6.9999992953535806E-001                  2.9868099893035710E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9803602894464845E+001                 -4.4746624266200747E+000                  2.2316519374915451E+001                  9.9175287297560576E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990764182534431E-001                  9.5650259874199117E-001                  8.7088365091950970E-001                  1.0388118245743746E+005                 -6.5948025081776720E+000                  3.8067648652012203E+000                  2.1228271546844187E+012                  1.8550179843516389E+001                  1.7054852723895216E+008                  1.6097139844351052E+000                  3.7630534659692561E-001                  1.3004594598934063E+000                  3.4308398543059839E-004                  8.5000494278432759E-001                  1.0387692851909985E+005                  4.2539383376197861E+000                  3.6891500056914667E-001                  3.6891500056914667E-001                  0.0000000000000000E+000                  2.2133476575894653E+000                  9.8984756288117437E-001                  3.7311825331100968E-026                  3.7311825331100968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4927199166313705E-027                  0.0000000000000000E+000                  4.0651031680767324E-001                  6.9999992953535806E-001                  2.9868099893035896E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276060E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612663009269596E+001                 -4.4746624266200747E+000                  2.2316212458148890E+001                  9.9172550335555424E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
