                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     326                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9739608908153944E+009                  1.3884587676202139E+008                  5.7750460091628429E+003                  1.2967887514347720E+000                  1.1391543074950687E+000                 -1.2873074222596128E+000                  2.3823908138767152E-002                  7.9446068736711701E-009                  9.5618092386704889E-001                  5.7028127169947834E-005                  1.0719427652809458E-002                  5.7486740322403784E-003                  2.5129237964845201E-003                  9.9968705181445916E-001                 -5.9352003508277691E-014                  6.2517983895833418E-001                  8.4709247960058790E-004                  3.5346198917806576E-001                  2.8048627338547899E-003                  2.8398171168893356E-003                  1.1084507050023715E-002                  2.5121373815419810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968705167025973E-001                  1.1388779657701882E+000                  9.9968705157260662E-001                  1.1387333411325380E+000                  1.2175179506696953E+004                  1.5880196852761718E+007                  7.7089429616689816E+009                  1.2974046226526890E+000                  1.2974046226526896E+000                  5.3937258650069069E-039                  4.5670780074299942E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5164345375890246E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9968705181445916E-001                  1.1391543074950687E+000                  1.2967887514347720E+000                  4.9161152776811956E+004                 -6.8746594440902857E+000                  3.7618504480416797E+000                  2.0593736404365977E+012                  1.8922198403249645E+001                  1.6477821439696699E+008                  1.6381368418320521E+000                  3.8813797108304554E-001                  1.3008973487038629E+000                  1.1099159395498305E-004                  8.5000364578710963E-001                  4.9158340011343469E+004                  2.8127654684877696E+000                  1.2559697614848400E-001                  1.2559697614848400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8790008890147717E-001                  1.9582537767032314E-026                  1.9582537767032314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8343109403972489E-028                  0.0000000000000000E+000                 -5.0727366230676925E+000                  6.9999603854499115E-001                  3.3759087684271959E-005                  2.7997020236730202E-001                  4.1193902128132832E-003                  1.2067031331855268E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997453925271547E+001                 -4.5451331909197181E+000                  2.2596757527868750E+001                  1.1962825973433730E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968705181345952E-001                  1.1391515970679182E+000                  1.2967887514373979E+000                  4.9757962267793606E+004                 -6.8700856108683475E+000                  3.7625160306195329E+000                  2.0602506522746267E+012                  1.8915997661191700E+001                  1.6482879368998855E+008                  1.6378668189735361E+000                  3.8802863486208367E-001                  1.3008932528461508E+000                  1.1221877068203246E-004                  8.5000364578710963E-001                  4.9755132206432019E+004                  2.8300613615866435E+000                  1.2693395109857927E-001                  1.2693395109857927E-001                  0.0000000000000000E+000                  1.8681051631011378E-001                  2.9305964548224478E-001                  1.9789937162598163E-026                  1.9789937162598166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9172844228562898E-028                  0.0000000000000000E+000                 -4.9738590847526263E+000                  6.9999603854499115E-001                  3.3759087684272447E-005                  2.7997020236730202E-001                  4.1193902128132832E-003                  1.2067031331855268E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996744011444257E+001                 -4.5451331909197181E+000                  2.2596703762663534E+001                  1.1962768444173978E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968705181220996E-001                  1.1391482445104626E+000                  1.2967887514406160E+000                  5.0421091730844797E+004                 -6.8650867022245432E+000                  3.7632652785912235E+000                  2.0612406980256260E+012                  1.8909259878580972E+001                  1.6488697198028269E+008                  1.6375563440861243E+000                  3.8790302351955913E-001                  1.3008884691894345E+000                  1.1376993855524011E-004                  8.5000364578710963E-001                  5.0418242072173067E+004                  2.8496586717266896E+000                  1.3031360621859950E-001                  1.3031360621859950E-001                  0.0000000000000000E+000                  1.8710853896494584E-001                  2.9893666766493404E-001                  2.0019125044887918E-026                  2.0019125044887921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0089747418138880E-028                  0.0000000000000000E+000                 -4.8515290087821716E+000                  6.9999603854499115E-001                  3.3759087684273640E-005                  2.7997020236730202E-001                  4.1193902128132832E-003                  1.2067031331855268E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995869061045102E+001                 -4.5451331909197181E+000                  2.2596637259883863E+001                  1.1962698030702021E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968705181096029E-001                  1.1391449303016847E+000                  1.2967887514437551E+000                  5.1415797501255933E+004                 -6.8577432275364414E+000                  3.7644033935306864E+000                  2.0627494832128254E+012                  1.8899448592672194E+001                  1.6497796716582990E+008                  1.6370711505768392E+000                  3.8770693022407637E-001                  1.3008809574114442E+000                  1.1647127785479514E-004                  8.5000364578710963E-001                  5.1412917814137603E+004                  2.8796871183279631E+000                  1.3376899549689078E-001                  1.3376899549689078E-001                  0.0000000000000000E+000                  1.8754202382673010E-001                  3.0802767629541278E-001                  2.0360628660256947E-026                  2.0360628660256947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1455987862687546E-028                  0.0000000000000000E+000                 -4.6701943594582840E+000                  6.9999603854499115E-001                  3.3759087684276344E-005                  2.7997020236730202E-001                  4.1193902128132832E-003                  1.2067031331855268E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994373895207918E+001                 -4.5451331909197181E+000                  2.2596571517805156E+001                  1.1962628422867682E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968705180846107E-001                  1.1391384129653781E+000                  1.2967887514497987E+000                  5.3405254696818891E+004                 -6.8435987861142662E+000                  3.7667393822947575E+000                  2.0658624142398896E+012                  1.8880999277396018E+001                  1.6517583261159804E+008                  1.6360180503724056E+000                  3.8728175610072108E-001                  1.3008645708978972E+000                  1.2332718541351400E-004                  8.5000364578710963E-001                  5.3402312381189440E+004                  2.9423156294520236E+000                  1.4092969613519557E-001                  1.4092969613519557E-001                  0.0000000000000000E+000                  1.8885192010664431E-001                  3.2730648069021268E-001                  2.1034913303255049E-026                  2.1034913303255049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4153572628847296E-028                  0.0000000000000000E+000                 -4.3138790606224058E+000                  6.9999603854499115E-001                  3.3759087684285112E-005                  2.7997020236730202E-001                  4.1193902128132832E-003                  1.2067031331855268E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9990584521054533E+001                 -4.5451331909197181E+000                  2.2596442237103442E+001                  1.1962490938595806E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968705180346262E-001                  1.1391257957655532E+000                  1.2967887514609633E+000                  5.8047527450854948E+004                 -6.8131621796436699E+000                  3.7724839867158591E+000                  2.0736170887465933E+012                  1.8843661924038347E+001                  1.6573256820526847E+008                  1.6330819182500611E+000                  3.8609068868726454E-001                  1.3008152175490721E+000                  1.4654179322380164E-004                  8.5000364578710963E-001                  5.8044425265977479E+004                  3.1021848774667284E+000                  1.5639030891105510E-001                  1.5639030891105510E-001                  0.0000000000000000E+000                  1.9354149877532811E-001                  3.7868493274467729E-001                  2.2562571481359171E-026                  2.2562571481359169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0265216238120366E-028                  0.0000000000000000E+000                 -3.5055357391426605E+000                  6.9999603854499115E-001                  3.3759087684318451E-005                  2.7997020236730202E-001                  4.1193902128132832E-003                  1.2067031331855268E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9975826293601092E+001                 -4.5451331909197172E+000                  2.2596191956870808E+001                  1.1962225342611741E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968705179096651E-001                  1.1390963866200421E+000                  1.2967887514836447E+000                  6.3021905427796577E+004                 -6.7845811643669824E+000                  3.7795878805865715E+000                  2.0834409513985891E+012                  1.8813384613740759E+001                  1.6658191883767438E+008                  1.6286874960587781E+000                  3.8429568809600917E-001                  1.3007400240698086E+000                  1.8447987739966646E-004                  8.5000364578710952E-001                  6.3018593481760501E+004                  3.3119460360770283E+000                  2.0123033184334690E-001                  2.0123033184334690E-001                  0.0000000000000000E+000                  1.4456440220845768E-001                  4.4934270862394088E-001                  2.4097974998656379E-026                  2.4097974998656382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6407846329605876E-028                  0.0000000000000000E+000                 -2.7040114714812362E+000                  6.9999603854499104E-001                  3.3759087684401135E-005                  2.7997020236730202E-001                  4.1193902128132832E-003                  1.2067031331855268E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9941476228643882E+001                 -4.5451331909197128E+000                  2.2595608584341200E+001                  1.1961606481711632E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968705178471851E-001                  1.1390826180811011E+000                  1.2967887514923926E+000                  6.6338318176017885E+004                 -6.7673952108308466E+000                  3.7846558029039898E+000                  2.0906084441094045E+012                  1.8796927776763592E+001                  1.6730141927537227E+008                  1.6250467803907624E+000                  3.8279742842749331E-001                  1.3006861575608117E+000                  2.1474658865012678E-004                  8.5000364578710952E-001                  6.6334847972536329E+004                  3.4702034815562186E+000                  2.2758461285178291E-001                  2.2758461285178291E-001                  0.0000000000000000E+000                  7.6867833619271214E-002                  5.0653457334610763E-001                  2.5071092263310280E-026                  2.5071092263310280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0030095932899772E-027                  0.0000000000000000E+000                 -2.1514435994097147E+000                  6.9999603854499093E-001                  3.3759087684520431E-005                  2.7997020236730202E-001                  4.1193902128132832E-003                  1.2067031331855268E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9902152126138514E+001                 -4.5451331909197084E+000                  2.2595335465648098E+001                  1.1961316113453819E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968705177847050E-001                  1.1390693834390724E+000                  1.2967887514993526E+000                  6.9654885268794154E+004                 -6.7516967823349292E+000                  3.7901203400391186E+000                  2.0985025652448809E+012                  1.8783887686080700E+001                  1.6820154045936891E+008                  1.6205882282389745E+000                  3.8094747490852854E-001                  1.3006242906799002E+000                  2.5019858044507577E-004                  8.5000364578710941E-001                  6.9651235939194317E+004                  3.6493295998371251E+000                  2.5796557950883009E-001                  2.5796557950883009E-001                  0.0000000000000000E+000                  4.9594599579290799E-002                  5.7533352595157750E-001                  2.5994290522618468E-026                  2.5994290522618468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399436327415327E-027                  0.0000000000000000E+000                 -1.5656246312913062E+000                  6.9999603854499071E-001                  3.3759087684725129E-005                  2.7997020236730202E-001                  4.1193902128132832E-003                  1.2067031331855268E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843837683555268E+001                 -4.5451331909197004E+000                  2.2595072937565252E+001                  1.1961037563455453E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
