                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     342                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9551580552985172E+009                  2.0048966260834858E+007                  5.7347294877761478E+003                  1.6937361514316507E+000                  1.3202489834319644E+000                 -3.5392102416879062E-001                  3.5587413068000637E-006                  1.3080825939931463E-016                  9.8005376983090620E-001                  6.1806598984429884E-005                  1.1075698237773183E-002                  5.3351363536720394E-003                  2.5129237964845201E-003                  9.9954417279041219E-001                 -9.1261770307904482E-014                  5.9612982568793615E-001                  8.9324577095337664E-004                  3.8234468537732968E-001                  2.7246778913701149E-003                  3.1573729762188782E-003                  1.0825916583447507E-002                  2.5117783374424361E-003                  2.4296717749021850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954417257888795E-001                  1.3198974510559374E+000                  9.9954417242967286E-001                  1.3197025242147244E+000                  1.5192048504714736E+004                  1.0487740263133209E+007                  5.9014160614422474E+009                  1.6947405868984551E+000                  1.6947405868984555E+000                  6.3854804791574880E-037                  7.4474845801149631E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1416637102353638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9954417058666711E-001                  1.3185305840320873E+000                  1.6937361487317018E+000                  7.1538843159802270E+005                 -6.1475213582675474E+000                  4.1154676546078921E+000                  5.1470805141188389E+012                  2.1126561734249606E+001                  1.5392670384800117E+009                  1.1858901662030366E+000                  1.0883021377953712E-001                  1.0727893872563794E+000                  1.6263308219034470E-001                  8.5000331120980743E-001                  7.1531538460414822E+005                  7.3046993874459602E+001                  2.5930666356634129E+002                  1.3516691245910695E-001                  0.0000000000000000E+000                  2.2325254463780631E+005                  8.5182360598205150E+002                  1.0456920358746128E-025                  1.0456920358746128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1834601106315407E-027                  0.0000000000000000E+000                  6.1862520548037792E-001                  6.9999503481435321E-001                  3.4762815785595398E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1544390094894618E+001                 -4.6271979292884025E+000                  2.1651552298581755E+001                  1.3268940383445354E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2851640572083543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954417043048849E-001                  1.3184713377936663E+000                  1.6937361486816758E+000                  7.8464366757043032E+005                 -6.1159895065312258E+000                  4.1209117379073881E+000                  5.2693293174327129E+012                  2.1169854751057322E+001                  1.5624909922820411E+009                  1.1867821675756409E+000                  1.0909184294943018E-001                  1.0646868303810331E+000                  1.6984637061496100E-001                  8.5000331120980743E-001                  7.8456686448256415E+005                  7.6803087866147123E+001                  2.8503312077932173E+002                  1.3394464510826237E-001                  0.0000000000000000E+000                  2.2091506954595909E+005                  9.3404935342502881E+002                  1.1245053403260884E-025                  1.1245053403260882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4987654818901193E-027                  0.0000000000000000E+000                  5.3863318417357642E-001                  6.9999503481435321E-001                  3.4762815785595398E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1447157544325572E+001                 -4.6271979292884025E+000                  2.1650579417827078E+001                  1.3267744508112680E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2850564931294056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954417011813090E-001                  1.3183611293819959E+000                  1.6937361485945617E+000                  8.5392210041021556E+005                 -6.0867159952771068E+000                  4.1257017892320382E+000                  5.3751860894782324E+012                  2.1201550932530896E+001                  1.5799766889125841E+009                  1.1876614483677079E+000                  1.0940304304536284E-001                  1.0578123232515295E+000                  1.7600571875928800E-001                  8.5000331120980743E-001                  8.5384183306735812E+005                  8.0267342857468790E+001                  3.3783444828851924E+002                  1.3202847152798294E-001                  0.0000000000000000E+000                  2.1673973551724464E+005                  1.0124614508348683E+003                  1.2029841299843476E-025                  1.2029841299843476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8127325726470998E-027                  0.0000000000000000E+000                  4.7122180686765913E-001                  6.9999503481435321E-001                  3.4762815785595404E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1360687989746305E+001                 -4.6271979292884025E+000                  2.1648769688710505E+001                  1.3265521015054021E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2848208257538031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416996195217E-001                  1.3183096107274925E+000                  1.6937361485564557E+000                  9.0011495447140932E+005                 -6.0685814658890918E+000                  4.1287045152419406E+000                  5.4440248496123701E+012                  2.1223904996028175E+001                  1.5908337697714422E+009                  1.1882325936021987E+000                  1.0961279791742441E-001                  1.0533928145951781E+000                  1.7985600880777616E-001                  8.5000331120980743E-001                  9.0003243626294634E+005                  8.2518208462965802E+001                  3.6485120939924150E+002                  1.3126944115693148E-001                  0.0000000000000000E+000                  2.1486863215911351E+005                  1.0640950496946336E+003                  1.2543255025752834E-025                  1.2543255025752834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0181320373860199E-027                  0.0000000000000000E+000                  4.3456170722347270E-001                  6.9999503481435321E-001                  3.4762815785595398E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1307683427158556E+001                 -4.6271979292884025E+000                  2.1647923702386169E+001                  1.3264481492630459E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2847014285591412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416980577332E-001                  1.3182601952229711E+000                  1.6937361485213147E+000                  9.6941464369201055E+005                 -6.0431379068081439E+000                  4.1329553930558589E+000                  5.5437628665707344E+012                  2.1257370517814199E+001                  1.6056740733079407E+009                  1.1890730801936991E+000                  1.0993375418598261E-001                  1.0470647179932355E+000                  1.8533365674893562E-001                  8.5000331120980743E-001                  9.6932883064918919E+005                  8.5813042821364718E+001                  3.9234887943825066E+002                  1.3060848467042974E-001                  0.0000000000000000E+000                  2.1315847168503475E+005                  1.1405407265245260E+003                  1.3300763557689424E-025                  1.3300763557689422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3211855771639335E-027                  0.0000000000000000E+000                  3.8848070585216948E-001                  6.9999503481435321E-001                  3.4762815785595398E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1233768323094846E+001                 -4.6271979292884016E+000                  2.1647112251826396E+001                  1.3263484332367258E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2846097520720145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416949341585E-001                  1.3181669778927640E+000                  1.6937361484584850E+000                  1.0618404115948828E+006                 -6.0116301543708026E+000                  4.1380751614819262E+000                  5.6617122549255283E+012                  2.1291212612233643E+001                  1.6207966884511938E+009                  1.1901579779791442E+000                  1.1038744696534443E-001                  1.0397221018313989E+000                  1.9191743352100421E-001                  8.5000331120980743E-001                  1.0617504551309687E+006                  8.9956463914136819E+001                  4.4843708030456230E+002                  1.2953954665151693E-001                  0.0000000000000000E+000                  2.1005647736329996E+005                  1.2388863161999445E+003                  1.4302548960887161E-025                  1.4302548960887161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7219660301502741E-027                  0.0000000000000000E+000                  3.3737789303713150E-001                  6.9999503481435321E-001                  3.4762815785595398E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1143877313093167E+001                 -4.6271979292884016E+000                  2.1645581532763412E+001                  1.3261603771253134E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2844315623604746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416918105826E-001                  1.3180802720853366E+000                  1.6937361484039199E+000                  1.1311780110051921E+006                 -5.9895573015517813E+000                  4.1415785345857792E+000                  5.7398518929712158E+012                  2.1308922640697801E+001                  1.6293606133853374E+009                  1.1909428634779722E+000                  1.1073734236127887E-001                  1.0349295794636497E+000                  1.9649203801112419E-001                  8.5000331120980743E-001                  1.1310851045547426E+006                  9.2906450449525551E+001                  5.0575090829904519E+002                  1.2873980526712833E-001                  0.0000000000000000E+000                  2.0726302831316571E+005                  1.3103123381643259E+003                  1.5048989047945415E-025                  1.5048989047945415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0205914596049107E-027                  0.0000000000000000E+000                  3.0540298611090216E-001                  6.9999503481435321E-001                  3.4762815785595398E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1081565643315008E+001                 -4.6271979292884016E+000                  2.1644157739226255E+001                  1.3259855047377016E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842269676618566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416902487941E-001                  1.3180390635209778E+000                  1.6937361483792233E+000                  1.1774088675688622E+006                 -5.9756147881424582E+000                  4.1438122056339095E+000                  5.7903026742489717E+012                  2.1320850737749449E+001                  1.6346298246475940E+009                  1.1914535810726825E+000                  1.1096729356880032E-001                  1.0318546619967188E+000                  1.9944338677619683E-001                  8.5000331120980743E-001                  1.1773140299694999E+006                  9.4837599362281921E+001                  5.3486987568323036E+002                  1.2841573256106800E-001                  0.0000000000000000E+000                  2.0597942006442774E+005                  1.3573660734800565E+003                  1.5540443138959145E-025                  1.5540443138959143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2172056173145329E-027                  0.0000000000000000E+000                  2.8703144080170695E-001                  6.9999503481435321E-001                  3.4762815785595404E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1042288688310371E+001                 -4.6271979292884016E+000                  2.1643481054591749E+001                  1.3259023871635371E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2841282916961969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416886870068E-001                  1.3179991544425289E+000                  1.6937361483560125E+000                  1.2467635656854163E+006                 -5.9557763696052390E+000                  4.1470229142410044E+000                  5.8649107091451797E+012                  2.1340593338569985E+001                  1.6421258993428020E+009                  1.1922006870613073E+000                  1.1130649895399532E-001                  1.0273401393747172E+000                  2.0365317576580269E-001                  8.5000331120980743E-001                  1.2466658816963104E+006                  9.7683989105905269E+001                  5.6430651990502054E+002                  1.2812861478381968E-001                  0.0000000000000000E+000                  2.0478116324178141E+005                  1.4270677032465862E+003                  1.6267525086175079E-025                  1.6267525086175079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5080865098793481E-027                  0.0000000000000000E+000                  2.6295162547888284E-001                  6.9999503481435321E-001                  3.4762815785595404E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0986836768465970E+001                 -4.6271979292884007E+000                  2.1642825708777497E+001                  1.3258218866131261E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2840464815624356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416855634309E-001                  1.3179228936075493E+000                  1.6937361483134845E+000                  1.3855051155705424E+006                 -5.9193106525930324E+000                  4.1529581267555340E+000                  6.0070016095914072E+012                  2.1381012504519440E+001                  1.6548509458354433E+009                  1.1936340072597380E+000                  1.1197924935719467E-001                  1.0188787498818974E+000                  2.1133280376559083E-001                  8.5000331120980743E-001                  1.3854019430034545E+006                  1.0317256708803360E+002                  6.2399949926709417E+002                  1.2765302526243508E-001                  0.0000000000000000E+000                  2.0259280387891404E+005                  1.5628840153742460E+003                  1.7693939363003727E-025                  1.7693939363003724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0787466117511246E-027                  0.0000000000000000E+000                  2.2393936589332522E-001                  6.9999503481435321E-001                  3.4762815785595404E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0886362243039624E+001                 -4.6271979292884007E+000                  2.1641573431828537E+001                  1.3256680493551312E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2839143704201410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416793162792E-001                  1.3177826325252866E+000                  1.6937361482410482E+000                  1.5243058441004897E+006                 -5.8858309226049812E+000                  4.1581489910867608E+000                  6.1263965251427666E+012                  2.1406863229817780E+001                  1.6621790384274948E+009                  1.1949775174679551E+000                  1.1264305164938310E-001                  1.0119566251217882E+000                  2.1788248728155551E-001                  8.5000331120980743E-001                  1.5241976190757162E+006                  1.0822502477349006E+002                  7.4597470700266751E+002                  1.2702232342082662E-001                  0.0000000000000000E+000                  1.9872676660556690E+005                  1.6915158749947798E+003                  1.9113487306227662E-025                  1.9113487306227660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6466597259119359E-027                  0.0000000000000000E+000                  1.9245131289355635E-001                  6.9999503481435321E-001                  3.4762815785595404E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0796763698556106E+001                 -4.6271979292884007E+000                  2.1639270208683900E+001                  1.3253852025943451E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2836211577795304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416761927056E-001                  1.3177176950969689E+000                  1.6937361482099227E+000                  1.6168579351737276E+006                 -5.8651942873071636E+000                  4.1613947718292694E+000                  6.2005566208076816E+012                  2.1422018769109805E+001                  1.6661052933208716E+009                  1.1958302898165043E+000                  1.1307137272896510E-001                  1.0076954068924169E+000                  2.2219203796632367E-001                  8.5000331120980743E-001                  1.6167464259437383E+006                  1.1150922998923632E+002                  8.0821918180942225E+002                  1.2682567905836262E-001                  0.0000000000000000E+000                  1.9700624976319401E+005                  1.7757188498070172E+003                  2.0044685203914056E-025                  2.0044685203914056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0192005059382111E-027                  0.0000000000000000E+000                  1.7557867878692268E-001                  6.9999503481435321E-001                  3.4762815785595411E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0740878581051968E+001                 -4.6271979292884007E+000                  2.1638203873065773E+001                  1.3252542362328210E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2834668451302942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416730691298E-001                  1.3176557652134360E+000                  1.6937361481815261E+000                  1.7557122188760561E+006                 -5.8364613163880188E+000                  4.1659800531372966E+000                  6.3073756522972002E+012                  2.1445387607356786E+001                  1.6711528928255651E+009                  1.1970595077488539E+000                  1.1369384746974760E-001                  1.0016247283136155E+000                  2.2834912082128556E-001                  8.5000331120980743E-001                  1.7555958995326331E+006                  1.1631934342309661E+002                  8.7136041383191446E+002                  1.2668136943120795E-001                  0.0000000000000000E+000                  1.9544452651332045E+005                  1.8997240862939968E+003                  2.1417297968463736E-025                  2.1417297968463736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5683364429114343E-027                  0.0000000000000000E+000                  1.5467063412153423E-001                  6.9999503481435321E-001                  3.4762815785595404E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0663279530228046E+001                 -4.6271979292883998E+000                  2.1637186924252923E+001                  1.3251293256018610E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2833427463477802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416668219781E-001                  1.3175398191747232E+000                  1.6937361481314959E+000                  1.9409165399296950E+006                 -5.8014018055469414E+000                  4.1714860006935313E+000                  6.4382029833878271E+012                  2.1473981449310703E+001                  1.6752860928739433E+009                  1.1986121027400145E+000                  1.1449538781506133E-001                  9.9435140394870258E-001                  2.3530477241183723E-001                  8.5000331120980743E-001                  1.9407941697120890E+006                  1.2237021760591840E+002                  9.9976074865218243E+002                  1.2652218087975706E-001                  0.0000000000000000E+000                  1.9265962944167524E+005                  2.0585206154503521E+003                  2.3220163410604624E-025                  2.3220163410604624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2896019225671913E-027                  0.0000000000000000E+000                  1.3227394633531456E-001                  6.9999503481435321E-001                  3.4762815785595411E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0571534379892396E+001                 -4.6271979292883998E+000                  2.1635282977729876E+001                  1.3248955070007330E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2831212064178571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416605748264E-001                  1.3174328472317569E+000                  1.6937361480887099E+000                  2.1261811178120836E+006                 -5.7694804996591822E+000                  4.1764911610399587E+000                  6.5568725470859424E+012                  2.1496739737933474E+001                  1.6772726023251696E+009                  1.2000682016086874E+000                  1.1527042755344967E-001                  9.8786559228320858E-001                  2.4163672544630371E-001                  8.5000331120980743E-001                  2.1260529743734705E+006                  1.2814343861307310E+002                  1.1307271409452360E+003                  1.2650016462024966E-001                  0.0000000000000000E+000                  1.9021601577524532E+005                  2.2122081870760971E+003                  2.4993405462361273E-025                  2.4993405462361273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990160859309546E-027                  0.0000000000000000E+000                  1.1469894963621165E-001                  6.9999503481435321E-001                  3.4762815785595411E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0488769989617133E+001                 -4.6271979292883998E+000                  2.1633526394571579E+001                  1.3246798251166090E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829067017623411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954416543276747E-001                  1.3173334403132608E+000                  1.6937361480516089E+000                  2.3115017199945915E+006                 -5.7401239720378650E+000                  4.1810823700351216E+000                  6.6633548760177510E+012                  2.1512193960703826E+001                  1.6776214521066027E+009                  1.2014378057713189E+000                  1.1601149458728484E-001                  9.8212845507204627E-001                  2.4764130682571517E-001                  8.5000331120980743E-001                  2.3113680416035620E+006                  1.3367839102946019E+002                  1.2642002265705601E+003                  1.2657305664295040E-001                  0.0000000000000000E+000                  1.8805094905717549E+005                  2.3615876452222969E+003                  2.6743544356663501E-025                  2.6743544356663501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699187457637975E-026                  0.0000000000000000E+000                  1.0064682123286647E-001                  6.9999503481435321E-001                  3.4762815785595411E-005                  2.7997020236982273E-001                  4.1193902127179801E-003                  1.2067031332967135E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0412458877976860E+001                 -4.6271979292883998E+000                  2.1631894036459670E+001                  1.3244794420406602E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2827046049392425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
