                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     264                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2349773451655281E+008                  9.9337399501173973E+007                  5.6294621495379088E+003                  7.3711290612420022E-001                  9.0384099864687006E-001                 -1.6720305699970399E+000                  6.5988420561467986E-001                  4.1651952954614991E-005                  3.1939225240928854E-001                  1.8032177585289538E-005                  6.0033083873412864E-003                  1.1190519220793059E-002                  2.5129237964845188E-003                  9.9998191387543223E-001                 -2.7003998961685882E-014                  6.9560324869599344E-001                  3.8616494832281842E-004                  2.8389779136484572E-001                  3.5487115465653273E-003                  1.8725968998003686E-003                  1.1203432941946005E-002                  2.5128783474316799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998191378834400E-001                  9.0366262714270751E-001                  9.9998191371940326E-001                  9.0355967386265579E-001                  8.6035077599257893E+003                  3.5232038904504374E+007                  1.3566197329706499E+010                  7.3720182444750859E-001                  7.3720182444750870E-001                  1.1315622846216875E-047                  1.6154355676249541E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9676435020557588E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9998191387543223E-001                  9.0384099864687006E-001                  7.3711290612420022E-001                  6.9067481832701858E+004                 -6.7160499833635559E+000                  3.7509981370434358E+000                  2.0445350245540474E+012                  1.8607997480727338E+001                  1.6422325077973866E+008                  1.6427026871226842E+000                  3.8964803483310007E-001                  1.3012393702748206E+000                  9.6314634132451112E-005                  8.5000496259636382E-001                  6.9064936618852429E+004                  2.5452138494354579E+000                  1.2582261105905737E-001                  1.2582261105905737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2702482233598512E-001                  2.8219178532726742E-026                  2.8219178532726742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1289538758975806E-027                  0.0000000000000000E+000                 -4.0440086969521731E+000                  6.9999998897146587E-001                  2.9808663785422956E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000417373104504E+001                 -4.4376963312847471E+000                  2.2961088138231851E+001                  9.6420527281910144E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998191387443236E-001                  9.0383800956508853E-001                  7.3711290612629421E-001                  7.0574827251205134E+004                 -6.7078778166905275E+000                  3.7521992263053279E+000                  2.0460652100281201E+012                  1.8597449569373996E+001                  1.6426318327630293E+008                  1.6424607069344483E+000                  3.8955694068856839E-001                  1.3012309356578522E+000                  9.6296372784833914E-005                  8.5000496259636382E-001                  7.0572253724763403E+004                  2.5735264417261932E+000                  1.2797067967660705E-001                  1.2797067967660705E-001                  0.0000000000000000E+000                  7.6552820227998031E-002                  3.3605340201303885E-001                  2.8755438102875506E-026                  2.8755438102875506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504078072944281E-027                  0.0000000000000000E+000                 -3.9107770488670934E+000                  6.9999998897146587E-001                  2.9808663785422986E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000353948904756E+001                 -4.4376963312847471E+000                  2.2961012203891251E+001                  9.6419889540614192E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998191387318225E-001                  9.0383434283584341E-001                  7.3711290612882518E-001                  7.2249682672323164E+004                 -6.6990539519387307E+000                  3.7535583006225979E+000                  2.0478043732105295E+012                  1.8586357506939159E+001                  1.6431030035029560E+008                  1.6421747469272883E+000                  3.8944949464184742E-001                  1.3012203865841847E+000                  9.6431440731556419E-005                  8.5000496259636382E-001                  7.2247076729203647E+004                  2.6059431195235132E+000                  1.3343014667668313E-001                  1.3343014667668313E-001                  0.0000000000000000E+000                  7.6593815609208901E-002                  3.4649195467869282E-001                  2.9345912629564719E-026                  2.9345912629564719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1740306957097384E-027                  0.0000000000000000E+000                 -3.7494210585644381E+000                  6.9999998897146587E-001                  2.9808663785423071E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000272748291298E+001                 -4.4376963312847471E+000                  2.2960919054660909E+001                  9.6419107221420032E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998191387193236E-001                  9.0383074982551470E-001                  7.3711290613125180E-001                  7.4762005752684956E+004                 -6.6862877806986134E+000                  3.7556328917072395E+000                  2.0504707463700139E+012                  1.8570759156827325E+001                  1.6438698082976979E+008                  1.6417111374314666E+000                  3.8927482991691431E-001                  1.3012020230130279E+000                  9.7006512222296045E-005                  8.5000496259636382E-001                  7.4759349537247705E+004                  2.6562154372569182E+000                  1.3907806988986371E-001                  1.3907806988986371E-001                  0.0000000000000000E+000                  7.6777868426436191E-002                  3.6297226410966354E-001                  3.0221729137848367E-026                  3.0221729137848367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090691515829626E-027                  0.0000000000000000E+000                 -3.5134726183472482E+000                  6.9999998897146587E-001                  2.9808663785423261E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000147462049078E+001                 -4.4376963312847471E+000                  2.2960827778178693E+001                  9.6418336216376928E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998191386943236E-001                  9.0382377188328167E-001                  7.3711290613579972E-001                  7.9786807374826065E+004                 -6.6623497821481701E+000                  3.7599375491519882E+000                  2.0560455907432852E+012                  1.8542291107614552E+001                  1.6456532431462401E+008                  1.6406401464196425E+000                  3.8886827011502384E-001                  1.3011553088171652E+000                  9.9933509919655051E-005                  8.5000496259636382E-001                  7.9784043731922589E+004                  2.7636429034767303E+000                  1.5102649040717364E-001                  1.5102649040717364E-001                  0.0000000000000000E+000                  7.7628698622818140E-002                  3.9934515545265803E-001                  3.1935070047471723E-026                  3.1935070047471723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2776141256623570E-027                  0.0000000000000000E+000                 -3.0568407136265838E+000                  6.9999998897146587E-001                  2.9808663785423843E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000108818529E+001                 -4.4376963312847471E+000                  2.2960650511218162E+001                  9.6416847444317984E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998191386443247E-001                  9.0381056412640259E-001                  7.3711290614371339E-001                  9.1512030524859525E+004                 -6.6136876889200700E+000                  3.7707923500629148E+000                  2.0704952109984482E+012                  1.8483122264132707E+001                  1.6515847506996587E+008                  1.6371764845919525E+000                  3.8752975290748537E-001                  1.3010413851602536E+000                  1.1922513688666211E-004                  8.5000496259636371E-001                  9.1508976299141461E+004                  3.0542257180706618E+000                  1.7816387931123978E-001                  1.7816387931123978E-001                  0.0000000000000000E+000                  3.9876170452262230E-002                  5.0638595199164016E-001                  3.5723364721544159E-026                  3.5723364721544159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4291709809209521E-027                  0.0000000000000000E+000                 -2.0283748174412040E+000                  6.9999998897146576E-001                  2.9808663785428004E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996211201285675E+001                 -4.4376963312847471E+000                  2.2960314982656982E+001                  9.6414020713700032E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998191385193280E-001                  9.0378104336781206E-001                  7.3711290615684133E-001                  1.0407641324147936E+005                 -6.5724396477354601E+000                  3.7853605821192793E+000                  2.0907223077573989E+012                  1.8448166256004182E+001                  1.6647172847312227E+008                  1.6299928846643628E+000                  3.8467630383426643E-001                  1.3008827816624202E+000                  1.7233298716251894E-004                  8.5000496259636371E-001                  1.0407292043874762E+005                  3.4928027317332053E+000                  2.6517597294994311E-001                  2.6517597294994311E-001                  0.0000000000000000E+000                  2.6272276552769352E-002                  6.8533779345053769E-001                  3.9284423061334274E-026                  3.9284423061334280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5716368791230657E-027                  0.0000000000000000E+000                 -1.0158185582188271E+000                  6.9999998897146576E-001                  2.9808663785438423E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9938837092502094E+001                 -4.4376963312847471E+000                  2.2959565040199273E+001                  9.6407709311270656E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998191384568280E-001                  9.0376761973349928E-001                  7.3711290616012859E-001                  1.1245316701004367E+005                 -6.5497277133140877E+000                  3.7962125167332008E+000                  2.1064702085739431E+012                  1.8442002998650981E+001                  1.6797069284116164E+008                  1.6223191443987357E+000                  3.8154150434925632E-001                  1.3007280434336201E+000                  2.3600792430424576E-004                  8.5000496259636371E-001                  1.1244930705900001E+005                  3.8599510436573361E+000                  3.2293249619945419E-001                  3.2293249619945419E-001                  0.0000000000000000E+000                  1.8026937100389395E-002                  8.6005748482644406E-001                  4.1394603270148886E-026                  4.1394603270148886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6560580511855181E-027                  0.0000000000000000E+000                 -2.1460799338230291E-001                  6.9999998897146576E-001                  2.9808663785449583E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9824879291292138E+001                 -4.4376963312847471E+000                  2.2959224027508931E+001                  9.6404841077002544E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998191383943291E-001                  9.0375487969469781E-001                  7.3711290616082314E-001                  1.2083039361177606E+005                 -6.5310821283320308E+000                  3.8086948426942810E+000                  2.1254247832675032E+012                  1.8444168816099239E+001                  1.7040617768276256E+008                  1.6105627570796770E+000                  3.7662583606783956E-001                  1.3004994644209824E+000                  3.3830900779434104E-004                  8.5000496259636371E-001                  1.2082606338042177E+005                  4.3302313543007598E+000                  4.0016214438699677E-001                  4.0016139584862592E-001                  0.0000000000000000E+000                  4.3759923618303073E+003                  1.1192318062407045E+000                  4.3211456148865398E-026                  4.3211456148865398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7287441890089083E-027                  0.0000000000000000E+000                  7.5892293061571037E-001                  6.9999998897146576E-001                  2.9808663785449583E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9602002778040411E+001                 -4.4376963312847471E+000                  2.2958900380811954E+001                  9.6402118721680496E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
