                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2710                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854570245E+011                  2.5494058366816162E-003                  1.7206655169225294E+003                  2.5498198938626829E-006                  1.7993708412094692E-002                  3.1461202006985577E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3123086152670790E-021                  3.2282849121918289E-004                  1.1238888465504214E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966444154E-002                  2.9075757387643569E-001                  1.7993442804168560E-002                  4.4817648998973432E+001                  4.3252521246105312E+013                  1.1403063196278292E+015                  3.7470328712308331E-013                  3.7470328712308331E-013                  0.0000000000000000E+000                  3.3469415132907682E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163647150E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757388541368E-001                  1.7993567006083590E-002                  2.5500071293320730E-006                  8.3190631611734943E+009                 -1.1694783450896107E+000                  3.5112445275387856E+000                  2.4296995203264139E+011                  5.7918648004348725E+000                  1.1619701703123136E+008                  1.6020647699507398E+000                  2.4055472261229899E-001                  2.6878680088033176E+000                  1.0000000000223474E-004                  7.1898818526754660E-001                  8.3190631608937836E+009                  2.7971118922569188E-001                  2.3971970254207897E-001                  2.3971970254207897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7994325299590870E-002                  5.5006869305084178E-021                  5.5006869305084185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007555483457929E-022                  0.0000000000000000E+000                  9.7170119029476578E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000003773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388504070E-001                  1.7993559013887592E-002                  2.5500071291443921E-006                  9.1653114000938473E+009                 -1.1431475557393336E+000                  3.5212695413761024E+000                  2.5051383804317917E+011                  5.7916721009718248E+000                  1.1710294849809167E+008                  1.6112640902802178E+000                  2.3824174846298982E-001                  2.6881480463967651E+000                  9.9999999998138104E-005                  7.1898818526754660E-001                  9.1653113997870789E+009                  3.0676788707545238E-001                  2.4082857224578047E-001                  2.3928886982453376E-001                  0.0000000000000000E+000                  1.7604616719057739E+002                  4.7855800651645394E-002                  5.8973424062395935E-021                  5.8973424062395935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3594602330354882E-022                  0.0000000000000000E+000                  8.3123973099408319E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000011283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.7768275553433268E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388473250E-001                  1.7993552798910052E-002                  2.5500071290117378E-006                  9.9310410520661659E+009                 -1.1214919107955956E+000                  3.5295360664081024E+000                  2.5696247991989920E+011                  5.7916515547917760E+000                  1.1787078084394932E+008                  1.6189324513521341E+000                  2.3643587656105389E-001                  2.6884110972833271E+000                  9.9999999979303927E-005                  7.1898818526754660E-001                  9.9310410517351284E+009                  3.3103658656694207E-001                  2.4020109701223477E-001                  2.3733977309118842E-001                  0.0000000000000000E+000                  2.1229402135195068E+002                  4.7365584546707466E-002                  6.2458982630927257E-021                  6.2458982630927257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4989207064033195E-022                  0.0000000000000000E+000                  7.4080525098821142E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000190962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.8717651536784130E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388442425E-001                  1.7993546886232219E-002                  2.5500071288935174E-006                  1.1075858751652472E+010                 -1.0923642560937001E+000                  3.5408467943734716E+000                  2.6611828965427991E+011                  5.7921972387705036E+000                  1.1894808662612905E+008                  1.6294344868665347E+000                  2.3404678651933117E-001                  2.6888105711701447E+000                  1.0000000000722116E-004                  7.1898818526754660E-001                  1.1075858751285089E+010                  3.6738287380511353E-001                  2.3906211902161340E-001                  2.3563791419837299E-001                  0.0000000000000000E+000                  2.2164435964355030E+002                  4.6841919657840098E-002                  6.7489665603429313E-021                  6.7489665603429313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7002043430123343E-022                  0.0000000000000000E+000                  6.2620594664635962E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999906809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9033334278910825E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388381090E-001                  1.7993535882532000E-002                  2.5500071286946388E-006                  1.2215233245480453E+010                 -1.0662156945958765E+000                  3.5506094338614096E+000                  2.7439188313895114E+011                  5.7916505349649983E+000                  1.1987140990129951E+008                  1.6395560349808753E+000                  2.3197316340642077E-001                  2.6891853102674101E+000                  1.0000000009118989E-004                  7.1898818526754660E-001                  1.2215233245078506E+010                  4.0194762325990818E-001                  2.4282624672517053E-001                  2.3266196748768755E-001                  0.0000000000000000E+000                  3.0662590411389340E+002                  4.7873368963747921E-002                  7.2366481817080432E-021                  7.2366481817080447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8953330148030358E-022                  0.0000000000000000E+000                  5.6191147540876867E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998287397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0673059740405870E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388350709E-001                  1.7993530750528994E-002                  2.5500071286062424E-006                  1.2970074625881136E+010                 -1.0503588298716859E+000                  3.5566319966164333E+000                  2.7965512030453729E+011                  5.7915895108445241E+000                  1.2043646261961721E+008                  1.6459203570864758E+000                  2.3070232159307855E-001                  2.6894388157817937E+000                  1.0000000005699005E-004                  7.1898818526754660E-001                  1.2970074625456263E+010                  4.2487357012864346E-001                  2.5047960635336325E-001                  2.3134047945507535E-001                  0.0000000000000000E+000                  3.6923084369657499E+002                  4.9753591708258021E-002                  7.5501954021883987E-021                  7.5501954021883987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0207886551933088E-022                  0.0000000000000000E+000                  5.3122400482009404E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998568725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1583512690727664E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388320328E-001                  1.7993525802522264E-002                  2.5500071285226733E-006                  1.4090642641062670E+010                 -1.0286264672272907E+000                  3.5649965971421480E+000                  2.8717461043044458E+011                  5.7918757611795213E+000                  1.2120245125190094E+008                  1.6550553758003967E+000                  2.2899661093753720E-001                  2.6898245526588238E+000                  9.9999999917390603E-005                  7.1898818526754660E-001                  1.4090642640603769E+010                  4.5890006384871573E-001                  2.6411103548235643E-001                  2.3013154027234178E-001                  0.0000000000000000E+000                  4.3334890573367750E+002                  5.4169207475977733E-002                  8.0031701709872088E-021                  8.0031701709872088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2020326588031141E-022                  0.0000000000000000E+000                  4.9743896449595652E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000003842924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2378753806830698E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388260504E-001                  1.7993516535360243E-002                  2.5500071283685887E-006                  1.5619649203104313E+010                 -1.0017304535990310E+000                  3.5752018766425060E+000                  2.9672356793377490E+011                  5.7919391119570856E+000                  1.2209719497406037E+008                  1.6676591835697259E+000                  2.2701188322500254E-001                  2.6903438503844130E+000                  1.0000000006375993E-004                  7.1898818526754660E-001                  1.5619649202600187E+010                  5.0412616207548566E-001                  3.0333444251065039E-001                  2.2803733998191444E-001                  0.0000000000000000E+000                  5.2652648007040057E+002                  6.2753215045123725E-002                  8.6034351628031256E-021                  8.6034351628031256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4422121418495256E-022                  0.0000000000000000E+000                  4.6693001617995842E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000005826340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.3407387903088850E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388197238E-001                  1.7993507324084928E-002                  2.5500071282156437E-006                  1.7177362720598392E+010                 -9.7710652240727092E-001                  3.5845274344737881E+000                  3.0582021306788019E+011                  5.7919057429739995E+000                  1.2290136961269812E+008                  1.6808774785950686E+000                  2.2522587279166351E-001                  2.6908688551841689E+000                  9.9999999401239042E-005                  7.1898818526754660E-001                  1.7177362720049051E+010                  5.4934030898139785E-001                  3.5965976024546598E-001                  2.2611741899292745E-001                  0.0000000000000000E+000                  5.8841566570318446E+002                  7.4237578261212786E-002                  9.1943468593449833E-021                  9.1943468593449833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6786511376848636E-022                  0.0000000000000000E+000                  4.4425216868770759E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999994564735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4065272713094803E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388135104E-001                  1.7993498775656827E-002                  2.5500071280727192E-006                  1.8721073228284439E+010                 -9.5499043311626242E-001                  3.5929095338149089E+000                  3.1431223553938434E+011                  5.7918210181014471E+000                  1.2363293264070866E+008                  1.6941869455727550E+000                  2.2357172496297253E-001                  2.6913871867888126E+000                  9.9999997536114125E-005                  7.1898818526754660E-001                  1.8721073227691010E+010                  5.9343050167198708E-001                  4.2897917465941982E-001                  2.2440611253626899E-001                  0.0000000000000000E+000                  6.2672081652189058E+002                  8.7844705904061057E-002                  9.7613188111851887E-021                  9.7613188111851887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9055130412126116E-022                  0.0000000000000000E+000                  4.2654897889198153E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000007615942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4497469526555067E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388072970E-001                  1.7993490651644403E-002                  2.5500071279354897E-006                  2.0248162129428406E+010                 -9.3498031985060903E-001                  3.6004902108254795E+000                  3.2225783521890283E+011                  5.7917377294038346E+000                  1.2431014321509460E+008                  1.7071944534717263E+000                  2.2199813765318777E-001                  2.6918935102362580E+000                  1.0000000054894196E-004                  7.1898818526754660E-001                  2.0248162128792061E+010                  6.3634490740799421E-001                  5.0961268757100342E-001                  2.2278410144275074E-001                  0.0000000000000000E+000                  6.5017966422276413E+002                  1.0288188815607613E-001                  1.0305880200623081E-020                  1.0305880200623081E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1234094820013659E-022                  0.0000000000000000E+000                  4.1210775933496734E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999994944840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.4803909541623765E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388012174E-001                  1.7993483060544185E-002                  2.5500071278057632E-006                  2.2513862712857918E+010                 -9.0822803611513325E-001                  3.6108157281709956E+000                  3.3346946948300580E+011                  5.7922260185908074E+000                  1.2524958551213102E+008                  1.7253741370059610E+000                  2.1978343220088023E-001                  2.6926426477419794E+000                  1.0000001753249211E-004                  7.1898818526754660E-001                  2.2513862712158085E+010                  6.9983336230837290E-001                  5.9825385283702537E-001                  2.2126784499871910E-001                  0.0000000000000000E+000                  6.6414723936074915E+002                  1.2759730036183781E-001                  1.1084127722181252E-020                  1.1084127722181252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4348139946032107E-022                  0.0000000000000000E+000                  3.9405502131902958E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999742784830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5031512708686012E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387890583E-001                  1.7993468785319239E-002                  2.5500071275576732E-006                  2.4756958748498665E+010                 -8.8431661571583298E-001                  3.6197109627045965E+000                  3.4358394592968530E+011                  5.7917357986638045E+000                  1.2598567593585338E+008                  1.7418473767950280E+000                  2.1799299030727348E-001                  2.6933366098777300E+000                  1.0000000165048572E-004                  7.1898818526754660E-001                  2.4756958747739082E+010                  7.5958360167682770E-001                  7.9471207399526644E-001                  2.1858576521815684E-001                  0.0000000000000000E+000                  6.7560971753605827E+002                  1.5386422621476922E-001                  1.1831916511916929E-020                  1.1831916511916929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7340339121250906E-022                  0.0000000000000000E+000                  3.7947042959959225E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999968310583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5350479480166692E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387831602E-001                  1.7993462232311751E-002                  2.5500071274417966E-006                  2.6222209256341152E+010                 -8.6998469449712368E-001                  3.6251418994686166E+000                  3.4993724324138763E+011                  5.7917033741037027E+000                  1.2637915792768982E+008                  1.7514082723935229E+000                  2.1706765631988756E-001                  2.6937875037422705E+000                  9.9999963133643412E-005                  7.1898818526754660E-001                  2.6222209255542606E+010                  7.9854487622810011E-001                  9.0035615912089051E-001                  2.1753825593756052E-001                  0.0000000000000000E+000                  6.7699452408974525E+002                  1.7285998629161869E-001                  1.2305321851319848E-020                  1.2305321851319848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9234636544688908E-022                  0.0000000000000000E+000                  3.7106212234475582E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000830042076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5467572658113617E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387772633E-001                  1.7993455892022777E-002                  2.5500071273284890E-006                  2.8315737087362251E+010                 -8.5099607703137148E-001                  3.6324338671881260E+000                  3.5868885530097748E+011                  5.7919031905568321E+000                  1.2682648481898595E+008                  1.7637509095371475E+000                  2.1605848223709950E-001                  2.6944262328513378E+000                  9.9999942140193934E-005                  7.1898818526754660E-001                  2.8315737086508232E+010                  8.5401834209026795E-001                  1.0176390515657059E+000                  2.1672234884061406E-001                  0.0000000000000000E+000                  6.7738497872265975E+002                  2.0267528651413297E-001                  1.2963360637515076E-020                  1.2963360637515076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1867750672488350E-022                  0.0000000000000000E+000                  3.6021113829181386E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001689827357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5574345881334422E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387663076E-001                  1.7993444618359274E-002                  2.5500071271241651E-006                  3.1037546997645069E+010                 -8.2843850668337149E-001                  3.6410225931359350E+000                  3.6937599078351178E+011                  5.7918553104392148E+000                  1.2723017095944646E+008                  1.7784616875334158E+000                  2.1516442338939626E-001                  2.6952253530164163E+000                  1.0000000698933885E-004                  7.1898818526754660E-001                  3.1037546996720749E+010                  9.2431947195773390E-001                  1.2568220531072292E+000                  2.1561910906406742E-001                  0.0000000000000000E+000                  6.7548654671033705E+002                  2.4426234813624245E-001                  1.3793385701929304E-020                  1.3793385701929301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5189092090645033E-022                  0.0000000000000000E+000                  3.4781964246337099E-004                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999519462186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5743192875654231E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
