                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      712                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0157937936544067E+011                  1.0144450125844998E+004                  3.0818697785790409E+004                  2.2947456038539982E+000                  5.3210524713897978E-002                  1.7543519060854248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318045231E-001                  2.7935030564652391E-005                  6.4254241789404136E-003                  1.0694897372207820E-002                  2.5129237968322372E-003                  2.9075871920616841E-001                  0.0000000000000000E+000                  1.0105139938398253E-003                  1.7735367896131912E-007                  2.8396900024602961E-001                  2.9306598836625233E-005                  3.3302515857889675E-003                  1.4105278805654411E-003                  7.3065450453494221E-004                  2.8848153375272201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075871920614460E-001                  5.3159600273369668E-002                  2.9075871920586310E-001                  5.3053714524957676E-002                  2.2791006778397309E+002                  1.6252229451199228E+007                  1.2670629751630969E+009                  7.5425822846823698E-001                  7.5425822845165014E-001                  9.1848814087557786E-013                  5.8646772029860364E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828917282896212E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075852509580674E-001                  4.8214191930032957E-002                  2.2947402002291657E+000                  8.9566307749260547E+012                 -1.4339236735378029E+000                  6.3159714715336230E+000                  3.8421770562098062E+014                  2.0555051544612294E+001                  3.0835666656767857E+008                  1.6565266332160429E+000                  3.9205439784864560E-001                  7.0882984792886916E-001                  7.5408307641458894E-001                  7.6959785020788851E-001                  8.9103268702169336E+012                  4.6303904709120811E+010                  2.3444045508837100E-001                  2.3444045508837100E-001                  0.0000000000000000E+000                  7.2392898411784997E-005                  8.0005138686157924E+000                  2.6496366701617741E-008                  2.6496366701617738E-008                  1.6223678334857479E-024                  0.0000000000000000E+000                  1.0600407844110694E-009                  0.0000000000000000E+000                  6.7263326257359864E+001                  5.3896165823651343E-001                  7.0212653779085522E-004                  4.4016277496898881E-001                  3.0785600206159236E-003                  2.4211772986798027E-003                  1.1203672700048769E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7568399605734539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5509851241079518E+000 
                 2.9075851497533456E-001                  4.8158607423850870E-002                  2.2947398477586334E+000                  9.6914765656590254E+012                 -1.4077851737740854E+000                  6.3240840697763963E+000                  3.9111030576447731E+014                  2.0508691902704093E+001                  3.0826972649450833E+008                  1.6566412336858167E+000                  3.9211767702975864E-001                  7.0881340375981272E-001                  7.5362232177675259E-001                  7.6959784406434806E-001                  9.6415803039837754E+012                  4.9896261675249878E+010                  2.3463097286666901E-001                  2.3463097286666901E-001                  0.0000000000000000E+000                  7.2556775054843616E-005                  7.9643222550669472E+000                  3.2772298847539393E-008                  3.2772298847539393E-008                  3.3168286577558699E-024                  0.0000000000000000E+000                  1.3111228656074973E-009                  0.0000000000000000E+000                  6.8592229412229457E+001                  5.3896169490316348E-001                  7.0197967659761966E-004                  4.4016287586322761E-001                  3.0785042050744432E-003                  2.4212424268092703E-003                  1.1203672687765134E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7252739102168260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5565040355960647E+000 
                 2.9075849474117105E-001                  4.8053617398727481E-002                  2.2947391291310684E+000                  1.0867165019153932E+013                 -1.3697852374824793E+000                  6.3358251811610771E+000                  4.0131747262170931E+014                  2.0438873802184105E+001                  3.0814013483043689E+008                  1.6568130055280894E+000                  3.9220688881378374E-001                  7.0878060200854209E-001                  7.5432132601275403E-001                  7.6959783459785180E-001                  1.0811570439079926E+013                  5.5594580074006096E+010                  2.3470923077736625E-001                  2.3470923077736625E-001                  0.0000000000000000E+000                  6.9666468009873606E-005                  7.9117652231254878E+000                  4.4515138527975749E-008                  4.4515138527975736E-008                  9.2727325710184418E-024                  0.0000000000000000E+000                  1.7809206923471135E-009                  0.0000000000000000E+000                  7.0587164275812114E+001                  5.3896175139411129E-001                  7.0175340477742463E-004                  4.4016303131357853E-001                  3.0784182008106002E-003                  2.4213427805208653E-003                  1.1203672668838805E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6773757519474124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5474563987407923E+000 
                 2.9075846683271017E-001                  4.7920279722127528E-002                  2.2947381091189758E+000                  1.1962445808289541E+013                 -1.3377627127283152E+000                  6.3455205532080168E+000                  4.0994725849255594E+014                  2.0380219284452426E+001                  3.0801713699508744E+008                  1.6569619745603070E+000                  3.9229035516790400E-001                  7.0875886557344769E-001                  7.5484142752685501E-001                  7.6959782605898075E-001                  1.1901658355905770E+013                  6.0787452383771294E+010                  2.3485822733461068E-001                  2.3485822733461068E-001                  0.0000000000000000E+000                  6.5253572038729285E-005                  7.8737626093535926E+000                  5.7317694463063237E-008                  5.7317694463063217E-008                  2.1565340263985274E-023                  0.0000000000000000E+000                  2.2931153188764723E-009                  0.0000000000000000E+000                  7.2291804456386444E+001                  5.3896180233970881E-001                  7.0154933475821853E-004                  4.4016317151195677E-001                  3.0783406254831771E-003                  2.4214332989619669E-003                  1.1203672651768692E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6363706988734945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5294233084442621E+000 
                 2.9075845038683806E-001                  4.7846976384811932E-002                  2.2947374935316445E+000                  1.2779659589641785E+013                 -1.3157957862677931E+000                  6.3522598769271337E+000                  4.1606377589291719E+014                  2.0342488394794909E+001                  3.0793951333144855E+008                  1.6570570035705903E+000                  3.9234133677559485E-001                  7.0875040795823763E-001                  7.5440071038907353E-001                  7.6959781993061682E-001                  1.2714979407048076E+013                  6.4680182593708153E+010                  2.3490608496369084E-001                  2.3490608496369084E-001                  0.0000000000000000E+000                  6.4351500450433611E-005                  7.8407348714233827E+000                  6.8224126736380662E-008                  6.8224126736380623E-008                  3.8615051371824151E-023                  0.0000000000000000E+000                  2.7294516635218582E-009                  0.0000000000000000E+000                  7.3511041707248197E+001                  5.3896183889945171E-001                  7.0140288534497285E-004                  4.4016327212467365E-001                  3.0782849500783282E-003                  2.4214982635708034E-003                  1.1203672639518105E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6096201996881891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5289204288365017E+000 
                 2.9075843394096595E-001                  4.7777079697269749E-002                  2.2947368675621269E+000                  1.3881263251154166E+013                 -1.2883745157190969E+000                  6.3607541613632455E+000                  4.2391262944142112E+014                  2.0296953317307736E+001                  3.0785026699323750E+008                  1.6571721738247447E+000                  3.9240000317687690E-001                  7.0874671336839123E-001                  7.5346183260227251E-001                  7.6959781197748844E-001                  1.3811319587812623E+013                  6.9943663341542694E+010                  2.3477354728445049E-001                  2.3477354728445049E-001                  0.0000000000000000E+000                  6.3623336021333734E-005                  7.7919024825761074E+000                  8.4838671881972786E-008                  8.4838671881972706E-008                  8.0100918741582286E-023                  0.0000000000000000E+000                  3.3941544233248555E-009                  0.0000000000000000E+000                  7.5086625526749643E+001                  5.3896188634003150E-001                  7.0121284483615589E-004                  4.4016340268548776E-001                  3.0782126976294805E-003                  2.4215825710319026E-003                  1.1203672623620656E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5770647232745150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5292989639252781E+000 
                 2.9075840630730071E-001                  4.7666402396164882E-002                  2.2947357932146280E+000                  1.5420019279058377E+013                 -1.2534430153090088E+000                  6.3714865901954498E+000                  4.3404607616139706E+014                  2.0235812325068594E+001                  3.0773536818435442E+008                  1.6573161683726441E+000                  3.9247782290464933E-001                  7.0875415604831449E-001                  7.5360270372363192E-001                  7.6959780123256039E-001                  1.5342808472298318E+013                  7.7210806760059082E+010                  2.3438701647027663E-001                  2.3438701647027663E-001                  0.0000000000000000E+000                  6.0914798336659672E-005                  7.7265938860425942E+000                  1.1163563215687947E-007                  1.1163563215687926E-007                  2.0025103854855798E-022                  0.0000000000000000E+000                  4.4662291187655049E-009                  0.0000000000000000E+000                  7.7137069552112038E+001                  5.3896195042253547E-001                  7.0095612775595032E-004                  4.4016357905509884E-001                  3.0781150838417579E-003                  2.4216964712609418E-003                  1.1203672602144563E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5335700996797081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5186877355579247E+000 
                 2.9075837293777357E-001                  4.7542472451533223E-002                  2.2947344604394750E+000                  1.6826838709955346E+013                 -1.2243155222268138E+000                  6.3802885039020172E+000                  4.4253475907962475E+014                  2.0182027537333891E+001                  3.0763213960949904E+008                  1.6574315206772761E+000                  3.9254389480075835E-001                  7.0876403377078179E-001                  7.5444427976993667E-001                  7.6959779171913179E-001                  1.6743107812689945E+013                  8.3730897265400131E+010                  2.3389574367159291E-001                  2.3389574367159291E-001                  0.0000000000000000E+000                  5.7792785185982366E-005                  7.6713744129518089E+000                  1.3979546108359248E-007                  1.3979546108359206E-007                  4.2283273599801693E-022                  0.0000000000000000E+000                  5.5928299368950020E-009                  0.0000000000000000E+000                  7.8871872548286632E+001                  5.3896200714882614E-001                  7.0072886831201644E-004                  4.4016373518771895E-001                  3.0780286593940897E-003                  2.4217973152546065E-003                  1.1203672583131810E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4958056436048643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5046900165219292E+000 
                 2.9075835111242532E-001                  4.7466354516399273E-002                  2.2947335691330575E+000                  1.8124206354289348E+013                 -1.1996053688677415E+000                  6.3878456994312476E+000                  4.4996225074612212E+014                  2.0137724591310565E+001                  3.0755119312441623E+008                  1.6575216108051645E+000                  3.9259460783028260E-001                  7.0876491984244772E-001                  7.5433037175326334E-001                  7.6959778328274508E-001                  1.8034439805731562E+013                  8.9766548557784897E+010                  2.3347332635201873E-001                  2.3347332635201873E-001                  0.0000000000000000E+000                  5.7104973405602752E-005                  7.6133722910591857E+000                  1.6930528304638240E-007                  1.6930528304638158E-007                  7.9971509004747672E-022                  0.0000000000000000E+000                  6.7734416353514857E-009                  0.0000000000000000E+000                  8.0405398925277311E+001                  5.3896205744644599E-001                  7.0052735713337989E-004                  4.4016387363122167E-001                  3.0779520202136390E-003                  2.4218867413503451E-003                  1.1203672566272629E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4651888343951729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5048055175303796E+000 
                 2.9075832236230037E-001                  4.7371289276848826E-002                  2.2947323722033501E+000                  1.9855700662931512E+013                 -1.1692248564559022E+000                  6.3971062999308463E+000                  4.5924414141879381E+014                  2.0083973301674835E+001                  3.0744729884773338E+008                  1.6576427990118121E+000                  3.9265874077357982E-001                  7.0875010467494792E-001                  7.5338928954358908E-001                  7.6959777244580485E-001                  1.9757941622671578E+013                  9.7759040259932388E+010                  2.3269638479937202E-001                  2.3269638479937202E-001                  0.0000000000000000E+000                  5.5722457639663137E-005                  7.5339206621821493E+000                  2.1389429479323132E-007                  2.1389429479322958E-007                  1.7384779568990082E-021                  0.0000000000000000E+000                  8.5573348342601444E-009                  0.0000000000000000E+000                  8.2336619259341305E+001                  5.3896212204536076E-001                  7.0026853874659886E-004                  4.4016405144719983E-001                  3.0778535750435256E-003                  2.4220016116688232E-003                  1.1203672544617994E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4285356206707442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5007612199796898E+000 
                 2.9075828415244637E-001                  4.7252948744952950E-002                  2.2947307432370154E+000                  2.2381359458355148E+013                 -1.1293501309574181E+000                  6.4092461921991681E+000                  4.7171312029538200E+014                  2.0012394714533237E+001                  3.0730218785392189E+008                  1.6578488930191824E+000                  3.9275732409318193E-001                  7.0872095322748463E-001                  7.5319637175016063E-001                  7.6959775724211665E-001                  2.2272035210438801E+013                  1.0932424791634698E+011                  2.3146496423252752E-001                  2.3146496423252752E-001                  0.0000000000000000E+000                  5.3657264117311739E-005                  7.4125959086219213E+000                  2.9008061100536294E-007                  2.9008061100535813E-007                  4.7748418010996879E-021                  0.0000000000000000E+000                  1.1605360859788565E-008                  0.0000000000000000E+000                  8.4954123329992115E+001                  5.3896221265494992E-001                  6.9990548785036591E-004                  4.4016430087567748E-001                  3.0777154641010432E-003                  2.4221627658178985E-003                  1.1203672514240856E-002                  2.5129237964882315E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3787886996304293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4924062045320468E+000 
                 2.9075822566289189E-001                  4.7086692544183371E-002                  2.2947281704343587E+000                  2.4690906588580605E+013                 -1.0963422916433130E+000                  6.4189067764118306E+000                  4.8186436443967081E+014                  1.9951569867908272E+001                  3.0715616612750179E+008                  1.6580355621561198E+000                  3.9285344874890127E-001                  7.0870936752399005E-001                  7.5390685078436892E-001                  7.6959774375657963E-001                  2.4571409084269469E+013                  1.1949750431113556E+011                  2.2960575316912446E-001                  2.2960575316912446E-001                  0.0000000000000000E+000                  4.9750677686788281E-005                  7.3171052539422892E+000                  3.7019863136262293E-007                  3.7019863136261229E-007                  1.0635825098094256E-020                  0.0000000000000000E+000                  1.4810690768007248E-008                  0.0000000000000000E+000                  8.7103019589462562E+001                  5.3896229299944476E-001                  6.9958354114390544E-004                  4.4016452206631002E-001                  3.0775929644941938E-003                  2.4223057039439331E-003                  1.1203672487300826E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3351772977829004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4702258369767778E+000 
                 2.9075819696516458E-001                  4.7010699677928744E-002                  2.2947268761657562E+000                  2.6422593386422645E+013                 -1.0736428829161189E+000                  6.4256581170226621E+000                  4.8910161427273931E+014                  1.9912348637197372E+001                  3.0706996987300801E+008                  1.6581304164237289E+000                  3.9290294657025349E-001                  7.0871521805383975E-001                  7.5386398250066367E-001                  7.6959773403654674E-001                  2.6295429381369141E+013                  1.2716400505350282E+011                  2.2872362960346218E-001                  2.2872362960346218E-001                  0.0000000000000000E+000                  4.9343116201183284E-005                  7.2396228440797614E+000                  4.3826636310125502E-007                  4.3826636310123649E-007                  1.8537580447988554E-020                  0.0000000000000000E+000                  1.7533921203650181E-008                  0.0000000000000000E+000                  8.8645823516804569E+001                  5.3896235090100109E-001                  6.9935151627634553E-004                  4.4016468147767829E-001                  3.0775046711165525E-003                  2.4224087286807716E-003                  1.1203672467884587E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3062613040818274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4713352248683074E+000 
                 2.9075816071129784E-001                  4.6919261599300044E-002                  2.2947252121542947E+000                  2.8367889700336816E+013                 -1.0497944050594945E+000                  6.4326742522761293E+000                  4.9673644075109825E+014                  1.9872114483672124E+001                  3.0698228742151397E+008                  1.6581999809968444E+000                  3.9294469992080411E-001                  7.0872539688256175E-001                  7.5321692609078872E-001                  7.6959772346282440E-001                  2.8232236907763445E+013                  1.3565279257337004E+011                  2.2751586552364550E-001                  2.2751586552364550E-001                  0.0000000000000000E+000                  4.8155065345468412E-005                  7.1570214790028119E+000                  5.2224763541427466E-007                  5.2224763541424173E-007                  3.2949547601132798E-020                  0.0000000000000000E+000                  2.0893819557175011E-008                  0.0000000000000000E+000                  9.0273223357878507E+001                  5.3896241387619959E-001                  6.9909914834786926E-004                  4.4016485486662504E-001                  3.0774086247877860E-003                  2.4225207999123036E-003                  1.1203672446765012E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2764417819032019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4663569034809774E+000 
                 2.9075812456757605E-001                  4.6832644179613886E-002                  2.2947235227424989E+000                  3.1001811259240180E+013                 -1.0200195361564024E+000                  6.4414738053107099E+000                  5.0648350891156494E+014                  1.9820927632779867E+001                  3.0688292339749426E+008                  1.6582578233492773E+000                  3.9299233098018888E-001                  7.0872885977809519E-001                  7.5264096173241690E-001                  7.6959770963807150E-001                  3.0854706423032922E+013                  1.4710483620725754E+011                  2.2633098717716429E-001                  2.2633098717716429E-001                  0.0000000000000000E+000                  4.7303673284628033E-005                  7.0457916494342401E+000                  6.4983340583191696E-007                  6.4983340583184952E-007                  6.7492522934797237E-020                  0.0000000000000000E+000                  2.5998241837151755E-008                  0.0000000000000000E+000                  9.2363250331044128E+001                  5.3896249619902359E-001                  6.9876923135788762E-004                  4.4016508153678691E-001                  3.0772830498655818E-003                  2.4226673264491961E-003                  1.1203672419154431E-002                  2.5129237964882315E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2390842771436796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4638337402959283E+000 
                 2.9075806340716909E-001                  4.6695130251441751E-002                  2.2947205978273257E+000                  3.4143778232648609E+013                 -9.8745014542345200E-001                  6.4508543944060319E+000                  5.1708403823693838E+014                  1.9760160146774247E+001                  3.0675627091921812E+008                  1.6583499942607134E+000                  3.9305806544639293E-001                  7.0871890036838170E-001                  7.5306757833047255E-001                  7.6959769365136010E-001                  3.3983398565733559E+013                  1.6037966691505069E+011                  2.2446981636027005E-001                  2.2446981636027005E-001                  0.0000000000000000E+000                  4.4922968525235490E-005                  6.9294590957818123E+000                  8.2092791344320722E-007                  8.2092791344306269E-007                  1.4453120324105840E-019                  0.0000000000000000E+000                  3.2843365788959858E-008                  0.0000000000000000E+000                  9.4664937549727654E+001                  5.3896259136736802E-001                  6.9838780605620721E-004                  4.4016534359825360E-001                  3.0771378411876991E-003                  2.4228367625413190E-003                  1.1203672387230752E-002                  2.5129237964882315E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1957881472358469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4494301865537031E+000 
