                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      899                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0157466483137903E+011                  2.3941179490952778E+004                  4.3214636174848729E+003                  1.2360350487146788E+002                  1.9861521157974202E+001                  1.7520731476150115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046352E-001                  2.7935030582346757E-005                  6.4254241789446628E-003                  1.0694897372180951E-002                  2.5129237968262229E-003                  2.9161946374279463E-001                 -3.3649705275451658E-010                  6.7268981578392350E-003                  3.1243927546240341E-005                  2.7905778590580366E-001                  6.4804888919255165E-005                  3.2056815656389156E-003                  1.5211209400500998E-003                  7.3281748996314251E-004                  2.7866791313302558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9161730325624852E-001                  1.9618952899710088E+001                  2.9161677248032408E-001                  1.9566881186901835E+001                  1.6411341355696807E+006                  8.1314736695711463E+002                  2.3593138725802496E+007                  1.2280611349050918E+002                  1.2280611349050720E+002                  4.2635673244162502E-014                  8.3687544569953030E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828768500923189E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8797720730103005E-001                  4.5986707031322114E+000                  1.2360390205481657E+002                  4.2492252825442278E+008                 -4.9167224806939034E+000                  5.4591781759025162E+000                  7.1808322729020781E+013                  2.7854139882655726E+001                  3.9703713235367322E+008                  1.6109474287772758E+000                  3.6007162545909494E-001                  7.1041858838609229E-001                  7.6088235478885113E-001                  7.6966888538121703E-001                  4.0760665360935706E+008                  1.7315874645065743E+007                  3.4090896367204118E+000                  3.6192839631264262E-001                  0.0000000000000000E+000                  1.7103280639623266E+005                  1.6163903324933798E+001                  6.1298467523720750E-022                  6.1298467523720759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4523443512780041E-023                  0.0000000000000000E+000                 -5.5346858134864918E-001                  5.3814915308615130E-001                  3.5658530288479075E-003                  4.3821791479805855E-001                  3.7168814435017462E-003                  1.6763352182219365E-003                  1.1203832187856162E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1808414333747018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6028610798261500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8793283843203588E-001                  4.5158654196080485E+000                  1.2360391476977752E+002                  4.5243755975676954E+008                 -4.8998416167496579E+000                  5.4690129270154877E+000                  7.3196533923638172E+013                  2.7855740815102394E+001                  4.0017360890660876E+008                  1.6097077140975051E+000                  3.5920209140635212E-001                  7.1039406818768047E-001                  7.6071984880295940E-001                  7.6966888538121125E-001                  4.3347995617403305E+008                  1.8957603582736474E+007                  3.1381695983287146E+000                  3.6102590697910758E-001                  0.0000000000000000E+000                  1.7022422099860082E+005                  1.5290501235192677E+001                  9.2256212852656804E-022                  9.2256212852656804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6908590320938016E-023                  0.0000000000000000E+000                 -5.6641970322216662E-001                  5.3814915308623090E-001                  3.5658530285747154E-003                  4.3821791479824368E-001                  3.7168814434513815E-003                  1.6763352182807053E-003                  1.1203832187856149E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1803751244402573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6021223608030223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8788846956304165E-001                  4.4332452315484909E+000                  1.2360392778226755E+002                  4.9686704549492377E+008                 -4.8747942661830992E+000                  5.4837997386965460E+000                  7.5360572298473406E+013                  2.7857743899765701E+001                  4.0520818695693094E+008                  1.6077042947483726E+000                  3.5781708406262280E-001                  7.1036960587478060E-001                  7.6095078251226533E-001                  7.6966888538120248E-001                  4.7514350117387140E+008                  2.1723544321052384E+007                  2.8861217611404282E+000                  3.6007678551789335E-001                  0.0000000000000000E+000                  1.6942207794413448E+005                  1.4030154374233083E+001                  1.6952896932491053E-021                  1.6952896932491053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7822806563885102E-023                  0.0000000000000000E+000                 -5.8907098010978121E-001                  5.3814915308635347E-001                  3.5658530281546213E-003                  4.3821791479852834E-001                  3.7168814433739352E-003                  1.6763352183710757E-003                  1.1203832187856129E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1796854328861796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6013900702222738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8779973182505320E-001                  4.2682777489322197E+000                  1.2360395484799361E+002                  5.6578818823519158E+008                 -4.8397304392525315E+000                  5.5039749800439477E+000                  7.8458259478126750E+013                  2.7856854590905066E+001                  4.1235432898307419E+008                  1.6047696207591287E+000                  3.5585532520384278E-001                  7.1036613663028370E-001                  7.6175350452196677E-001                  7.6966888538119027E-001                  5.3962855506307244E+008                  2.6159633172119111E+007                  2.4331496424110388E+000                  3.5806861276965024E-001                  0.0000000000000000E+000                  1.6764702781667231E+005                  1.2472103157838054E+001                  3.8561269970033386E-021                  3.8561269970033386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5427059846266624E-022                  0.0000000000000000E+000                 -6.1705331925899964E-001                  5.3814915308652567E-001                  3.5658530275644099E-003                  4.3821791479892830E-001                  3.7168814432651273E-003                  1.6763352184980414E-003                  1.1203832187856104E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1784619680326681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5998281069714578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8771099408706480E-001                  4.1038994559032815E+000                  1.2360398319940910E+002                  6.4871374119344890E+008                 -4.8027555135485915E+000                  5.5251151728443846E+000                  8.1903134790833250E+013                  2.7857370611916302E+001                  4.2032603066976631E+008                  1.6015450294831273E+000                  3.5372237193930828E-001                  7.1036350380787949E-001                  7.6100816864995458E-001                  7.6966888538117695E-001                  6.1693092173331010E+008                  3.1782819460138779E+007                  2.0439430397553338E+000                  3.5594869194967715E-001                  0.0000000000000000E+000                  1.6554899947361881E+005                  1.1025666096301984E+001                  9.0123809482334632E-021                  9.0123809482334632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055487912691659E-022                  0.0000000000000000E+000                 -6.4808456787814595E-001                  5.3814915308671296E-001                  3.5658530269222547E-003                  4.3821791479936345E-001                  3.7168814431467428E-003                  1.6763352186361814E-003                  1.1203832187856075E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1773514254073623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5980878333536289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8761718077207532E-001                  3.9306099637143253E+000                  1.2360401467978159E+002                  7.2465279622413254E+008                 -4.7724950208364394E+000                  5.5419038094382520E+000                  8.4768474379808234E+013                  2.7854320281150343E+001                  4.2664984836218917E+008                  1.5991898692797932E+000                  3.5212447336983971E-001                  7.1035821152441070E-001                  7.6054951734624276E-001                  7.6966888538116573E-001                  6.8755509772407222E+008                  3.7097698500060365E+007                  1.6924080779017483E+000                  3.5368064711016634E-001                  0.0000000000000000E+000                  1.6288929898058387E+005                  9.9959727490208365E+000                  1.7561682835132115E-020                  1.7561682835132115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0258353165803831E-022                  0.0000000000000000E+000                 -6.6891194038129009E-001                  5.3814915308686673E-001                  3.5658530263944607E-003                  4.3821791479972111E-001                  3.7168814430494413E-003                  1.6763352187497199E-003                  1.1203832187856051E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1762538645599777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960127142031997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8757027411458064E-001                  3.8443003463291414E+000                  1.2360403092580725E+002                  7.7997171151457202E+008                 -4.7525409713421070E+000                  5.5531636928073898E+000                  8.6769989139524891E+013                  2.7853290481621080E+001                  4.3107845198891723E+008                  1.5977269082437715E+000                  3.5108156295849258E-001                  7.1034481963914653E-001                  7.6098087282512872E-001                  7.6966888538115819E-001                  7.3882013280956721E+008                  4.1151578705004796E+007                  1.5365582037897429E+000                  3.5257355447049882E-001                  0.0000000000000000E+000                  1.6137173581915878E+005                  9.3479080974234581E+000                  2.7327270884648570E-020                  2.7327270884648570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932716799377613E-021                  0.0000000000000000E+000                 -6.8646527689527459E-001                  5.3814915308697298E-001                  3.5658530260302907E-003                  4.3821791479996786E-001                  3.7168814429823049E-003                  1.6763352188280598E-003                  1.1203832187856035E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1754856466782757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948868852290087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8752336745708590E-001                  3.7580828056178315E+000                  1.2360404759815503E+002                  8.7081606367275310E+008                 -4.7228740636975957E+000                  5.5701685082003252E+000                  8.9935374379450656E+013                  2.7855513047082070E+001                  4.3811710585305303E+008                  1.5956141431381208E+000                  3.4951754708626398E-001                  7.1030780507097535E-001                  7.6153278963218751E-001                  7.6966888538114642E-001                  8.2268718290145338E+008                  4.8128880771299750E+007                  1.3938232261271108E+000                  3.5147787481599724E-001                  0.0000000000000000E+000                  1.5978249109046423E+005                  8.4275841467775834E+000                  5.2870126702939101E-020                  5.2870126702939107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1151549496265622E-021                  0.0000000000000000E+000                 -7.1881685767058734E-001                  5.3814915308713818E-001                  3.5658530254638224E-003                  4.3821791480035177E-001                  3.7168814428778737E-003                  1.6763352189499180E-003                  1.1203832187856011E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1744465555297625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937439648995285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8742955414209648E-001                  3.5855069272372719E+000                  1.2360408251431190E+002                  9.8041827688949740E+008                 -4.6903144672241472E+000                  5.5879061480761623E+000                  9.3383987369615594E+013                  2.7854706251711718E+001                  4.4527391902847260E+008                  1.5935661645747528E+000                  3.4798290434834378E-001                  7.1027091978770873E-001                  7.6129631905754624E-001                  7.6966888538113365E-001                  9.2374787117443180E+008                  5.6670405715065598E+007                  1.1389413810702453E+000                  3.4930492040985628E-001                  0.0000000000000000E+000                  1.5594495973667409E+005                  7.5578712835825570E+000                  1.0473413337571579E-019                  1.0473413337571579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1900584425614077E-021                  0.0000000000000000E+000                 -7.4113928600313772E-001                  5.3814915308731692E-001                  3.5658530248509706E-003                  4.3821791480076705E-001                  3.7168814427648912E-003                  1.6763352190817540E-003                  1.1203832187855983E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1731064124353033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911533709140206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8738264748460179E-001                  3.4994894603713163E+000                  1.2360410051454053E+002                  1.0609265830116720E+009                 -4.6688207016665944E+000                  5.5998342007225830E+000                  9.5807538845258938E+013                  2.7857271743890010E+001                  4.5050512623474336E+008                  1.5920276404768443E+000                  3.4686619395293100E-001                  7.1025159482893996E-001                  7.6079375487914402E-001                  7.6966888538112488E-001                  9.9767541751512182E+008                  6.3251165496550180E+007                  1.0241672478628840E+000                  3.4817984782885125E-001                  0.0000000000000000E+000                  1.5357968058673330E+005                  6.9952806333823387E+000                  1.6490200356830255E-019                  1.6490200356830255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5971714310323719E-021                  0.0000000000000000E+000                 -7.6216205645106405E-001                  5.3814915308744138E-001                  3.5658530244242785E-003                  4.3821791480105621E-001                  3.7168814426862288E-003                  1.6763352191735438E-003                  1.1203832187855964E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1723480830337127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5896692013343717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8733574082710706E-001                  3.4135012027022120E+000                  1.2360411902535425E+002                  1.1943031625000930E+009                 -4.6368285493436270E+000                  5.6178921630827556E+000                  9.9645015192533422E+013                  2.7863079571004626E+001                  4.5910705631700826E+008                  1.5894180609823281E+000                  3.4504361457985189E-001                  7.1022129903315334E-001                  7.6066367322152872E-001                  7.6966888538111067E-001                  1.1196066403104320E+009                  7.4696522189661115E+007                  9.1734534996362938E-001                  3.4695706373560853E-001                  0.0000000000000000E+000                  1.5091552736555933E+005                  6.1753018578209300E+000                  3.2504873221262130E-019                  3.2504873221262130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3004100404783785E-020                  0.0000000000000000E+000                 -8.0358314685394161E-001                  5.3814915308763700E-001                  3.5658530237532497E-003                  4.3821791480151090E-001                  3.7168814425625214E-003                  1.6763352193178949E-003                  1.1203832187855933E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1712446998884870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5880951240412479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8724192751211763E-001                  3.2411209972370996E+000                  1.2360415805898975E+002                  1.3583459049851310E+009                 -4.6012783588630324E+000                  5.6368543202967807E+000                  1.0386062564626834E+014                  2.7859396537575165E+001                  4.6786344167555499E+008                  1.5868333970395672E+000                  3.4325102523619594E-001                  7.1019071297942293E-001                  7.6147199537399912E-001                  7.6966888538109512E-001                  1.2693952785935960E+009                  8.8950626391534939E+007                  7.2580643450046556E-001                  3.4442527159488973E-001                  0.0000000000000000E+000                  1.4388501458145035E+005                  5.4008655797147878E+000                  6.5965886909102852E-019                  6.5965886909102862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6390720294190419E-020                  0.0000000000000000E+000                 -8.2596056028690068E-001                  5.3814915308785538E-001                  3.5658530230048813E-003                  4.3821791480201805E-001                  3.7168814424245562E-003                  1.6763352194788831E-003                  1.1203832187855901E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1694942029749598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5842645810684525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8719502085462290E-001                  3.1551460708714374E+000                  1.2360417811929312E+002                  1.4801040247272539E+009                 -4.5777897988293592E+000                  5.6496397738638624E+000                  1.0684573547477511E+014                  2.7859061803040717E+001                  4.7425518023242503E+008                  1.5850016584024189E+000                  3.4198112798113517E-001                  7.1018478659855711E-001                  7.6153956306141279E-001                  7.6966888538108391E-001                  1.3800370373682144E+009                  1.0006698735903949E+008                  6.4069394438033545E-001                  3.4312611434556478E-001                  0.0000000000000000E+000                  1.3915004801786842E+005                  4.9105886202391833E+000                  1.0562413873549450E-018                  1.0562413873549448E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2256645577238707E-020                  0.0000000000000000E+000                 -8.5169948276283014E-001                  5.3814915308801059E-001                  3.5658530224723225E-003                  4.3821791480237893E-001                  3.7168814423263765E-003                  1.6763352195934469E-003                  1.1203832187855877E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1684944379942575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818678959759039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8714811419712816E-001                  3.0691345529770473E+000                  1.2360419880472394E+002                  1.6160734185340981E+009                 -4.5537102789587935E+000                  5.6626769303344968E+000                  1.1000336263299692E+014                  2.7859202399240090E+001                  4.8101548217932141E+008                  1.5830644324831620E+000                  3.4066253462191048E-001                  7.1018436802823781E-001                  7.6107509924763450E-001                  7.6966888538107214E-001                  1.5032395571162455E+009                  1.1283386141785268E+008                  5.6294382390592212E-001                  3.4175953487118488E-001                  0.0000000000000000E+000                  1.3331184836920133E+005                  4.4428530909960555E+000                  1.7000290599168867E-018                  1.7000290599168867E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8012413034256331E-020                  0.0000000000000000E+000                 -8.7719021904893668E-001                  5.3814915308817823E-001                  3.5658530218976086E-003                  4.3821791480276834E-001                  3.7168814422204252E-003                  1.6763352197170787E-003                  1.1203832187855853E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1675159422289379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790485308417832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8710120753963347E-001                  2.9830695353866385E+000                  1.2360422010925438E+002                  1.7684016566573505E+009                 -4.5289865798880555E+000                  5.6759826337428558E+000                  1.1335566342147666E+014                  2.7859968771075959E+001                  4.8818684662828094E+008                  1.5809930724654557E+000                  3.3928365255745407E-001                  7.1017737261704950E-001                  7.6057184417874013E-001                  7.6966888538105893E-001                  1.6408570013262966E+009                  1.2754465533105397E+008                  4.9212433055207305E-001                  3.4033018004507265E-001                  0.0000000000000000E+000                  1.2579993583684787E+005                  4.0009594699292022E+000                  2.7516469422303040E-018                  2.7516469422303040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008408791179106E-019                  0.0000000000000000E+000                 -9.0237130720973224E-001                  5.3814915308836220E-001                  3.5658530212672422E-003                  4.3821791480319550E-001                  3.7168814421042139E-003                  1.6763352198526827E-003                  1.1203832187855823E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1664734875522758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755355672045397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8705430088213879E-001                  2.8969358856571734E+000                  1.2360424202536402E+002                  1.9396425288375261E+009                 -4.5035780390482554E+000                  5.6895751872888676E+000                  1.1691527758863253E+014                  2.7860814504566580E+001                  4.9574765783122694E+008                  1.5788461971329413E+000                  3.3785981869031867E-001                  7.1015901191812314E-001                  7.6084817664802451E-001                  7.6966888538104417E-001                  1.7950877416394098E+009                  1.4455478719811633E+008                  4.2818207134206204E-001                  3.3883539080224900E-001                  0.0000000000000000E+000                  1.1569455310990050E+005                  3.5878387197041497E+000                  4.4808793281663007E-018                  4.4808793281663007E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7926482742682417E-019                  0.0000000000000000E+000                 -9.2981501647448450E-001                  5.3814915308856925E-001                  3.5658530205569853E-003                  4.3821791480367678E-001                  3.7168814419732748E-003                  1.6763352200054723E-003                  1.1203832187855792E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1652886952166611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708654420533282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
