                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      828                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0153525161793005E+011                  1.7120117790527182E+005                  4.3918105847646102E+003                  3.2155153925275556E+001                  9.8083720419205171E+000                  1.7191009170361014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046607E-001                  2.7935030587889033E-005                  6.4254241789455397E-003                  1.0694897372173360E-002                  2.5129237968249717E-003                  2.9648981802621227E-001                 -4.2273426259697580E-011                  3.3184656340615036E-002                  2.4833047392090057E-004                  2.5712567112358753E-001                  2.4357457663267340E-004                  2.6297220147537431E-003                  2.0290348630750171E-003                  7.4505631913917192E-004                  2.3407910483111471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9648952543745416E-001                  9.7471738596886759E+000                  2.9648943303567038E-001                  9.7313763191096054E+000                  5.6483822012577544E+005                  6.5426182756679682E+003                  9.2206001785970762E+007                  3.2000857481270401E+001                  3.2000857481270401E+001                  1.7205433026673382E-019                  2.1833679584512629E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5827524692821815E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9648981802621227E-001                  9.8083720419205171E+000                  3.2155153925275556E+001                  3.1856905197116312E+003                 -7.8721198747640795E+000                  3.6426436373252233E+000                  1.5142586670912712E+012                  1.7519357153330297E+001                  1.3739291209725419E+008                  1.6558901800029315E+000                  3.9495988630478640E-001                  1.5309426102709820E+000                  3.0458749801364729E-003                  7.6968506550092075E-001                  3.1847522962717217E+003                  9.3822343990944612E-001                  1.2501845143092732E-001                  1.2501845143092732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7679691412356324E-002                  1.1624152368558835E-027                  1.1624152368558835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6504301509337919E-029                  0.0000000000000000E+000                 -1.9653324101215259E+000                  5.3787155860513169E-001                  4.4957171901293834E-003                  4.3758784161962905E-001                  3.8500793927834518E-003                  1.5209169222140755E-003                  1.1203856032749886E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864615329066314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648981802606400E-001                  9.8083719880210740E+000                  3.2155153925275705E+001                  3.1856974319649248E+003                 -7.8721190502401193E+000                  3.6426437551331778E+000                  1.5142587642210059E+012                  1.7519356186372953E+001                  1.3739290813203794E+008                  1.6558902005308993E+000                  3.9495989541758780E-001                  1.5309426098021517E+000                  3.0458749801755315E-003                  7.6968506550092075E-001                  3.1847592075069942E+003                  9.3822445793061693E-001                  1.2501857785425480E-001                  1.2501857785425480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7679730339310296E-002                  1.1624174439805729E-027                  1.1624174439805729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6504389808930678E-029                  0.0000000000000000E+000                 -1.9653262283183470E+000                  5.3787155860513169E-001                  4.4957171901293834E-003                  4.3758784161962905E-001                  3.8500793927834518E-003                  1.5209169222140755E-003                  1.1203856032749886E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864613837411529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648981802573049E-001                  9.8083718667475974E+000                  3.2155153925276046E+001                  3.1857101930485624E+003                 -7.8721175280476698E+000                  3.6426439726251290E+000                  1.5142589435377871E+012                  1.7519354401229890E+001                  1.3739290081160188E+008                  1.6558902384288920E+000                  3.9495991224131960E-001                  1.5309426089366116E+000                  3.0458749802476409E-003                  7.6968506550092075E-001                  3.1847719667112024E+003                  9.3822633736018302E-001                  1.2501914675909787E-001                  1.2501914675909787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7679802204441344E-002                  1.1624215186682391E-027                  1.1624215186682391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6504552823400705E-029                  0.0000000000000000E+000                 -1.9653139662373864E+000                  5.3787155860513169E-001                  4.4957171901293834E-003                  4.3758784161962905E-001                  3.8500793927834518E-003                  1.5209169222140755E-003                  1.1203856032749886E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864611083601453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648981802517455E-001                  9.8083716646258488E+000                  3.2155153925276615E+001                  3.1857288029637143E+003                 -7.8721153081968236E+000                  3.6426442898017406E+000                  1.5142592050423323E+012                  1.7519351797918102E+001                  1.3739289013587925E+008                  1.6558902936972748E+000                  3.9495993677615349E-001                  1.5309426076743511E+000                  3.0458749803528003E-003                  7.6968506550092075E-001                  3.1847905738855052E+003                  9.3822907820905355E-001                  1.2502009493372018E-001                  1.2502009493372018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7679907007727990E-002                  1.1624274609115116E-027                  1.1624274609115116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6504790552453139E-029                  0.0000000000000000E+000                 -1.9652960842072134E+000                  5.3787155860513169E-001                  4.4957171901293834E-003                  4.3758784161962905E-001                  3.8500793927834522E-003                  1.5209169222140755E-003                  1.1203856032749886E-002                  2.5129237964882306E-003                  9.5710644087416627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864607067661616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648981802443336E-001                  9.8083713951315694E+000                  3.2155153925277368E+001                  3.1857607056789166E+003                 -7.8721115027740964E+000                  3.6426448335349151E+000                  1.5142596533378525E+012                  1.7519347335155981E+001                  1.3739287183442834E+008                  1.6558903884443044E+000                  3.9495997883640954E-001                  1.5309426055104429E+000                  3.0458749805330801E-003                  7.6968506550092075E-001                  3.1848224719020750E+003                  9.3823377684165232E-001                  1.2502135916620913E-001                  1.2502135916620913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7680086670379656E-002                  1.1624376475889300E-027                  1.1624376475889300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6505198086958044E-029                  0.0000000000000000E+000                 -1.9652654297686494E+000                  5.3787155860513169E-001                  4.4957171901293834E-003                  4.3758784161962905E-001                  3.8500793927834513E-003                  1.5209169222140755E-003                  1.1203856032749886E-002                  2.5129237964882306E-003                  9.5710644087416605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864600183282278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648981802295088E-001                  9.8083708561476008E+000                  3.2155153925278881E+001                  3.1858085597622394E+003                 -7.8721057947261670E+000                  3.6426456491405470E+000                  1.5142603257872136E+012                  1.7519340641155715E+001                  1.3739284438165501E+008                  1.6558905305682359E+000                  3.9496004192831902E-001                  1.5309426022644843E+000                  3.0458749808035192E-003                  7.6968506550092075E-001                  3.1848703189373541E+003                  9.3824082488539950E-001                  1.2502388763032982E-001                  1.2502388763032982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7680356164190593E-002                  1.1624529275417992E-027                  1.1624529275417992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6505809386184651E-029                  0.0000000000000000E+000                 -1.9652194492268686E+000                  5.3787155860513169E-001                  4.4957171901293834E-003                  4.3758784161962905E-001                  3.8500793927834518E-003                  1.5209169222140757E-003                  1.1203856032749886E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864589856931932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648981802109781E-001                  9.8083701824264917E+000                  3.2155153925280764E+001                  3.1858617309805386E+003                 -7.8720994525718417E+000                  3.6426465553771554E+000                  1.5142610729616252E+012                  1.7519333203578181E+001                  1.3739281387774149E+008                  1.6558906884884637E+000                  3.9496011203255704E-001                  1.5309425986577296E+000                  3.0458749811040297E-003                  7.6968506550092075E-001                  3.1849234823243610E+003                  9.3824865617745479E-001                  1.2502704820943478E-001                  1.2502704820943478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7680655601512201E-002                  1.1624699051784660E-027                  1.1624699051784658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6506488603997213E-029                  0.0000000000000000E+000                 -1.9651683613095339E+000                  5.3787155860513169E-001                  4.4957171901293834E-003                  4.3758784161962905E-001                  3.8500793927834518E-003                  1.5209169222140757E-003                  1.1203856032749886E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864578383516353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648981801924479E-001                  9.8083695087150797E+000                  3.2155153925282647E+001                  3.1859414878299108E+003                 -7.8720899395756865E+000                  3.6426479147434061E+000                  1.5142621937359819E+012                  1.7519322047591150E+001                  1.3739276812054235E+008                  1.6558909253763949E+000                  3.9496021719236674E-001                  1.5309425932473841E+000                  3.0458749815548514E-003                  7.6968506550092075E-001                  3.1850032274265745E+003                  9.3826040333608007E-001                  1.2503020878610085E-001                  1.2503020878610085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7681104756603176E-002                  1.1624953714684230E-027                  1.1624953714684230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6507507424113256E-029                  0.0000000000000000E+000                 -1.9650917325244790E+000                  5.3787155860513169E-001                  4.4957171901293834E-003                  4.3758784161962899E-001                  3.8500793927834518E-003                  1.5209169222140755E-003                  1.1203856032749888E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864561173974003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648981801553864E-001                  9.8083681613215248E+000                  3.2155153925286420E+001                  3.1860478303541745E+003                 -7.8720772560296446E+000                  3.6426497272648168E+000                  1.5142636881355374E+012                  1.7519307173691750E+001                  1.3739270710767621E+008                  1.6558912412455298E+000                  3.9496035741376501E-001                  1.5309425860330643E+000                  3.0458749821560133E-003                  7.6968506550092075E-001                  3.1851095542874455E+003                  9.3827606672887709E-001                  1.2503652993455708E-001                  1.2503652993455708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7681703629417296E-002                  1.1625293261880062E-027                  1.1625293261880062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6508865837584720E-029                  0.0000000000000000E+000                 -1.9649895666201338E+000                  5.3787155860513169E-001                  4.4957171901293834E-003                  4.3758784161962899E-001                  3.8500793927834518E-003                  1.5209169222140755E-003                  1.1203856032749888E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864538229065225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
