                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636930240661603E+011                  4.4210597584412544E+005                  1.7206961077812023E+003                  2.5500012657580356E-006                  1.7993708550143640E-002                  3.1461155866550948E+003                  2.3955485665459029E-067                  1.0000000000000000E-099                  9.7938171318024003E-001                  2.7935030307958789E-005                  6.4254241788640675E-003                  1.0694897372644199E-002                  2.5129237969413075E-003                  2.9075757388843820E-001                 -6.3124751956025219E-021                  3.2282849121933929E-004                  1.1238888465503648E-005                  2.8464545307800559E-001                  2.7520196994298218E-005                  3.3410663947845824E-003                  1.4005292658207382E-003                  7.3065162644492666E-004                  2.8943362355747798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641293E-001                  1.7993592103754223E-002                  2.9075757387643608E-001                  1.7993442941615454E-002                  4.4817649514739450E+001                  4.3249444526895414E+013                  1.1402252139745708E+015                  3.7470647212959720E-013                  3.7470647212959720E-013                  0.0000000000000000E+000                  3.3469686299399056E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242404392001442E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075756910786477E-001                  1.7988624137119345E-002                  2.5500012640082057E-006                  1.2303407440747047E+013                  4.4258110184043864E-001                  4.3162338552595809E+000                  4.9714951365281240E+012                  5.7923431004096351E+000                  1.2097345944472845E+008                  1.1811032307040541E+000                  3.1239016629706029E-001                  1.2838072407640315E+000                  6.4433063528703594E-001                  7.1898818526754660E-001                  1.2303407440282887E+013                  4.6415940056165022E+002                  1.4432063761101727E+001                  3.0801593738296396E-001                  0.0000000000000000E+000                  2.5379074835439246E+002                  3.1752103709149782E+000                  6.9836475539522778E-019                  6.9836475539522778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7999875085103333E-020                  0.0000000000000000E+000                  9.2864286430059256E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1385623873953204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4769737638278242E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756877211578E-001                  1.7988448296076962E-002                  2.5500012638467672E-006                  1.3138492230453486E+013                  4.5672445245468590E-001                  4.3252760161466819E+000                  5.1517565142671729E+012                  5.7923151713575818E+000                  1.1806452467114373E+008                  1.2452538570491718E+000                  3.2190420896097949E-001                  1.2491440986592979E+000                  6.5428278049296584E-001                  7.1898818526754660E-001                  1.3138492229949016E+013                  5.0447052221957046E+002                  1.3943815933700693E+001                  3.1714750859290380E-001                  0.0000000000000000E+000                  2.5663233614554093E+002                  3.1251746416959629E+000                  7.3421861147768886E-019                  7.3421861147768886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9439491390070583E-020                  0.0000000000000000E+000                  9.4802536388668877E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1626761367633968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4965966560765702E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756843637424E-001                  1.7988278089737315E-002                  2.5500012636819625E-006                  1.4084861183845525E+013                  4.7156196970025721E-001                  4.3351646427688877E+000                  5.3476873489062227E+012                  5.7923201175455015E+000                  1.1466627803238423E+008                  1.3283258352745448E+000                  3.3249689088924028E-001                  1.2141335640216058E+000                  6.6368111390616014E-001                  7.1898818526754660E-001                  1.4084861183292951E+013                  5.5257381451203901E+002                  1.3495360872215700E+001                  3.2657813295298310E-001                  0.0000000000000000E+000                  2.6025699993595731E+002                  3.0797444609807796E+000                  7.7396829613993150E-019                  7.7396829613993150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1035721846830324E-020                  0.0000000000000000E+000                  9.6973937057864197E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1835886105443631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5166696746122996E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756801117053E-001                  1.7988069765817419E-002                  2.5500012634684640E-006                  1.5164123105246689E+013                  4.8714473739116410E-001                  4.3459770163364446E+000                  5.5611429345865078E+012                  5.7923356710565495E+000                  1.1142889154145782E+008                  1.4222659027860827E+000                  3.4204417968215151E-001                  1.1790866063701539E+000                  6.7241358799538065E-001                  7.1898818526754660E-001                  1.5164123104636254E+013                  6.1043551789637525E+002                  1.2975364508114399E+001                  3.3717532061218192E-001                  0.0000000000000000E+000                  2.6477008281003771E+002                  3.0392255260894734E+000                  8.1821722477477612E-019                  8.1821722477477612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812855039877945E-020                  0.0000000000000000E+000                  9.9496507382455909E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007700373573844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5408194752900028E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756756861415E-001                  1.7987860577151057E-002                  2.5500012632404716E-006                  1.6292117420516117E+013                  5.0214004926927669E-001                  4.3567303984954728E+000                  5.7743641149654404E+012                  5.7923499550136937E+000                  1.0914928127019545E+008                  1.5067270030665059E+000                  3.4817294888496403E-001                  1.1474424530772398E+000                  6.7974420044303641E-001                  7.1898818526754660E-001                  1.6292117419842127E+013                  6.7398979915682310E+002                  1.2483743575751006E+001                  3.4503517871042794E-001                  0.0000000000000000E+000                  2.6819205640336583E+002                  3.0059248365767757E+000                  8.6337455287354642E-019                  8.6337455287354632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4626711290618625E-020                  0.0000000000000000E+000                  1.0211108224173852E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130597420008101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5626691541278266E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756710427036E-001                  1.7987648534123057E-002                  2.5500012629949688E-006                  1.7447256417132078E+013                  5.1635509153845449E-001                  4.3671191430901972E+000                  5.9841775382207158E+012                  5.7923146100364251E+000                  1.0794521601767956E+008                  1.5707775670803044E+000                  3.5047857210887889E-001                  1.1199389287259900E+000                  6.8578422512299697E-001                  7.1898818526754660E-001                  1.7447256416390412E+013                  7.4166588334716641E+002                  1.2018242487945448E+001                  3.4932599096540590E-001                  0.0000000000000000E+000                  2.6984671383557031E+002                  2.9774797396068959E+000                  9.0866388889402391E-019                  9.0866388889402391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6446107236101051E-020                  0.0000000000000000E+000                  1.0479841755307642E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2216396078177848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5813559482891302E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756663993357E-001                  1.7987443317525893E-002                  2.5500012627430091E-006                  1.9244147445133648E+013                  5.3656763817638742E-001                  4.3821807954747491E+000                  6.2966723165814902E+012                  5.7927366448169630E+000                  1.0755432572518960E+008                  1.6343755648143696E+000                  3.4904953871994515E-001                  1.0855434516337108E+000                  6.9304266211539667E-001                  7.1898818526754660E-001                  1.9244147444281617E+013                  8.5203004883805443E+002                  1.1603827557158915E+001                  3.5001943587872686E-001                  0.0000000000000000E+000                  2.6962943769700189E+002                  2.9415654572259666E+000                  9.7751563304443766E-019                  9.7751563304443766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9212511926034466E-020                  0.0000000000000000E+000                  1.0902807363685025E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2293107008756301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5961111190571708E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756565971550E-001                  1.7987029789940937E-002                  2.5500012621896527E-006                  2.1111760930808945E+013                  5.5565249271905059E-001                  4.3960011709343725E+000                  6.6043029142280850E+012                  5.7923234153337058E+000                  1.0784967125674148E+008                  1.6744860145877374E+000                  3.4585565629882364E-001                  1.0589273716618999E+000                  6.9856970248245454E-001                  7.1898818526754660E-001                  2.1111760929841254E+013                  9.6769035688019551E+002                  1.0847227473647889E+001                  3.4696436519991236E-001                  0.0000000000000000E+000                  2.6652031940332381E+002                  2.9016660560940823E+000                  1.0476985616544866E-018                  1.0476985616544866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2032935518609195E-020                  0.0000000000000000E+000                  1.1267747064773199E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2356377192281705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6199958739287128E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756513866163E-001                  1.7986819414709539E-002                  2.5500012618856597E-006                  2.2408218405226781E+013                  5.6790956532256731E-001                  4.4049212912227356E+000                  6.8100023184232070E+012                  5.7923005079712047E+000                  1.0818998109078392E+008                  1.6921833511883955E+000                  3.4359209190260948E-001                  1.0445215779492387E+000                  7.0157167197456383E-001                  7.1898818526754660E-001                  2.2408218404176230E+013                  1.0505504048064461E+003                  1.0498953908012144E+001                  3.4472405191565697E-001                  0.0000000000000000E+000                  2.6433017589458319E+002                  2.8768316001058718E+000                  1.0956199400067960E-018                  1.0956199400067960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3959040003494230E-020                  0.0000000000000000E+000                  1.1517730491441340E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2382541424851993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6303786307308865E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756461761321E-001                  1.7986614891325192E-002                  2.5500012615749261E-006                  2.4352970588215527E+013                  5.8501135125504933E-001                  4.4174145709567094E+000                  7.1077673525836777E+012                  5.7926216882522734E+000                  1.0870659437506737E+008                  1.7131643404037427E+000                  3.4082951886816104E-001                  1.0277415644367287E+000                  7.0513820738682087E-001                  7.1898818526754660E-001                  2.4352970587036863E+013                  1.1786639845970751E+003                  1.0189189486395426E+001                  3.4267140451836897E-001                  0.0000000000000000E+000                  2.6213129810027789E+002                  2.8430467903822869E+000                  1.1664657394390529E-018                  1.1664657394390529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806979854990805E-020                  0.0000000000000000E+000                  1.1872314868921931E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2402797253470055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6400139644727698E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756357552635E-001                  1.7986221629744427E-002                  2.5500012609343316E-006                  2.7009567640475262E+013                  6.0633006294476566E-001                  4.4326924465100221E+000                  7.4943724120347021E+012                  5.7926390354895707E+000                  1.0914887572232454E+008                  1.7577889342867732E+000                  3.3863542336628327E-001                  1.0116911483038149E+000                  7.0872323380720104E-001                  7.1898818526754660E-001                  2.7009567639118508E+013                  1.3567552650664918E+003                  9.6448682711711307E+000                  3.3975880469867742E-001                  0.0000000000000000E+000                  2.5864706920235352E+002                  2.7969135133402796E+000                  1.2617623711352394E-018                  1.2617623711352394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0638614170130243E-020                  0.0000000000000000E+000                  1.2310467589308296E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2424168857165395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6586092132541141E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756248250451E-001                  1.7985828888338416E-002                  2.5500012602376296E-006                  2.9729768105210027E+013                  6.2610678363904482E-001                  4.4467703735570465E+000                  7.8702201570070547E+012                  5.7926457929086990E+000                  1.0945904633111115E+008                  1.8199969800040037E+000                  3.3744687956752023E-001                  1.0004664595776966E+000                  7.1137248177845858E-001                  7.1898818526754660E-001                  2.9729768103665438E+013                  1.5445900177177048E+003                  9.1539506281848162E+000                  3.3804129956290446E-001                  0.0000000000000000E+000                  2.5646118398436033E+002                  2.7531657232016071E+000                  1.3576917181346040E-018                  1.3576917181346040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4496574745353290E-020                  0.0000000000000000E+000                  1.2751612750030884E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2434225359446433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6778945486079735E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756138949038E-001                  1.7985453616973825E-002                  2.5500012595159665E-006                  3.2518790073444613E+013                  6.4460321543220633E-001                  4.4598915104792036E+000                  8.2378158825412041E+012                  5.7927011032540898E+000                  1.0981436059073812E+008                  1.8873783503382664E+000                  3.3629816694915515E-001                  9.9222394296974770E-001                  7.1344269359477974E-001                  7.1898818526754660E-001                  3.2518790071701613E+013                  1.7430015425858376E+003                  8.7304479058601654E+000                  3.3688679070061978E-001                  0.0000000000000000E+000                  2.5519846165198251E+002                  2.7119967993501444E+000                  1.4545480327240622E-018                  1.4545480327240622E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8392685272627384E-020                  0.0000000000000000E+000                  1.3176950504540979E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2437325340225975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6966039901855039E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756024134858E-001                  1.7985075838703509E-002                  2.5500012587326198E-006                  3.4720854371309547E+013                  6.5815481301115009E-001                  4.4693798941642617E+000                  8.5167832600593154E+012                  5.7924985691549580E+000                  1.1014484989274739E+008                  1.9328544147774636E+000                  3.3538740136778306E-001                  9.8726022273094505E-001                  7.1475555847155758E-001                  7.1898818526754660E-001                  3.4720854369407367E+013                  1.9021786646798464E+003                  8.3396706482136924E+000                  3.3570729529836363E-001                  0.0000000000000000E+000                  2.5401943451092998E+002                  2.6803477314016799E+000                  1.5302272021637903E-018                  1.5302272021637901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1437520594844802E-020                  0.0000000000000000E+000                  1.3488133226763026E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2441489538002863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7145458959660234E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755962014083E-001                  1.7984877713110220E-002                  2.5500012582987763E-006                  3.6267184889507852E+013                  6.6717922865322044E-001                  4.4757187569425811E+000                  8.7077640814389551E+012                  5.7924941418109750E+000                  1.1042389927248065E+008                  1.9600461924500292E+000                  3.3465458994439945E-001                  9.8439393029190381E-001                  7.1551653195803444E-001                  7.1898818526754660E-001                  3.6267184887491312E+013                  2.0165396111090597E+003                  8.1482482490250909E+000                  3.3502112075849466E-001                  0.0000000000000000E+000                  2.5327685037778645E+002                  2.6596817338023233E+000                  1.5829714646548539E-018                  1.5829714646548537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3559903420767751E-020                  0.0000000000000000E+000                  1.3704058500737167E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2440738451188441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7233639038220261E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755899893307E-001                  1.7984683657753874E-002                  2.5500012578579884E-006                  3.8668124151117055E+013                  6.8047807662299409E-001                  4.4850908254486068E+000                  8.9970876828167188E+012                  5.7927011778022237E+000                  1.1093734246983077E+008                  1.9951055124048733E+000                  3.3322623729595408E-001                  9.8067575764776516E-001                  7.1651269817381136E-001                  7.1898818526754660E-001                  3.8668124148918711E+013                  2.1983408561810434E+003                  7.9714043764886302E+000                  3.3419472399276395E-001                  0.0000000000000000E+000                  2.5242952582156758E+002                  2.6298228616227317E+000                  1.6643010538940187E-018                  1.6643010538940187E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6833004293148504E-020                  0.0000000000000000E+000                  1.4032243691883763E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2435452900294827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7316033325866442E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075755769116429E-001                  1.7984287438869234E-002                  2.5500012569078178E-006                  4.2021354940427305E+013                  6.9781722478045471E-001                  4.4970903888693856E+000                  9.3867018103628887E+012                  5.7926384536112998E+000                  1.1169738596407369E+008                  2.0285984393764354E+000                  3.3099687049415860E-001                  9.7667267649746292E-001                  7.1758415590684765E-001                  7.1898818526754660E-001                  4.2021354937972070E+013                  2.4552362357321745E+003                  7.6322364040862150E+000                  3.3214406536483615E-001                  0.0000000000000000E+000                  2.5033836304060705E+002                  2.5882583446157774E+000                  1.7771709258361491E-018                  1.7771709258361491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1376361061563980E-020                  0.0000000000000000E+000                  1.4449402982288118E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2435285594007695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7470824605534290E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
