                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      459                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.2616075817100754E+010                  2.0937919720068676E+009                  3.6845761494724284E+003                  1.4911342918356654E-002                  3.0008351778500852E-001                 -6.0825936498609923E-001                  6.9088413726690001E-001                  5.0506679064244459E-003                  2.8406498741224917E-001                  4.1181457227165473E-003                  1.2081550427485268E-003                  1.1203876411582629E-002                  2.5129237964847725E-003                  2.9999238042715892E-001                 -5.9115036897543119E-016                  2.0725997693826703E-001                  1.5151618881280218E-003                  8.5217331769473284E-002                  1.2354123383037099E-003                  3.6243730719914840E-004                  3.3610775547223710E-003                  7.5385799153952153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999238032176834E-001                  3.0002600361163057E-001                  2.9999238004655049E-001                  2.9997730990314891E-001                  3.0049806019770872E+003                  4.7210770362071973E+008                  2.0118401278120456E+011                  1.4918750636525089E-002                  1.4918750636525091E-002                  1.0046466519164317E-062                  3.2942884953612454E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9814001284558093E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9999210522187203E-001                  2.9905846753183846E-001                  1.4911342917683857E-002                  9.4381501593990173E+009                 -2.3000617665064134E+000                  4.4268198493400792E+000                  6.0595634710995576E+012                  1.3849582415725980E+001                  4.9107513691081959E+008                  1.3295222540916678E+000                  2.0489674507470032E-001                  1.4737446359858175E+000                  1.6848797654380346E-001                  8.4628384661872436E-001                  9.4381488740794277E+009                  1.2853195902590576E+003                  5.3360608376176807E+005                  2.0462839529289067E-001                  0.0000000000000000E+000                  6.0073451941323201E+003                  7.7440463054126012E+004                  8.0595906650577752E-022                  8.0595906650577752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2243845022668700E-023                  0.0000000000000000E+000                 -3.4251488448537529E-007                  6.9088413726856046E-001                  5.0506679067296480E-003                  2.8406498741028297E-001                  4.1181457227168292E-003                  1.2081550427481935E-003                  1.1203876411582622E-002                  2.5129237964847703E-003                  9.5710644087285124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7166749712752818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0909489578644383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999209203303834E-001                  2.9904464924107804E-001                  1.4911342917686195E-002                  1.0127286258440439E+010                 -2.2772199921482241E+000                  4.4331622003752233E+000                  6.1662889312147109E+012                  1.3860076428093040E+001                  4.9252095672214836E+008                  1.3335819544088106E+000                  2.0586684018658624E-001                  1.4759896321245887E+000                  1.7483744171242566E-001                  8.4628384661872313E-001                  1.0127284895802330E+010                  1.3626381100458516E+003                  5.5162396829647617E+005                  2.0523488474366730E-001                  0.0000000000000000E+000                  5.9432954318548636E+003                  8.0314078424058520E+004                  8.5193834810278565E-022                  8.5193834810278565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4083337561867362E-023                  0.0000000000000000E+000                 -3.4454388804517434E-007                  6.9088413726855791E-001                  5.0506679067301129E-003                  2.8406498741028502E-001                  4.1181457227168292E-003                  1.2081550427481939E-003                  1.1203876411582622E-002                  2.5129237964847703E-003                  9.5710644087285124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6484990293508468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0909896807530330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999206420099772E-001                  2.9901697909433483E-001                  1.4911342917691158E-002                  1.1097324448077971E+010                 -2.2475659674570614E+000                  4.4413739823789937E+000                  6.3050768357376299E+012                  1.3870626865908100E+001                  4.9377827937499028E+008                  1.3393891326733256E+000                  2.0730640143235707E-001                  1.4788952158088735E+000                  1.8328214709974339E-001                  8.4628384661872258E-001                  1.1097322978381474E+010                  1.4696964970831571E+003                  5.8686377676351287E+005                  2.0658543056274298E-001                  0.0000000000000000E+000                  5.8218509380495079E+003                  8.3869077663939548E+004                  9.1565601999783213E-022                  9.1565601999783213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6632491116763987E-023                  0.0000000000000000E+000                 -3.5689532378720945E-007                  6.9088413726855658E-001                  5.0506679067303540E-003                  2.8406498741028607E-001                  4.1181457227168292E-003                  1.2081550427481939E-003                  1.1203876411582622E-002                  2.5129237964847703E-003                  9.5710644087285124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5606741330751617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0911073687823764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999203431281013E-001                  2.9898922081939150E-001                  1.4911342917696685E-002                  1.2139378102024612E+010                 -2.2186018388100059E+000                  4.4494909083842540E+000                  6.4440086349940059E+012                  1.3879064276902078E+001                  4.9440091769139373E+008                  1.3456761929360073E+000                  2.0893234575330882E-001                  1.4812188472750076E+000                  1.9176603064039674E-001                  8.4628384661872214E-001                  1.2139376518242758E+010                  1.5837818551298308E+003                  6.2097616804946261E+005                  2.0811329025462882E-001                  0.0000000000000000E+000                  5.7067421162583632E+003                  8.7189734296284951E+004                  9.8259777982566483E-022                  9.8259777982566483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9310632605272741E-023                  0.0000000000000000E+000                 -3.7689603945996560E-007                  6.9088413726855535E-001                  5.0506679067306012E-003                  2.8406498741028718E-001                  4.1181457227168301E-003                  1.2081550427481943E-003                  1.1203876411582624E-002                  2.5129237964847712E-003                  9.5710644087285146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4758532624379712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0912367283032406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999200221864480E-001                  2.9896133164361560E-001                  1.4911342917702948E-002                  1.3258729347284523E+010                 -2.1903133236479779E+000                  4.4575328550267139E+000                  6.5846465097230674E+012                  1.3888766704805796E+001                  4.9460496138805604E+008                  1.3523538256404957E+000                  2.1071307381680054E-001                  1.4827964735040335E+000                  2.0016575198187350E-001                  8.4628384661872147E-001                  1.3258727641739653E+010                  1.7055448708301792E+003                  6.5369392079420760E+005                  2.0981242740526027E-001                  0.0000000000000000E+000                  5.5982758040109184E+003                  9.0268258525868165E+004                  1.0528133689154138E-021                  1.0528133689154138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2119752288518742E-023                  0.0000000000000000E+000                 -3.9735651957467557E-007                  6.9088413726855402E-001                  5.0506679067308510E-003                  2.8406498741028824E-001                  4.1181457227168292E-003                  1.2081550427481943E-003                  1.1203876411582622E-002                  2.5129237964847703E-003                  9.5710644087285124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3946288808590444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0913978109963493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999196775755349E-001                  2.9893326881873278E-001                  1.4911342917710037E-002                  1.4461051964390310E+010                 -2.1626362329187661E+000                  4.4655163297144709E+000                  6.7265815737299277E+012                  1.3899610533205015E+001                  4.9446666724135619E+008                  1.3592296134048714E+000                  2.1260210256691406E-001                  1.4836598140367707E+000                  2.0856662941752022E-001                  8.4628384661872069E-001                  1.4461050128710005E+010                  1.8356803050425688E+003                  6.8477885825247387E+005                  2.1164408127826190E-001                  0.0000000000000000E+000                  5.4955494092437375E+003                  9.3087859933958098E+004                  1.1264843999056876E-021                  1.1264843999056876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5067116233561916E-023                  0.0000000000000000E+000                 -4.1523667388820707E-007                  6.9088413726855258E-001                  5.0506679067311060E-003                  2.8406498741028940E-001                  4.1181457227168284E-003                  1.2081550427481946E-003                  1.1203876411582622E-002                  2.5129237964847703E-003                  9.5710644087285124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3164129038167585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0915880671920783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999193075684177E-001                  2.9890499286929167E-001                  1.4911342917717989E-002                  1.5752436089392780E+010                 -2.1354907085571995E+000                  4.4734546935498027E+000                  6.8689133019854541E+012                  1.3909792808730762E+001                  4.9399500445417482E+008                  1.3660781504717496E+000                  2.1456096404002192E-001                  1.4839211141968254E+000                  2.1708687884910233E-001                  8.4628384661872003E-001                  1.5752434114468252E+010                  1.9749245284162946E+003                  7.1395357591224241E+005                  2.1356559028648225E-001                  0.0000000000000000E+000                  5.3976347711889775E+003                  9.5628892601496816E+004                  1.2038716149646365E-021                  1.2038716149646365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8163156286568452E-023                  0.0000000000000000E+000                 -4.2967954248282927E-007                  6.9088413726855114E-001                  5.0506679067313636E-003                  2.8406498741029051E-001                  4.1181457227168284E-003                  1.2081550427481948E-003                  1.1203876411582622E-002                  2.5129237964847703E-003                  9.5710644087285124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2403497953803662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0918006488286100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999189103127682E-001                  2.9887646862129469E-001                  1.4911342917726831E-002                  1.7139417346834522E+010                 -2.1088326612727566E+000                  4.4813589083782635E+000                  7.0119566917813271E+012                  1.3919485967654472E+001                  4.9325358493901688E+008                  1.3727050063016100E+000                  2.1656685902402417E-001                  1.4835942684120693E+000                  2.2569197554997120E-001                  8.4628384661871947E-001                  1.7139415222771673E+010                  2.1240628495088913E+003                  7.4093255155655334E+005                  2.1554603988912846E-001                  0.0000000000000000E+000                  5.3038738307369185E+003                  9.7870922864576496E+004                  1.2851734973925033E-021                  1.2851734973925031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1415813537547314E-023                  0.0000000000000000E+000                 -4.3876051300953939E-007                  6.9088413726854980E-001                  5.0506679067316273E-003                  2.8406498741029174E-001                  4.1181457227168292E-003                  1.2081550427481952E-003                  1.1203876411582624E-002                  2.5129237964847712E-003                  9.5710644087285146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1663865232916537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0920313982046471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999184838219889E-001                  2.9884766288194881E-001                  1.4911342917736518E-002                  1.8629009119418919E+010                 -2.0826443412725673E+000                  4.4892386213216069E+000                  7.1566885996835752E+012                  1.3929971992471510E+001                  4.9229253232412380E+008                  1.3789491991183724E+000                  2.1862845787170748E-001                  1.4826099946307061E+000                  2.3427621078054053E-001                  8.4628384661871869E-001                  1.8629006835470901E+010                  2.2839480157330831E+003                  7.6532681212706480E+005                  2.1757779053130263E-001                  0.0000000000000000E+000                  5.2139654536920079E+003                  9.9765671089271505E+004                  1.3705265959063888E-021                  1.3705265959063888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4830551286677007E-023                  0.0000000000000000E+000                 -4.4394148073125208E-007                  6.9088413726854836E-001                  5.0506679067318918E-003                  2.8406498741029285E-001                  4.1181457227168284E-003                  1.2081550427481952E-003                  1.1203876411582622E-002                  2.5129237964847703E-003                  9.5710644087285124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0948847772754067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0922810780274824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999180259654945E-001                  2.9881854266413493E-001                  1.4911342917747044E-002                  2.0228737347309055E+010                 -2.0568973960775012E+000                  4.4971034123817386E+000                  7.3034619630540801E+012                  1.3941169537168124E+001                  4.9103375673560584E+008                  1.3847293780842131E+000                  2.2078363236525525E-001                  1.4809289454858288E+000                  2.4281975278817489E-001                  8.4628384661871825E-001                  2.0228734891778294E+010                  2.4555307613927107E+003                  7.8660090398763237E+005                  2.1968357941260286E-001                  0.0000000000000000E+000                  5.1278444687415240E+003                  1.0125743520017741E+005                  1.4601121890437302E-021                  1.4601121890437302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8414622384570852E-023                  0.0000000000000000E+000                 -4.5087253583468109E-007                  6.9088413726854703E-001                  5.0506679067321607E-003                  2.8406498741029401E-001                  4.1181457227168292E-003                  1.2081550427481954E-003                  1.1203876411582624E-002                  2.5129237964847712E-003                  9.5710644087285146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0258207863999291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0925520049621037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999175344584045E-001                  2.9878907584681696E-001                  1.4911342917758516E-002                  2.1946677263706005E+010                 -2.0315387751510592E+000                  4.5049632850182544E+000                  7.4517143719007168E+012                  1.3951942972465961E+001                  4.8934106394721645E+008                  1.3900393310564754E+000                  2.2306285776682791E-001                  1.4785953551365372E+000                  2.5139483410124552E-001                  8.4628384661871747E-001                  2.1946674623821850E+010                  2.6398841568880184E+003                  8.0422038935612468E+005                  2.2189773436087001E-001                  0.0000000000000000E+000                  5.0454343503946866E+003                  1.0230252872545899E+005                  1.5542238116850094E-021                  1.5542238116850094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2179770794787225E-023                  0.0000000000000000E+000                 -4.6330852058939715E-007                  6.9088413726854547E-001                  5.0506679067324313E-003                  2.8406498741029518E-001                  4.1181457227168275E-003                  1.2081550427481956E-003                  1.1203876411582622E-002                  2.5129237964847703E-003                  9.5710644087285124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9587154850365627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0928438775678780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999170068507397E-001                  2.9875923287102890E-001                  1.4911342917771174E-002                  2.3791492575904198E+010                 -2.0065053514319318E+000                  4.5128279118898265E+000                  7.6006965504969141E+012                  1.3961640923050622E+001                  4.8717876175645345E+008                  1.3948374135582173E+000                  2.2545666383913490E-001                  1.4756956437303259E+000                  2.6007967136445737E-001                  8.4628384661871658E-001                  2.3791489737701706E+010                  2.8382024924977777E+003                  8.1793066305620025E+005                  2.2423143173871890E-001                  0.0000000000000000E+000                  4.9664003545804289E+003                  1.0291954706464206E+005                  1.6532407888291774E-021                  1.6532407888291775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6141172775205595E-023                  0.0000000000000000E+000                 -4.7994539689500083E-007                  6.9088413726854403E-001                  5.0506679067327054E-003                  2.8406498741029640E-001                  4.1181457227168292E-003                  1.2081550427481959E-003                  1.1203876411582624E-002                  2.5129237964847712E-003                  9.5710644087285146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8930695285796864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0931523927969181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999164405157103E-001                  2.9872898753739113E-001                  1.4911342917785246E-002                  2.5772478022588337E+010                 -1.9817660271373758E+000                  4.5207052746844560E+000                  7.7507039134772910E+012                  1.3970865274147059E+001                  4.8468341619769281E+008                  1.3990087026619131E+000                  2.2791253407070974E-001                  1.4722473321138001E+000                  2.6882687739187661E-001                  8.4628384661871603E-001                  2.5772474970811108E+010                  3.0517772297236729E+003                  8.2791737188239046E+005                  2.2665444406949659E-001                  0.0000000000000000E+000                  4.8901788747820910E+003                  1.0317064465214915E+005                  1.7574643847935025E-021                  1.7574643847935029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0310881661633482E-023                  0.0000000000000000E+000                 -4.9572590791511791E-007                  6.9088413726854248E-001                  5.0506679067329812E-003                  2.8406498741029762E-001                  4.1181457227168275E-003                  1.2081550427481959E-003                  1.1203876411582622E-002                  2.5129237964847703E-003                  9.5710644087285124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8289991250392261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0934724668904902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999158326369679E-001                  2.9869831489790444E-001                  1.4911342917800850E-002                  2.7899605398942204E+010                 -1.9573173636534462E+000                  4.5286008313630743E+000                  7.9027680530732598E+012                  1.3980506010639640E+001                  4.8206361049499977E+008                  1.4024947950934552E+000                  2.3036692233960304E-001                  1.4682058208604587E+000                  2.7750085513634815E-001                  8.4628384661871536E-001                  2.7899602116968819E+010                  3.2819733862224330E+003                  8.3458677489051886E+005                  2.2910893555702910E-001                  0.0000000000000000E+000                  4.8162113901171970E+003                  1.0311853578667909E+005                  1.8671013605104179E-021                  1.8671013605104179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4697170027425185E-023                  0.0000000000000000E+000                 -5.0629595773740462E-007                  6.9088413726854103E-001                  5.0506679067332614E-003                  2.8406498741029890E-001                  4.1181457227168292E-003                  1.2081550427481963E-003                  1.1203876411582624E-002                  2.5129237964847712E-003                  9.5710644087285146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7669721466667032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0938012320060448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999151801949436E-001                  2.9866718932827763E-001                  1.4911342917817955E-002                  3.0183572958179348E+010                 -1.9331381434740387E+000                  4.5365180934351228E+000                  8.0570852060418604E+012                  1.3990452891544946E+001                  4.7943932390645427E+008                  1.4055112939468930E+000                  2.3279539177277830E-001                  1.4635710754652791E+000                  2.8607097700232265E-001                  8.4628384661871470E-001                  3.0183569427940392E+010                  3.5302389579369624E+003                  8.3817269962902961E+005                  2.3155019341650834E-001                  0.0000000000000000E+000                  4.7441071336191844E+003                  1.0277093119675215E+005                  1.9824508346585981E-021                  1.9824508346585977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9312005504288752E-023                  0.0000000000000000E+000                 -5.1412459452082652E-007                  6.9088413726853959E-001                  5.0506679067335416E-003                  2.8406498741030006E-001                  4.1181457227168284E-003                  1.2081550427481967E-003                  1.1203876411582624E-002                  2.5129237964847712E-003                  9.5710644087285146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7069450186507926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0941365368664540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999144799522287E-001                  2.9863558577049143E-001                  1.4911342917836596E-002                  3.2635858071934296E+010                 -1.9091871718649212E+000                  4.5444599811571962E+000                  8.2129821892954219E+012                  1.4000117350472374E+001                  4.7683375027740932E+008                  1.4084393739806391E+000                  2.3520858669346684E-001                  1.4584024805423634E+000                  2.9461604770631433E-001                  8.4628384661871392E-001                  3.2635854273788303E+010                  3.7981459935463809E+003                  8.3849585340443312E+005                  2.3397069962019218E-001                  0.0000000000000000E+000                  4.6736834445467593E+003                  1.0208325166762820E+005                  2.1039433127427146E-021                  2.1039433127427146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4172612262528044E-023                  0.0000000000000000E+000                 -5.2036959904885185E-007                  6.9088413726853803E-001                  5.0506679067338252E-003                  2.8406498741030134E-001                  4.1181457227168284E-003                  1.2081550427481967E-003                  1.1203876411582624E-002                  2.5129237964847712E-003                  9.5710644087285146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6484411530688785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0944758496077949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
