                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      426                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.7519897209230519E+005                  3.4990634787268660E+004                  3.4900304508223740E+003                  4.5344562320011905E-001                  1.8444335404938359E+000                 -3.5275413987537481E+000                  6.9999999999999918E-001                  2.9797635251975547E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  2.9999971862987640E-001                 -1.2038791894708077E-013                  2.0999980304091331E-001                  8.9392821914283484E-006                  8.3990981934174203E-002                  1.2358159048112599E-003                  3.6201060037807187E-004                  3.3611597725638660E-003                  7.5387643188366924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999971363896305E-001                  1.8424349243649614E+000                  2.9999970696275791E-001                  1.8408603514837973E+000                  4.5789685907867621E+004                  2.5259980347061204E+006                  6.6160020800879498E+009                  7.8231532854019124E-011                  7.8231532854019124E-011                  0.0000000000000000E+000                  3.1302386794821515E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4996400433531598E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9999961356208343E-001                  1.8330324643387796E+000                  4.5344562064040422E-001                  2.6096252040799730E+006                 -5.4922243758864839E+000                  4.0791044512058470E+000                  3.3397939116214795E+012                  1.8103091957835794E+001                  6.4564582830027676E+008                  1.2326988927632982E+000                  1.5047107102705420E-001                  1.2254315130648674E+000                  4.7235220278344467E-002                  8.5000496627254152E-001                  2.6095729464710592E+006                  5.2257608913733556E+001                  9.3522752188552977E+002                  1.5731415623279837E-001                  0.0000000000000000E+000                  6.0848290522948533E+004                  6.8413745656908679E+002                  4.7368723904550745E-025                  4.7368723904550736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8950624142507512E-026                  0.0000000000000000E+000                  4.6829402080724412E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1146256134863469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3142391546332707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999960618975607E-001                  1.8327123959280269E+000                  4.5344562046164566E-001                  2.7852203250207193E+006                 -5.4694875369278408E+000                  4.0834992980463420E+000                  3.3849138477213081E+012                  1.8103749125783427E+001                  6.6014426870482099E+008                  1.2313438938325301E+000                  1.4910900796542437E-001                  1.2220547144751621E+000                  4.9537956563961469E-002                  8.5000496627254152E-001                  2.7851659087316389E+006                  5.4416289080580071E+001                  1.0495852997469185E+003                  1.5545056362927803E-001                  0.0000000000000000E+000                  5.9568678891441865E+004                  7.4572523114912792E+002                  4.9919202788757752E-025                  4.9919202788757752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9970984474931028E-026                  0.0000000000000000E+000                  4.7949192930841510E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1061468937881754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3138778102961465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999959881742877E-001                  1.8324085497190228E+000                  4.5344562027861252E-001                  3.0487877443386554E+006                 -5.4380136984477563E+000                  4.0896136233754605E+000                  3.4507764818662144E+012                  1.8108717516873860E+001                  6.8095596009790742E+008                  1.2295951045740077E+000                  1.4730109484796242E-001                  1.2171128212374507E+000                  5.2819565836411640E-002                  8.5000496627254152E-001                  3.0487301756650871E+006                  5.7568673568397060E+001                  1.1682324338258625E+003                  1.5382704692535504E-001                  0.0000000000000000E+000                  5.8411584587138015E+004                  8.3909293923333439E+002                  5.3678122762847108E-025                  5.3678122762847108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1474801212871717E-026                  0.0000000000000000E+000                  4.7656749098657282E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0945951460769081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3135536936234947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999958407277416E-001                  1.8318430713188354E+000                  4.5344561991477905E-001                  3.3099880968499715E+006                 -5.4091280742570405E+000                  4.0949413246909661E+000                  3.5093956235213179E+012                  1.8112209839544327E+001                  6.9853762738280344E+008                  1.2283353916183783E+000                  1.4592147835004046E-001                  1.2127426631061935E+000                  5.5678646583068814E-002                  8.5000496627254152E-001                  3.3099276328285667E+006                  6.0464021404536560E+001                  1.4151677321576155E+003                  1.5112778262172374E-001                  0.0000000000000000E+000                  5.6366847312774837E+004                  9.2914166543322028E+002                  5.7376753897960032E-025                  5.7376753897960032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2954498426272203E-026                  0.0000000000000000E+000                  4.9042334585842180E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0845109698869347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3129504740793310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999957692611900E-001                  1.8315865086282459E+000                  4.5344561973330366E-001                  3.5830531618914460E+006                 -5.3814276367179366E+000                  4.1001706871276200E+000                  3.5684389465114155E+012                  1.8117018133155241E+001                  7.1576644303983283E+008                  1.2272156605351996E+000                  1.4466582420226981E-001                  1.2083496125503490E+000                  5.8664513963204323E-002                  8.5000496627254152E-001                  3.5829897143967566E+006                  6.3447494689495208E+001                  1.5398421274535444E+003                  1.5005622711015040E-001                  0.0000000000000000E+000                  5.5486397455642167E+004                  1.0252148793775225E+003                  6.1163020337876407E-025                  6.1163020337876407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4469255561629817E-026                  0.0000000000000000E+000                  4.9706760651237698E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0747286230494048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3126863450530408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999956119989590E-001                  1.8310565997936850E+000                  4.5344561932855676E-001                  3.9874755455316571E+006                 -5.3438545733011829E+000                  4.1070648413281656E+000                  3.6473307531998979E+012                  1.8119440021812252E+001                  7.3757235753976798E+008                  1.2260151427162505E+000                  1.4323100690505050E-001                  1.2025318882455747E+000                  6.2729814101363204E-002                  8.5000496627254152E-001                  3.9874079386204006E+006                  6.7606911256528520E+001                  1.8262791028421336E+003                  1.4809954454518959E-001                  0.0000000000000000E+000                  5.3761410422518224E+004                  1.1656982920715982E+003                  6.6701545846515889E-025                  6.6701545846515889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6685032283002331E-026                  0.0000000000000000E+000                  5.0498665199539348E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0617561832838943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3121774665061498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999954308948018E-001                  1.8304965964854933E+000                  4.5344561885502183E-001                  4.4370386761631025E+006                 -5.3062907863453797E+000                  4.1138583375768878E+000                  3.7287011207380024E+012                  1.8123675503109055E+001                  7.5915999055655003E+008                  1.2250450565946231E+000                  1.4195785598474811E-001                  1.1965495299243574E+000                  6.6815704253660471E-002                  8.5000496627254152E-001                  4.4369667039130982E+006                  7.1972250003944851E+001                  2.1717939084148848E+003                  1.4632367976309504E-001                  0.0000000000000000E+000                  5.2048353520575598E+004                  1.3203699575929741E+003                  7.2740585242842338E-025                  7.2740585242842338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101047683252289E-026                  0.0000000000000000E+000                  5.0906805941992372E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0491395426526767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3116429195288067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999952363247578E-001                  1.8299444704585408E+000                  4.5344561834216573E-001                  4.7953845518972725E+006                 -5.2788711854956878E+000                  4.1186922964398027E+000                  3.7880082024505903E+012                  1.8126805619312954E+001                  7.7409698622354126E+008                  1.2245189411106199E+000                  1.4117840037753041E-001                  1.1922169366716513E+000                  6.9752407225843069E-002                  8.5000496627254152E-001                  4.7953093028656617E+006                  7.5249031610572317E+001                  2.5593947201087426E+003                  1.4481590481665313E-001                  0.0000000000000000E+000                  5.0455844488962917E+004                  1.4411899902690177E+003                  7.7491627187769908E-025                  7.7491627187769899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001778869230016E-026                  0.0000000000000000E+000                  5.2014906660050944E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0401947853232919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3111184911786534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999951318067486E-001                  1.8296659026593882E+000                  4.5344561806067590E-001                  5.1781944231576677E+006                 -5.2518714011708054E+000                  4.1235533348495856E+000                  3.8485802068169956E+012                  1.8129989280620780E+001                  7.8886667468009400E+008                  1.2240607011082698E+000                  1.4046061457983205E-001                  1.1878137444527619E+000                  7.2881109320725251E-002                  8.5000496627254152E-001                  5.1781157285328927E+006                  7.8694624774908419E+001                  2.7750794365139177E+003                  1.4415277251352851E-001                  0.0000000000000000E+000                  4.9691426299205719E+004                  1.5713440964475294E+003                  8.2473391983736952E-025                  8.2473391983736952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2994814465303442E-026                  0.0000000000000000E+000                  5.2807765841206840E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0312651519756647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3108706218782835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999949170126899E-001                  1.8291276872328222E+000                  4.5344561747337081E-001                  5.7153999615387153E+006                 -5.2170201996026577E+000                  4.1296904059484554E+000                  3.9256912266872051E+012                  1.8131404209895813E+001                  8.0660083822929025E+008                  1.2236521291523828E+000                  1.3970131255770527E-001                  1.1822747055250264E+000                  7.6907432120896749E-002                  8.5000496627254152E-001                  5.7153166906205453E+006                  8.3270918169968624E+001                  3.2331703870384313E+003                  1.4303170124797279E-001                  0.0000000000000000E+000                  4.8282960029306596E+004                  1.7500620798087546E+003                  8.9380816575215506E-025                  8.9380816575215488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5758241415811681E-026                  0.0000000000000000E+000                  5.3632975477736163E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0199845485188913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3104194726783673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999946842360647E-001                  1.8285890731326255E+000                  4.5344561682695061E-001                  6.2956141914931256E+006                 -5.1829099910144905E+000                  4.1356606646718950E+000                  4.0039297423558052E+012                  1.8135457496409099E+001                  8.2393505260041344E+008                  1.2233693597213222E+000                  1.3904254214997758E-001                  1.1766827460023164E+000                  8.0842913380471698E-002                  8.5000496627254152E-001                  6.2955262134316871E+006                  8.7978061438163039E+001                  3.7474026806484444E+003                  1.4207532120863917E-001                  0.0000000000000000E+000                  4.6946366219747339E+004                  1.9400948834024484E+003                  9.6701939410938894E-025                  9.6701939410938894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8687175044014461E-026                  0.0000000000000000E+000                  5.4085810740933445E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0092062971031494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3099677725767636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999944341785761E-001                  1.8280538645831723E+000                  4.5344561612667827E-001                  6.7551341264891205E+006                 -5.1579815044449919E+000                  4.1399406620571551E+000                  4.0611145345453433E+012                  1.8137848644821297E+001                  8.3594121612749481E+008                  1.2232693848679708E+000                  1.3864034309437684E-001                  1.1726370101521342E+000                  8.3653469774559744E-002                  8.5000496627254152E-001                  6.7550426110479264E+006                  9.1515441194491004E+001                  4.3187792177167603E+003                  1.4125390496397702E-001                  0.0000000000000000E+000                  4.5683069702324829E+004                  2.0873591708478893E+003                  1.0242939664304458E-024                  1.0242939664304458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0978536967770697E-026                  0.0000000000000000E+000                  5.4961053665098486E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0015269944579623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3095212201555883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943022870129E-001                  1.8277872019247441E+000                  4.5344561575134618E-001                  7.2489532025632076E+006                 -5.1331314869959410E+000                  4.1443033500975943E+000                  4.1203208342469126E+012                  1.8140439020372138E+001                  8.4802283734008443E+008                  1.2232054475417962E+000                  1.3827007762476806E-001                  1.1684676999833579E+000                  8.6653126301566422E-002                  8.5000496627254152E-001                  7.2488579349839557E+006                  9.5267579252275823E+001                  4.6289170969648994E+003                  1.4089678157575114E-001                  0.0000000000000000E+000                  4.5080502125210362E+004                  2.2464958341797687E+003                  1.0847686259841649E-024                  1.0847686259841649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3397923560112710E-026                  0.0000000000000000E+000                  5.5723623082843420E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9378490349263586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3093129234335420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999940239597989E-001                  1.8272555339059529E+000                  4.5344561494830343E-001                  7.9446120838248366E+006                 -5.1007057287871600E+000                  4.1498907194598091E+000                  4.1956492234774282E+012                  1.8139499673260019E+001                  8.6234186924302852E+008                  1.2232432025159385E+000                  1.3791928732503494E-001                  1.1632253354101394E+000                  9.0580719746236590E-002                  8.5000496627254152E-001                  7.9445117852857253E+006                  1.0029853911094374E+002                  5.3020844933175176E+003                  1.4029463025188388E-001                  0.0000000000000000E+000                  4.3928345441711972E+004                  2.4661983482475071E+003                  1.1690876908267155E-024                  1.1690876908267155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6771244164961859E-026                  0.0000000000000000E+000                  5.6630089831554022E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8381161934668935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3089215375385498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999937250706121E-001                  1.8267253559274936E+000                  4.5344561407190576E-001                  8.6925067306039669E+006                 -5.0689105945418964E+000                  4.1553572914912609E+000                  4.2720465942524595E+012                  1.8140044256656783E+001                  8.7631854015254438E+008                  1.2233561425312338E+000                  1.3762682546918162E-001                  1.1579425727607180E+000                  9.4454014738664119E-002                  8.5000496627254152E-001                  8.6924012528446279E+006                  1.0547775933951529E+002                  6.0477761918104679E+003                  1.3980883846174000E-001                  0.0000000000000000E+000                  4.2831508254260618E+004                  2.6988769135860471E+003                  1.2581367408582546E-024                  1.2581367408582546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0333795483580815E-026                  0.0000000000000000E+000                  5.7300626297024017E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7418471652364236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3085289827486500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999934041211085E-001                  1.8261959302870823E+000                  4.5344561311968040E-001                  9.4965107650753893E+006                 -5.0376785252313132E+000                  4.1607166174706265E+000                  4.3493705748441318E+012                  1.8142268206071126E+001                  8.8983323326258349E+008                  1.2235461571527186E+000                  1.3739312613501145E-001                  1.1526338259733020E+000                  9.8292205235805924E-002                  8.5000496627254152E-001                  9.4963999501650427E+006                  1.1081491034705850E+002                  6.8742326857050566E+003                  1.3939700051835233E-001                  0.0000000000000000E+000                  4.1788038578451815E+004                  2.9452679082589420E+003                  1.3522190943110906E-024                  1.3522190943110906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4097712253242643E-026                  0.0000000000000000E+000                  5.7982460387508525E-002                  6.9999999999999918E-001                  2.9797635251975527E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6486608727339505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081487800366592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
