                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      921                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0157689391729285E+011                  8.8802298980785199E+003                  4.8267976019703392E+003                  1.3863023503655177E+002                  1.6860468557655235E+001                  1.7532282885766616E+001                  0.0000000000000000E+000                  7.2458333936584015E-049                  9.7938171318046074E-001                  2.7935030577343723E-005                  6.4254241789436064E-003                  1.0694897372188168E-002                  2.5129237968276965E-003                  2.9084601423182338E-001                 -3.2238334298494567E-010                  3.3725235275985262E-003                  9.8847799459151973E-006                  2.8167954444541660E-001                  4.3083139115277282E-005                  3.2760349760013120E-003                  1.4556988999381579E-003                  7.3087387028177475E-004                  2.8416419183306058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9084517605290011E-001                  1.6718278741727218E+001                  2.9084496915628022E-001                  1.6682813810780900E+001                  1.2853058158220057E+006                  8.4952892993889907E+002                  2.0979984211607076E+007                  1.3772025940692231E+002                  1.3772025940691717E+002                  1.6606284588851859E-013                  9.3860457643426756E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828838846750786E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9030735173422328E-001                  1.3826093485216513E+000                  1.3862746516144367E+002                  5.3793673798003693E+009                 -4.1844946123419158E+000                  5.8100460175356714E+000                  1.5090877703441334E+014                  2.7464020913581013E+001                  5.1908539903698999E+008                  1.5716781697683528E+000                  3.3346766229123070E-001                  7.0989482345094546E-001                  7.6146025777923054E-001                  7.6966472588858159E-001                  4.9409216954006233E+009                  4.3844568439974618E+008                  1.9758072432362037E-001                  1.9758072432362037E-001                  0.0000000000000000E+000                  9.2782873791565676E-002                  1.7571163559768428E+000                  3.4367784590097504E-016                  3.4367784590097504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3749388475845186E-017                  0.0000000000000000E+000                  2.8707144753613790E+001                  5.3820517278810365E-001                  3.3728369671781693E-003                  4.3834873237884936E-001                  3.6798009055120477E-003                  1.7196039738235464E-003                  1.1203822749170788E-002                  2.5129237964882311E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1333462583053581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1053447585796405E+000 
                 2.9030007983936196E-001                  1.3547348756377706E+000                  1.3862735707249630E+002                  5.9407279724542513E+009                 -4.1491542414485396E+000                  5.8185889456367867E+000                  1.5313289281051069E+014                  2.7378494950917808E+001                  5.1407548086675286E+008                  1.5726280761602631E+000                  3.3421022508251319E-001                  7.0985954744517565E-001                  7.6065815980653884E-001                  7.6966466729441740E-001                  5.4663904158830233E+009                  4.7433755657122773E+008                  1.9832917431835140E-001                  1.9832917431835140E-001                  0.0000000000000000E+000                  8.9269905982465925E-002                  1.7288169879344322E+000                  4.7517945811813963E-016                  4.7517945811813963E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9010323354859092E-017                  0.0000000000000000E+000                  2.8587984008603790E+001                  5.3820594659471821E-001                  3.3701639823500323E-003                  4.3835054418580927E-001                  3.6792765638614042E-003                  1.7202158231046081E-003                  1.1203822612793998E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1282598651727048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0782847522185914E+000 
                 2.9029280794450057E-001                  1.3279816491656131E+000                  1.3862724943221633E+002                  6.3967032079807816E+009                 -4.1227929295277592E+000                  5.8249233900234616E+000                  1.5480386058886228E+014                  2.7313802192541541E+001                  5.1035461367692333E+008                  1.5733484818956229E+000                  3.3477544160212042E-001                  7.0983798487539340E-001                  7.6099856836209534E-001                  7.6966462381016010E-001                  5.8938684507003517E+009                  5.0283475728043032E+008                  1.9926599701584966E-001                  1.9926599701584966E-001                  0.0000000000000000E+000                  8.7497961579284897E-002                  1.7098893193911655E+000                  6.0377871560687489E-016                  6.0377871560687489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4155144847743510E-017                  0.0000000000000000E+000                  2.8550501024676588E+001                  5.3820652080452680E-001                  3.3681804473808022E-003                  4.3835188866939540E-001                  3.6788874297023202E-003                  1.7206699000601264E-003                  1.1203822511572059E-002                  2.5129237964882306E-003                  9.5710644087416594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1243382485726102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0593688150265610E+000 
                 2.9028917199706988E-001                  1.3150112499111757E+000                  1.3862719568264234E+002                  6.7128545136193151E+009                 -4.1056701800931528E+000                  5.8291074167982595E+000                  1.5593448210793016E+014                  2.7272720268212403E+001                  5.0807616354136348E+008                  1.5737975666404362E+000                  3.3512533682438483E-001                  7.0982940711851428E-001                  7.6134769107915945E-001                  7.6966459518064834E-001                  6.1902641505833721E+009                  5.2259036303594327E+008                  1.9974220943607124E-001                  1.9974220943607124E-001                  0.0000000000000000E+000                  8.7242314358963319E-002                  1.6971439628143017E+000                  7.0644395167741122E-016                  7.0644395167741122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8262433834931250E-017                  0.0000000000000000E+000                  2.8563439205140508E+001                  5.3820689884023964E-001                  3.3668745631709198E-003                  4.3835277382662297E-001                  3.6786312263071934E-003                  1.7209688613723797E-003                  1.1203822444924419E-002                  2.5129237964882306E-003                  9.5710644087416594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1217973142098971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0531139643501106E+000 
                 2.9028553604963919E-001                  1.3022963446928681E+000                  1.3862714190871074E+002                  7.2058686653520432E+009                 -4.0806170677037219E+000                  5.8353246273358987E+000                  1.5765183819958838E+014                  2.7214463780932814E+001                  5.0491442334115708E+008                  1.5744473072136442E+000                  3.3562043967113492E-001                  7.0982652758927745E-001                  7.6147894159792673E-001                  7.6966455210425333E-001                  6.6524800263390427E+009                  5.5338863901300037E+008                  2.0016727078656033E-001                  2.0016727078656033E-001                  0.0000000000000000E+000                  8.5638010750637664E-002                  1.6780662978938001E+000                  8.9065483146088037E-016                  8.9065483146088037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5632088337398616E-017                  0.0000000000000000E+000                  2.8531492690396721E+001                  5.3820746761276383E-001                  3.3649097872288174E-003                  4.3835410559557730E-001                  3.6782457355929951E-003                  1.7214186868358399E-003                  1.1203822344638839E-002                  2.5129237964882306E-003                  9.5710644087416594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1181600635827882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0402397370774388E+000 
                 2.9027826415477787E-001                  1.2775911577055366E+000                  1.3862703448113342E+002                  7.9554142038693714E+009                 -4.0456111598782183E+000                  5.8439774470317412E+000                  1.6007178481139638E+014                  2.7134911497067574E+001                  5.0046133102011073E+008                  1.5754591998818444E+000                  3.3635795386665290E-001                  7.0983650213546590E-001                  7.6084548325129531E-001                  7.6966449078161991E-001                  7.3561180125147209E+009                  5.9929619135465062E+008                  2.0107287154667247E-001                  2.0107287154667247E-001                  0.0000000000000000E+000                  8.2187812709784328E-002                  1.6543830504490877E+000                  1.2282073414747861E-015                  1.2282073414747861E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9136423073631860E-017                  0.0000000000000000E+000                  2.8430029014243331E+001                  5.3820827723261910E-001                  3.3621129918624750E-003                  4.3835600132676716E-001                  3.6776969501602723E-003                  1.7220590593727202E-003                  1.1203822201855923E-002                  2.5129237964882306E-003                  9.5710644087416594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1131741953153583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0129638407124197E+000 
                 2.9027017514932707E-001                  1.2512034471672009E+000                  1.3862691540735682E+002                  8.8135385716610012E+009                 -4.0094311178521629E+000                  5.8529673741517065E+000                  1.6264271140929038E+014                  2.7053590997562360E+001                  4.9594710873396891E+008                  1.5765993832897864E+000                  3.3715160610807321E-001                  7.0983945581707364E-001                  7.6093587340144120E-001                  7.6966442606507823E-001                  8.1625082351530113E+009                  6.5103033650798929E+008                  2.0224698862738807E-001                  2.0224698862738807E-001                  0.0000000000000000E+000                  7.9289091418944427E-002                  1.6321958582423877E+000                  1.7112313286882866E-015                  1.7112313286882866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8460579876587729E-017                  0.0000000000000000E+000                  2.8332223221162547E+001                  5.3820913157656147E-001                  3.3591616607840402E-003                  4.3835800180682016E-001                  3.6771177815166172E-003                  1.7227348858063914E-003                  1.1203822051148966E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1079331310486433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9870963013051988E+000 
                 2.9026208614387633E-001                  1.2259011025320889E+000                  1.3862679674322115E+002                  9.7740108612979412E+009                 -3.9730067815621464E+000                  5.8621128393324291E+000                  1.6533723816902691E+014                  2.6971357827660913E+001                  4.9158067069805163E+008                  1.5778041471812447E+000                  3.3795611238466222E-001                  7.0981904744029611E-001                  7.6212405652650794E-001                  7.6966435951487067E-001                  9.0657665630803013E+009                  7.0824429821764028E+008                  2.0350123462956310E-001                  2.0350123462956310E-001                  0.0000000000000000E+000                  7.6888885866719242E-002                  1.6113273464257376E+000                  2.3914057788600135E-015                  2.3914057788600131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5672060317072234E-017                  0.0000000000000000E+000                  2.8185924316120786E+001                  5.3821001004125246E-001                  3.3561269654660835E-003                  4.3836005879414980E-001                  3.6765221919856732E-003                  1.7234298736339704E-003                  1.1203821896149610E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1025523415445432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9637849482059426E+000 
                 2.9025348801180428E-001                  1.2001174399679344E+000                  1.3862667126160878E+002                  1.0589069216786589E+010                 -3.9447757417124465E+000                  5.8691651239015821E+000                  1.6745212570592216E+014                  2.6909034479699557E+001                  4.8819023006485605E+008                  1.5787893879627775E+000                  3.3860154156837896E-001                  7.0979437698730208E-001                  7.6200738079231134E-001                  7.6966430766501348E-001                  9.8332947332805119E+009                  7.5577448350607765E+008                  2.0492254325373457E-001                  2.0492254325373457E-001                  0.0000000000000000E+000                  7.4245131109435869E-002                  1.5972270304833061E+000                  3.0926190037709866E-015                  3.0926190037709866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2372523112174262E-016                  0.0000000000000000E+000                  2.8077532800070074E+001                  5.3821069439040925E-001                  3.3537628188530471E-003                  4.3836166126879483E-001                  3.6760581540069164E-003                  1.7239713552037847E-003                  1.1203821775369834E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0984969851632876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9382265660568567E+000 
                 2.9024907930323612E-001                  1.1873249384148186E+000                  1.3862660716810231E+002                  1.1165793587147818E+010                 -3.9261714916975889E+000                  5.8739001102945707E+000                  1.6890915736060712E+014                  2.6869089390599949E+001                  4.8610691200191760E+008                  1.5794118887617925E+000                  3.3900601543254205E-001                  7.0977337793379414E-001                  7.6147693051250476E-001                  7.6966427264879289E-001                  1.0376329877987852E+010                  7.8946370915996468E+008                  2.0563080306126416E-001                  2.0563080306126416E-001                  0.0000000000000000E+000                  7.3191766686236309E-002                  1.5872840148285290E+000                  3.6701801289089564E-015                  3.6701801289089564E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683149946074895E-016                  0.0000000000000000E+000                  2.8053510000189306E+001                  5.3821115653373586E-001                  3.3521662915491387E-003                  4.3836274343316856E-001                  3.6757447680927919E-003                  1.7243370422951093E-003                  1.1203821693796199E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0959127879115929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9268418309599564E+000 
                 2.9024467059466791E-001                  1.1748047857211288E+000                  1.3862654312943343E+002                  1.2123117985400202E+010                 -3.8974610097959528E+000                  5.8813540551056711E+000                  1.7126319770527534E+014                  2.6806938823332686E+001                  4.8314377238426286E+008                  1.5803083437580505E+000                  3.3958987213141156E-001                  7.0974121979018101E-001                  7.6085191382845252E-001                  7.6966421691086229E-001                  1.1277551132234861E+010                  8.4556685316533959E+008                  2.0623149623981196E-001                  2.0623149623981196E-001                  0.0000000000000000E+000                  7.1858119632251041E-002                  1.5707726568129912E+000                  4.7944477567959216E-015                  4.7944477567959216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180964712504201E-016                  0.0000000000000000E+000                  2.7962997632151534E+001                  5.3821189212335341E-001                  3.3496250951138254E-003                  4.3836446591734141E-001                  3.6752459235030160E-003                  1.7249191393867453E-003                  1.1203821563939219E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0919586224068075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9138903489537231E+000 
                 2.9023505041431497E-001                  1.1483684918978521E+000                  1.3862640384241652E+002                  1.3201651597986588E+010                 -3.8675549025041964E+000                  5.8889488114436714E+000                  1.7367141102361175E+014                  2.6737959428386333E+001                  4.7990313200293881E+008                  1.5812667857804805E+000                  3.4022531798009592E-001                  7.0972000187193063E-001                  7.6110913832796590E-001                  7.6966415909148489E-001                  1.2294819309092932E+010                  9.0683228889365661E+008                  2.0761478385950546E-001                  2.0761478385950546E-001                  0.0000000000000000E+000                  6.8604661422787497E-002                  1.5573005699414155E+000                  6.2964435970237354E-015                  6.2964435970237354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5189942406838610E-016                  0.0000000000000000E+000                  2.7847273450904481E+001                  5.3821265509663696E-001                  3.3469892589989810E-003                  4.3836625255163586E-001                  3.6747284394698623E-003                  1.7255229866857591E-003                  1.1203821429210127E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0876669290035833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8830592579121230E+000 
                 2.9023024032413858E-001                  1.1356023167348137E+000                  1.3862633448712600E+002                  1.3953543176984695E+010                 -3.8482209241745613E+000                  5.8939600048675320E+000                  1.7530078568526272E+014                  2.6693891876574533E+001                  4.7798542174690044E+008                  1.5818286605474778E+000                  3.4059973253492853E-001                  7.0971030975028260E-001                  7.6148795833781535E-001                  7.6966412079050561E-001                  1.3003875297795040E+010                  9.4966787918965483E+008                  2.0836258752711112E-001                  2.0836258752711112E-001                  0.0000000000000000E+000                  6.7747844201318047E-002                  1.5482648691665508E+000                  7.5247663086887326E-015                  7.5247663086887326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0104046429383501E-016                  0.0000000000000000E+000                  2.7821294358031469E+001                  5.3821316048078904E-001                  3.3452433006658680E-003                  4.3836743600531758E-001                  3.6743856417331021E-003                  1.7259229941772585E-003                  1.1203821339954718E-002                  2.5129237964882311E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0848947504074191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8723199382799027E+000 
                 2.9022543023396213E-001                  1.1231174673726076E+000                  1.3862626519653796E+002                  1.5181488213911266E+010                 -3.8189402829117989E+000                  5.9017066494413459E+000                  1.7788214620529575E+014                  2.6630218859948592E+001                  4.7534432905463094E+008                  1.5825866424991328E+000                  3.4111467700800868E-001                  7.0969925107750953E-001                  7.6148211742795946E-001                  7.6966406098761952E-001                  1.4161586486580599E+010                  1.0199017273306665E+009                  2.0906477414725605E-001                  2.0906477414725605E-001                  0.0000000000000000E+000                  6.6541451728658163E-002                  1.5345415381413710E+000                  9.8870951828008003E-015                  9.8870951828007987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9554925871524572E-016                  0.0000000000000000E+000                  2.7723760720079049E+001                  5.3821394954044444E-001                  3.3425173043840645E-003                  4.3836928375346762E-001                  3.6738503941575865E-003                  1.7265475696037009E-003                  1.1203821200580171E-002                  2.5129237964882311E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0808236372112232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8594606757986956E+000 
                 2.9021520856644778E-001                  1.0974578614860688E+000                  1.3862611846698655E+002                  1.6555265041113287E+010                 -3.7887191700335365E+000                  5.9095434868233641E+000                  1.8050676229227034E+014                  2.6565552994392952E+001                  4.7247247230339801E+008                  1.5833910075729198E+000                  3.4167418367356878E-001                  7.0969509668582231E-001                  7.6090778467805809E-001                  7.6966399920594408E-001                  1.5459024960021362E+010                  1.0962400810919240E+009                  2.1080383657910839E-001                  2.1080383657910839E-001                  0.0000000000000000E+000                  6.3214292168803143E-002                  1.5249093239347127E+000                  1.3033357705294833E-014                  1.3033357705294833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2142058963133561E-016                  0.0000000000000000E+000                  2.7561071651211474E+001                  5.3821476461433226E-001                  3.3397013926672048E-003                  4.3837119244970613E-001                  3.6732974239952901E-003                  1.7271928253685279E-003                  1.1203821056568251E-002                  2.5129237964882311E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0766528540963995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8265559439469605E+000 
                 2.9021009773269063E-001                  1.0850691740819800E+000                  1.3862604553273135E+002                  1.7513647798978664E+010                 -3.7691944003562168E+000                  5.9147178698809890E+000                  1.8228465633850422E+014                  2.6524604844455457E+001                  4.7078105997045887E+008                  1.5838713958804709E+000                  3.4200676120277745E-001                  7.0968953908092169E-001                  7.6089498064943550E-001                  7.6966395822722466E-001                  1.6363898352736755E+010                  1.1497494462419074E+009                  2.1176706389292410E-001                  2.1176706389292410E-001                  0.0000000000000000E+000                  6.2327834167973224E-002                  1.5184397064428301E+000                  1.5614857515258803E-014                  1.5614857515258803E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2469767340389950E-016                  0.0000000000000000E+000                  2.7483408988046399E+001                  5.3821530520776606E-001                  3.3378337400487594E-003                  4.3837245839230693E-001                  3.6729306444750615E-003                  1.7276208170016172E-003                  1.1203820961039139E-002                  2.5129237964882311E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0739546906779994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8151835572072628E+000 
