                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      880                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0156993943592456E+011                  3.3691750127343730E+004                  4.2216235423322714E+003                  9.5723112147563199E+001                  1.8315055341910782E+001                  1.7491307849532813E+001                  0.0000000000000000E+000                  4.3456396926481169E-050                  9.7938171318046507E-001                  2.7935030586167729E-005                  6.4254241789453350E-003                  1.0694897372175639E-002                  2.5129237968252757E-003                  2.9297351795097004E-001                 -2.3869965842464295E-010                  1.2605282064491713E-002                  7.1294685466783580E-005                  2.7445944284790208E-001                  1.0336733164771577E-004                  3.0821808987111115E-003                  1.6353231567076873E-003                  7.3622012500452203E-004                  2.6904514078479819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9297164711860835E-001                  1.8105080136225979E+001                  2.9297115457382633E-001                  1.8058433991778873E+001                  1.4498789394088138E+006                  1.1492413026502397E+003                  3.0606351107696220E+007                  9.5150559027062229E+001                  9.5150559027062215E+001                  3.6469116958316397E-015                  6.4848466074870474E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828619376184705E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9275957311362438E-001                  1.4752024312535392E+001                  9.5723083418255129E+001                  9.6062257573484222E+005                 -6.4489585399087321E+000                  4.4099661468244991E+000                  1.4337717014302316E+013                  2.5775548838183244E+001                  5.2867965015815902E+008                  1.3683724088334759E+000                  2.3904147954152780E-001                  7.8799558852767893E-001                  6.2305595817963089E-001                  7.6967181576367460E-001                  9.5952205984668108E+005                  1.1005158881611628E+003                  1.9194163523010880E+003                  2.5978839967962242E-001                  0.0000000000000000E+000                  2.1004099204212267E+005                  3.5296164445699009E+002                  3.0851940361243078E-026                  3.0851940361243083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2342817709445870E-027                  0.0000000000000000E+000                  3.2700948605948825E-003                  5.3810578322025127E-001                  3.7135449212936816E-003                  4.3811785237628992E-001                  3.7424435196070946E-003                  1.6465077810795814E-003                  1.1203837944116023E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1912473903549557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6005308851234190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9274654199071765E-001                  1.4672544394291732E+001                  9.5723083396191043E+001                  1.0363753124699960E+006                 -6.4261400390917087E+000                  4.4189779800240405E+000                  1.4508615788414846E+013                  2.5786177153962395E+001                  4.9007055005054361E+008                  1.3912550634227365E+000                  2.5299664299378943E-001                  7.8593011243377897E-001                  6.2573973932303728E-001                  7.6967181576367383E-001                  1.0351795534938669E+006                  1.1957589761291417E+003                  1.9444811044020782E+003                  2.7330148832309742E-001                  0.0000000000000000E+000                  2.1095339155198864E+005                  3.5885530259651284E+002                  3.2517230718650631E-026                  3.2517230718650625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3009044049850151E-027                  0.0000000000000000E+000                  1.1819546077886610E-003                  5.3810578322026370E-001                  3.7135449212515070E-003                  4.3811785237631856E-001                  3.7424435196000633E-003                  1.6465077810877858E-003                  1.1203837944116023E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1886769792394215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6012475532433900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9273279414431330E-001                  1.4592113106121911E+001                  9.5723083387777507E+001                  1.1181554231248079E+006                 -6.4037012958412447E+000                  4.4284798751324557E+000                  1.4679224566282094E+013                  2.5797621896173037E+001                  4.5415620362387776E+008                  1.4164811139415328E+000                  2.6798042034389019E-001                  7.8402999341533153E-001                  6.2852940616108088E-001                  7.6967181576367294E-001                  1.1168503007654084E+006                  1.3051223593995112E+003                  1.9561259698934459E+003                  2.8797648772734552E-001                  0.0000000000000000E+000                  2.1206277774576237E+005                  3.6385212367916989E+002                  3.4242461713463330E-026                  3.4242461713463330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3699250611697473E-027                  0.0000000000000000E+000                 -7.9281198093646306E-004                  5.3810578322027625E-001                  3.7135449212087647E-003                  4.3811785237634748E-001                  3.7424435195929379E-003                  1.6465077810961005E-003                  1.1203837944116021E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1863505729879540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6020325188492478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9271825969622950E-001                  1.4510459714100705E+001                  9.5723083393743906E+001                  1.2064522419449713E+006                 -6.3816637106259524E+000                  4.4385001128135233E+000                  1.4849660315922020E+013                  2.5807842300604850E+001                  4.2163056014586896E+008                  1.4435220218176823E+000                  2.8362591446615931E-001                  7.8233288946735535E-001                  6.3154240049650956E-001                  7.6967181576367205E-001                  1.2050209369700302E+006                  1.4313049749411384E+003                  1.9534288218820852E+003                  3.0349019117903109E-001                  0.0000000000000000E+000                  2.1326582806078813E+005                  3.6788781655199841E+002                  3.6025941635964058E-026                  3.6025941635964058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4412760599157643E-027                  0.0000000000000000E+000                 -2.6472097916283191E-003                  5.3810578322028901E-001                  3.7135449211654283E-003                  4.3811785237637685E-001                  3.7424435195857124E-003                  1.6465077811045308E-003                  1.1203837944116019E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1842610028584421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6028679429295199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9270293443986306E-001                  1.4427690843399796E+001                  9.5723083414749723E+001                  1.2942916827446425E+006                 -6.3616600718946072E+000                  4.4482305680653376E+000                  1.5007238980427260E+013                  2.5815173469278527E+001                  3.9504233481288260E+008                  1.4694181930917860E+000                  2.9820484633290023E-001                  7.8098091658231683E-001                  6.3423551388207433E-001                  7.6967181576367116E-001                  1.2927261793927765E+006                  1.5655033518661166E+003                  1.9359100276538495E+003                  3.1934333008356630E-001                  0.0000000000000000E+000                  2.1445523357686432E+005                  3.7064762153575322E+002                  3.7725139948275313E-026                  3.7725139948275313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5092552365386431E-027                  0.0000000000000000E+000                 -4.2844849426442915E-003                  5.3810578322030089E-001                  3.7135449211249060E-003                  4.3811785237640433E-001                  3.7424435195789569E-003                  1.6465077811124141E-003                  1.1203837944116019E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1825803654080888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037293593539605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9268922512801876E-001                  1.4356222542826583E+001                  9.5723083445162629E+001                  1.4006632266895543E+006                 -6.3396035342566552E+000                  4.4596941152826215E+000                  1.5184586440928182E+013                  2.5824251618929512E+001                  3.6946789129214197E+008                  1.4984751189390646E+000                  3.1409766126092492E-001                  7.7967524653977227E-001                  6.3667474243452593E-001                  7.6967181576367050E-001                  1.3989233911789770E+006                  1.7398355105773701E+003                  1.9088646241765846E+003                  3.3255128747702434E-001                  0.0000000000000000E+000                  2.1533541386308466E+005                  3.7253402747754956E+002                  3.9691801860252695E-026                  3.9691801860252695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5879347270418355E-027                  0.0000000000000000E+000                 -6.1837853689850073E-003                  5.3810578322031477E-001                  3.7135449210782888E-003                  4.3811785237643586E-001                  3.7424435195711854E-003                  1.6465077811214826E-003                  1.1203837944116016E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1810666274870327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6044641347064186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9266846414242731E-001                  1.4252085912046342E+001                  9.5723083511635750E+001                  1.4999537680722743E+006                 -6.3207953621793873E+000                  4.4700377813008085E+000                  1.5338558441497932E+013                  2.5835775723788537E+001                  3.5108233216176748E+008                  1.5224625041211977E+000                  3.2684567865772479E-001                  7.7866993964119768E-001                  6.3800379823704478E-001                  7.6967181576366961E-001                  1.4980400284230718E+006                  1.9137396492023588E+003                  1.8535047716632257E+003                  3.5041531078403737E-001                  0.0000000000000000E+000                  2.1628591468762045E+005                  3.7332228636562064E+002                  4.1449633839754737E-026                  4.1449633839754737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6582596383548116E-027                  0.0000000000000000E+000                 -7.3672664103164890E-003                  5.3810578322032665E-001                  3.7135449210377752E-003                  4.3811785237646333E-001                  3.7424435195644308E-003                  1.6465077811293638E-003                  1.1203837944116014E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1801112526593018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054842242389114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9265797072184391E-001                  1.4201130826792104E+001                  9.5723083551664061E+001                  1.5745777871347312E+006                 -6.3076486293652989E+000                  4.4776020745707443E+000                  1.5448370832598000E+013                  2.5844510633678208E+001                  3.4005374600658447E+008                  1.5383582911346365E+000                  3.3512026356004737E-001                  7.7803137172228776E-001                  6.3867473284798992E-001                  7.6967181576366905E-001                  1.5725259635012518E+006                  2.0518236334794451E+003                  1.8209439529015642E+003                  3.5826888022380926E-001                  0.0000000000000000E+000                  2.1656399396307135E+005                  3.7350080902439839E+002                  4.2724379913660562E-026                  4.2724379913660562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7092579167124586E-027                  0.0000000000000000E+000                 -8.0316472718879959E-003                  5.3810578322033531E-001                  3.7135449210083243E-003                  4.3811785237648332E-001                  3.7424435195595207E-003                  1.6465077811350930E-003                  1.1203837944116014E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1796020723424739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059520467168184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9264530750120460E-001                  1.4141004410619113E+001                  9.5723083604325467E+001                  1.7126700004170670E+006                 -6.2852138997453295E+000                  4.4911095466854096E+000                  1.5640296012991424E+013                  2.5855645940597086E+001                  3.2455753034377784E+008                  1.5627990491857278E+000                  3.4761405843846988E-001                  7.7711035791481675E-001                  6.3969396755250763E-001                  7.6967181576366805E-001                  1.7103463546797510E+006                  2.3236457373160279E+003                  1.7787690311082622E+003                  3.6622775580180456E-001                  0.0000000000000000E+000                  2.1664634322301895E+005                  3.7317056231060565E+002                  4.4990934842131233E-026                  4.4990934842131233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999351123713781E-027                  0.0000000000000000E+000                 -1.0074702843379347E-002                  5.3810578322035074E-001                  3.7135449209558229E-003                  4.3811785237651885E-001                  3.7424435195507681E-003                  1.6465077811453062E-003                  1.1203837944116012E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1789364050626325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6064741711661071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9261583851266704E-001                  1.4006281623456688E+001                  9.5723083758049299E+001                  1.8996678841846667E+006                 -6.2578412137628874E+000                  4.5081730776104205E+000                  1.5878842315505672E+013                  2.5862875975334521E+001                  3.1104919660994661E+008                  1.5863487443592015E+000                  3.5943175964173713E-001                  7.7627596627118789E-001                  6.4156452745476145E-001                  7.6967181576366683E-001                  1.8969487913214117E+006                  2.7190928632549949E+003                  1.6757176149543791E+003                  3.8033790994511585E-001                  0.0000000000000000E+000                  2.1613764825833598E+005                  3.7147700339792664E+002                  4.7919902935358301E-026                  4.7919902935358301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9171132180265629E-027                  0.0000000000000000E+000                 -1.2308755398295271E-002                  5.3810578322037017E-001                  3.7135449208900795E-003                  4.3811785237656342E-001                  3.7424435195398073E-003                  1.6465077811580956E-003                  1.1203837944116011E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1782313903596229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074971322323901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9259039188578656E-001                  1.3895119867214385E+001                  9.5723083920225847E+001                  2.0311870962796067E+006                 -6.2402917851141435E+000                  4.5193862737819606E+000                  1.6035405010372848E+013                  2.5866522516128057E+001                  3.0494225035434318E+008                  1.5976530633517330E+000                  3.6506675651394249E-001                  7.7584252749199811E-001                  6.4284566839828294E-001                  7.6967181576366595E-001                  2.0281721691158670E+006                  3.0149271637397146E+003                  1.5853915716864656E+003                  3.8866653545548380E-001                  0.0000000000000000E+000                  2.1508951239348997E+005                  3.6957035721651687E+002                  4.9897334595408635E-026                  4.9897334595408641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962235697350977E-027                  0.0000000000000000E+000                 -1.2505391524266307E-002                  5.3810578322038305E-001                  3.7135449208465315E-003                  4.3811785237659290E-001                  3.7424435195325474E-003                  1.6465077811665669E-003                  1.1203837944116007E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1778730945953255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6081795606835211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9257842367172038E-001                  1.3844319883160555E+001                  9.5723083997720238E+001                  2.1499621190148103E+006                 -6.2255549192871360E+000                  4.5290886396079966E+000                  1.6171697865132979E+013                  2.5870440614004650E+001                  3.0104132690452862E+008                  1.6049923890481426E+000                  3.6874936009337211E-001                  7.7549887942364870E-001                  6.4319810279767264E-001                  7.6967181576366517E-001                  2.1466653669415191E+006                  3.2967520732914018E+003                  1.5433150753573393E+003                  3.9129035240710686E-001                  0.0000000000000000E+000                  2.1443029620361183E+005                  3.6759377663888387E+002                  5.1620768731711920E-026                  5.1620768731711920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0651723397122358E-027                  0.0000000000000000E+000                 -1.3729951078696805E-002                  5.3810578322039426E-001                  3.7135449208082062E-003                  4.3811785237661888E-001                  3.7424435195261580E-003                  1.6465077811740226E-003                  1.1203837944116007E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1777791469563079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084549990150776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9255709260117962E-001                  1.3755914472619784E+001                  9.5723084149364269E+001                  2.2940610712330909E+006                 -6.2087142034875065E+000                  4.5401761450207987E+000                  1.6329078975370756E+013                  2.5874781954208579E+001                  2.9798613370434117E+008                  1.6106114618211527E+000                  3.7165466377171852E-001                  7.7514808305989735E-001                  6.4338120340571270E-001                  7.6967181576366439E-001                  2.2904098654582119E+006                  3.6512057748789302E+003                  1.4722725415770922E+003                  3.9429549131029112E-001                  0.0000000000000000E+000                  2.1305687585848625E+005                  3.6569670069112840E+002                  5.3663267813254346E-026                  5.3663267813254346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1468858188585756E-027                  0.0000000000000000E+000                 -1.4589411598576723E-002                  5.3810578322040747E-001                  3.7135449207636637E-003                  4.3811785237664908E-001                  3.7424435195187321E-003                  1.6465077811826877E-003                  1.1203837944116004E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1777004913583589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6088810881046360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9253904386008761E-001                  1.3683109493762307E+001                  9.5723084285705880E+001                  2.4421390531979050E+006                 -6.1925222587493467E+000                  4.5509356848270812E+000                  1.6484431834786834E+013                  2.5881388406926320E+001                  2.9635001931579596E+008                  1.6131931927470975E+000                  3.7315872861920846E-001                  7.7485205273480395E-001                  6.4384795933471917E-001                  7.6967181576366350E-001                  2.4381074807469994E+006                  4.0315724509057777E+003                  1.4174733176408542E+003                  3.9551816615507168E-001                  0.0000000000000000E+000                  2.1172696733108215E+005                  3.6418810735097691E+002                  5.5703277697081545E-026                  5.5703277697081545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284997136276889E-027                  0.0000000000000000E+000                 -1.5417340160094080E-002                  5.3810578322042046E-001                  3.7135449207194140E-003                  4.3811785237667900E-001                  3.7424435195113543E-003                  1.6465077811912956E-003                  1.1203837944116004E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1776171664420760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6091719364818285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9251747287829022E-001                  1.3598309629750537E+001                  9.5723084457901862E+001                  2.6242607031483306E+006                 -6.1738883171259635E+000                  4.5633061014650629E+000                  1.6667551280749469E+013                  2.5890551060241371E+001                  2.9616520890591407E+008                  1.6123122703719830E+000                  3.7313978675316772E-001                  7.7454627005202092E-001                  6.4418951496586419E-001                  7.6967181576366261E-001                  2.6197426000648378E+006                  4.5181030834927451E+003                  1.3585475686483392E+003                  3.9537143335524721E-001                  0.0000000000000000E+000                  2.0995192790250224E+005                  3.6308423980186484E+002                  5.8147147714141803E-026                  5.8147147714141803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3262706862056244E-027                  0.0000000000000000E+000                 -1.6779796638019154E-002                  5.3810578322043601E-001                  3.7135449206669993E-003                  4.3811785237671458E-001                  3.7424435195026165E-003                  1.6465077812014921E-003                  1.1203837944116000E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1775487368714344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6094461122914549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9249150869118690E-001                  1.3499194299287430E+001                  9.5723084683484245E+001                  2.8127881736142491E+006                 -6.1557973166636017E+000                  4.5751257058669204E+000                  1.6848289829191986E+013                  2.5896683826704837E+001                  2.9788710581214988E+008                  1.6071244954909440E+000                  3.7115628581464405E-001                  7.7426991028446990E-001                  6.4397069477874747E-001                  7.6967181576366139E-001                  2.8077504474944677E+006                  5.0377261197811486E+003                  1.2968653778338264E+003                  3.9313398792542559E-001                  0.0000000000000000E+000                  2.0755018768685823E+005                  3.6275939727337027E+002                  6.0622385622082948E-026                  6.0622385622082936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252965819951991E-027                  0.0000000000000000E+000                 -1.7562575590026282E-002                  5.3810578322045122E-001                  3.7135449206149576E-003                  4.3811785237674983E-001                  3.7424435194939399E-003                  1.6465077812116160E-003                  1.1203837944116000E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1774890132419227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6096588725034110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
