                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      873                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0156796848698621E+011                  3.8115600947296494E+004                  4.2186009031513049E+003                  8.7024659237388121E+001                  1.7488119794555605E+001                  1.7477347856972479E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046552E-001                  2.7935030586762455E-005                  6.4254241789454295E-003                  1.0694897372174838E-002                  2.5129237968251534E-003                  2.9341264195770550E-001                 -2.0692157334879709E-010                  1.4644115657606215E-002                  8.5944918986714745E-005                  2.7283393334013972E-001                  1.1688053322895058E-004                  3.0388303533507408E-003                  1.6747864147691953E-003                  7.3732361017064851E-004                  2.6569011269234882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341099727587777E-001                  1.7296828322992699E+001                  2.9341055496740348E-001                  1.7253634553716829E+001                  1.3517887876644260E+006                  1.3278582977672888E+003                  3.3716034573295698E+007                  8.6508268977124729E+001                  8.6508268977124771E+001                  1.4981684477794959E-015                  5.8962138791349039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828557176682496E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9340984015613958E-001                  1.7185147692902202E+001                  8.7024654582761642E+001                  1.0224402640765764E+004                 -7.7590154668943407E+000                  3.9835901455326312E+000                  3.1707093337291719E+012                  1.9754511364731822E+001                  1.3906150577958672E+009                  1.1503005794949548E+000                  9.1098349167085133E-002                  1.3652684660277452E+000                  8.6583718490101852E-002                  7.6967286569584270E-001                  1.0202720991653498E+004                  2.1681649112267010E+001                  5.2649742578452958E+001                  3.2710027545439324E-001                  0.0000000000000000E+000                  3.6729533610929450E+005                  2.1745551458887814E+001                  1.5094933853055348E-027                  1.5094933853055349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0389724163206394E-029                  0.0000000000000000E+000                  5.7401940860975609E+000                  5.3808999055347784E-001                  3.7672225146235918E-003                  4.3808147972746908E-001                  3.7515187029223884E-003                  1.6359184094470154E-003                  1.1203839854697605E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5429944583495800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713970012154070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340962905776974E-001                  1.7165856471501566E+001                  8.7024653955346267E+001                  1.0886510291903905E+004                 -7.7473929418236871E+000                  3.9917012999604902E+000                  3.3714084018119268E+012                  1.9982830130902379E+001                  1.5183630619971931E+009                  1.1490083352154155E+000                  8.9259517700329291E-002                  1.3416951297441371E+000                  9.9357351135607772E-002                  7.6967286569584292E-001                  1.0863146844300494E+004                  2.3363447603411220E+001                  6.4545575038342918E+001                  2.9750840684099428E-001                  0.0000000000000000E+000                  3.6174185234971240E+005                  2.6756763167939674E+001                  1.5504406862594332E-027                  1.5504406862594331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2027887161430040E-029                  0.0000000000000000E+000                  5.3518800630796335E+000                  5.3808999055347861E-001                  3.7672225146208704E-003                  4.3808147972747097E-001                  3.7515187029219204E-003                  1.6359184094475615E-003                  1.1203839854697606E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5293574385082652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5722337277112159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340940265244275E-001                  1.7145666400635328E+001                  8.7024653327957552E+001                  1.1599962751034334E+004                 -7.7348378858055229E+000                  3.9992584386570424E+000                  3.5736973633398252E+012                  2.0206263977168895E+001                  1.6369813701413846E+009                  1.1483294557470687E+000                  8.7980040105279225E-002                  1.3187075120539113E+000                  1.1227080276737096E-001                  7.6967286569584270E-001                  1.1574915187656190E+004                  2.5047563378144719E+001                  7.7806070359024844E+001                  2.7399238509845614E-001                  0.0000000000000000E+000                  3.5676499108013115E+005                  3.2222954057589710E+001                  1.5959223792903577E-027                  1.5959223792903579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3847455848112778E-029                  0.0000000000000000E+000                  4.9737774576315967E+000                  5.3808999055347950E-001                  3.7672225146178516E-003                  4.3808147972747302E-001                  3.7515187029214013E-003                  1.6359184094481675E-003                  1.1203839854697606E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5168547177191053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730600788832573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340915984041677E-001                  1.7124579542321932E+001                  8.7024652702640537E+001                  1.2368874714045651E+004                 -7.7214189460268230E+000                  4.0063694870288531E+000                  3.7762652345161445E+012                  2.0423440645672819E+001                  1.7457718713380675E+009                  1.1481044039056607E+000                  8.7120094082351995E-002                  1.2964445259588400E+000                  1.2532092196310574E-001                  7.6967286569584259E-001                  1.2342131741550331E+004                  2.6742972495319410E+001                  9.2464052898947443E+001                  2.5498645404242615E-001                  0.0000000000000000E+000                  3.5220353642230236E+005                  3.8110866990177158E+001                  1.6460096938817507E-027                  1.6460096938817507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5851279873938813E-029                  0.0000000000000000E+000                  4.6091594824396775E+000                  5.3808999055348050E-001                  3.7672225146145248E-003                  4.3808147972747524E-001                  3.7515187029208289E-003                  1.6359184094488352E-003                  1.1203839854697605E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5052193748116382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738660335087586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340889944368181E-001                  1.7102598386011977E+001                  8.7024652081198013E+001                  1.3197700671453631E+004                 -7.7072146637766954E+000                  4.0131168044445227E+000                  3.9787473150862754E+012                  2.0634722925233291E+001                  1.8443894555041387E+009                  1.1482277378459114E+000                  8.6585450360187180E-002                  1.2749180292855284E+000                  1.3846719322920942E-001                  7.6967286569584281E-001                  1.3169243027112525E+004                  2.8457644341105240E+001                  1.0857580559188811E+002                  2.3941048758304778E-001                  0.0000000000000000E+000                  3.4794373533294955E+005                  4.4402747377562392E+001                  1.7007421766491096E-027                  1.7007421766491100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8040941365219907E-029                  0.0000000000000000E+000                  4.2604320786203624E+000                  5.3808999055348161E-001                  3.7672225146108801E-003                  4.3808147972747769E-001                  3.7515187029202022E-003                  1.6359184094495666E-003                  1.1203839854697606E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4942980326782902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746454164959692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340862020054975E-001                  1.7079724906030840E+001                  8.7024651465199241E+001                  1.4091263623478391E+004                 -7.6923063949076100E+000                  4.0195643799360230E+000                  4.1813061009581997E+012                  2.0841267163784387E+001                  1.9328484851735954E+009                  1.1486250842690615E+000                  8.6308083631745747E-002                  1.2540777582569032E+000                  1.5164332179664236E-001                  7.6967286569584248E-001                  1.4061064853836415E+004                  3.0198769641977325E+001                  1.2623250172225863E+002                  2.2649152571369829E-001                  0.0000000000000000E+000                  3.4391103358114546E+005                  5.1088693455090748E+001                  1.7601459619321886E-027                  1.7601459619321886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0417485868485241E-029                  0.0000000000000000E+000                  3.9294071061677784E+000                  5.3808999055348283E-001                  3.7672225146069081E-003                  4.3808147972748041E-001                  3.7515187029195187E-003                  1.6359184094503637E-003                  1.1203839854697605E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4839991700081452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753969293109906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340832075985318E-001                  1.7055959884680970E+001                  8.7024650855968872E+001                  1.5054786757982249E+004                 -7.6767707598054651E+000                  4.0257628097958849E+000                  4.3843051083863403E+012                  2.1044348397730015E+001                  2.0112695685517197E+009                  1.1492436818509610E+000                  8.6239479253405624E-002                  1.2338579215998904E+000                  1.6476938991807102E-001                  7.6967286569584248E-001                  1.5022813788824737E+004                  3.1972969157511276E+001                  1.4554261892767025E+002                  2.1566745475114196E-001                  0.0000000000000000E+000                  3.4005357944442192E+005                  5.8160940822135949E+001                  1.8242584577809780E-027                  1.8242584577809780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2982409953274932E-029                  0.0000000000000000E+000                  3.6172452932754715E+000                  5.3808999055348405E-001                  3.7672225146025990E-003                  4.3808147972748335E-001                  3.7515187029187776E-003                  1.6359184094512284E-003                  1.1203839854697606E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4742626818750262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761216284855843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340799967458353E-001                  1.7031302607632167E+001                  8.7024650254598484E+001                  1.6093928391798856E+004                 -7.6606597835571177E+000                  4.0317532581096849E+000                  4.5878015856770010E+012                  2.1244110716158335E+001                  2.0793694444685967E+009                  1.1500530966880604E+000                  8.6350527115307746E-002                  1.2142497029276333E+000                  1.7776693552106163E-001                  7.6967286569584226E-001                  1.6060141770656102E+004                  3.3786621142753411E+001                  1.6661724332446278E+002                  2.0653925064797113E-001                  0.0000000000000000E+000                  3.3633888910437014E+005                  6.5608347367384098E+001                  1.8932131365869727E-027                  1.8932131365869727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5741053398474691E-029                  0.0000000000000000E+000                  3.3239326190281822E+000                  5.3808999055348539E-001                  3.7672225145979430E-003                  4.3808147972748646E-001                  3.7515187029179770E-003                  1.6359184094521630E-003                  1.1203839854697605E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4650339831528052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768212802359690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340765539503749E-001                  1.7005751761562195E+001                  8.7024649662072846E+001                  1.7214819630446236E+004                 -7.6440048673590928E+000                  4.0375702009880001E+000                  4.7914114058674648E+012                  2.1439745091483342E+001                  2.1368580695211825E+009                  1.1510322056224247E+000                  8.6619973853012358E-002                  1.1952812478520578E+000                  1.9059015784449204E-001                  7.6967286569584226E-001                  1.7179173488390119E+004                  3.5646142056115579E+001                  1.8954334965773785E+002                  1.9882030057748096E-001                  0.0000000000000000E+000                  3.3274491544753080E+005                  7.3402575375981485E+001                  1.9672370977116982E-027                  1.9672370977116982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8702501681328238E-029                  0.0000000000000000E+000                  3.0492407566576549E+000                  5.3808999055348683E-001                  3.7672225145929301E-003                  4.3808147972748984E-001                  3.7515187029171148E-003                  1.6359184094531689E-003                  1.1203839854697606E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4562474738820884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5774965013372476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340728626169721E-001                  1.6979306350781734E+001                  8.7024649079274013E+001                  1.8424104680197168E+004                 -7.6268050033754227E+000                  4.0432428424953164E+000                  4.9938726381129160E+012                  2.1628914976707279E+001                  2.1836006726976604E+009                  1.1521619987261280E+000                  8.7028502691434736E-002                  1.1770357149293944E+000                  2.0327643870769185E-001                  7.6967286569584226E-001                  1.8386546624683051E+004                  3.7558055514115686E+001                  2.1437597285285543E+002                  1.9228533256019062E-001                  0.0000000000000000E+000                  3.2924657790554175E+005                  8.1509031492880695E+001                  2.0467225316748252E-027                  2.0467225316748252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1882445017860846E-029                  0.0000000000000000E+000                  2.7926835063646220E+000                  5.3808999055348850E-001                  3.7672225145875520E-003                  4.3808147972749351E-001                  3.7515187029161898E-003                  1.6359184094542482E-003                  1.1203839854697605E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4478032755458102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5781447086968376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340689049771423E-001                  1.6951967569791542E+001                  8.7024648507003079E+001                  1.9728984138688800E+004                 -7.6090399443819807E+000                  4.0487958316894037E+000                  5.1935241685495801E+012                  2.1808965009344423E+001                  2.2198952889350743E+009                  1.1534250927209622E+000                  8.7558947695758643E-002                  1.1596061550875176E+000                  2.1594503150256458E-001                  7.6967286569584203E-001                  1.9689455208904550E+004                  3.9528929784251368E+001                  2.4115282460017167E+002                  1.8674346649906937E-001                  0.0000000000000000E+000                  3.2581372121168528E+005                  8.9888255028471136E+001                  2.1321932283045417E-027                  2.1321932283045413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5301838467269248E-029                  0.0000000000000000E+000                  2.5538003478742510E+000                  5.3808999055349016E-001                  3.7672225145817992E-003                  4.3808147972749745E-001                  3.7515187029152006E-003                  1.6359184094554028E-003                  1.1203839854697605E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4395822435303410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787600905917872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340646620078437E-001                  1.6923740143767628E+001                  8.7024647945954413E+001                  2.1137262090576773E+004                 -7.5907241253940567E+000                  4.0542499131212333E+000                  5.3897669746059844E+012                  2.1979654866438814E+001                  2.2462766683016167E+009                  1.1548083533477080E+000                  8.8198837166760080E-002                  1.1429916012860599E+000                  2.2866825116066414E-001                  7.6967286569584192E-001                  2.1095696746298468E+004                  4.1565344278304302E+001                  2.6989364875718951E+002                  1.8203382721235126E-001                  0.0000000000000000E+000                  3.2242368427035736E+005                  9.8495453870054931E+001                  2.2240525363157333E-027                  2.2240525363157333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8976818647224768E-029                  0.0000000000000000E+000                  2.3321441696772069E+000                  5.3808999055349194E-001                  3.7672225145756640E-003                  4.3808147972750155E-001                  3.7515187029141450E-003                  1.6359184094566341E-003                  1.1203839854697603E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4315199521040364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793387931584098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340601133417715E-001                  1.6894630223212932E+001                  8.7024647396687882E+001                  2.2657398207579292E+004                 -7.5719325502882002E+000                  4.0596230349562026E+000                  5.5837745407270908E+012                  2.2144118007046302E+001                  2.2630353562696338E+009                  1.1563073347859114E+000                  8.8943467766187417E-002                  1.1270672960463490E+000                  2.4135449532801470E-001                  7.6967286569584170E-001                  2.2613724117111378E+004                  4.3674090467914802E+001                  3.0063717188791810E+002                  1.7803883610845345E-001                  0.0000000000000000E+000                  3.1907669035456778E+005                  1.0730922888034647E+002                  2.3224127556549177E-027                  2.3224127556549177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2911878298710543E-029                  0.0000000000000000E+000                  2.1271281856553710E+000                  5.3808999055349382E-001                  3.7672225145691375E-003                  4.3808147972750600E-001                  3.7515187029130226E-003                  1.6359184094579440E-003                  1.1203839854697605E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4236473353807099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798849082894248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340552371717088E-001                  1.6864641122000524E+001                  8.7024646859636036E+001                  2.4298565159509646E+004                 -7.5527585114312181E+000                  4.0649316346648510E+000                  5.7773855498005264E+012                  2.2306450452799336E+001                  2.2700490026865258E+009                  1.1579294260493220E+000                  8.9798160463230525E-002                  1.1116802060002553E+000                  2.5379729673536117E-001                  7.6967286569584181E-001                  2.4252702602120382E+004                  4.5862557389262825E+001                  3.3347350465351008E+002                  1.7468797156389620E-001                  0.0000000000000000E+000                  3.1579327723925415E+005                  1.1632374406526789E+002                  2.4272603281885203E-027                  2.4272603281885206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7106475006667020E-029                  0.0000000000000000E+000                  1.9378317862934535E+000                  5.3808999055349593E-001                  3.7672225145622120E-003                  4.3808147972751071E-001                  3.7515187029118313E-003                  1.6359184094593339E-003                  1.1203839854697605E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4160395104748037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804090151252231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340500101529915E-001                  1.6833771461192079E+001                  8.7024646335174282E+001                  2.6070711493538154E+004                 -7.5332337467464949E+000                  4.0701912487920007E+000                  5.9708299186193662E+012                  2.2466873086764725E+001                  2.2673891731221390E+009                  1.1596869852713176E+000                  9.0771473562941352E-002                  1.0967965913559719E+000                  2.6588054179476972E-001                  7.6967286569584148E-001                  2.6022572531184909E+004                  4.8138962353245752E+001                  3.6852574220090463E+002                  1.7193373017615335E-001                  0.0000000000000000E+000                  3.1258899872079393E+005                  1.2554275895568144E+002                  2.5388915660905576E-027                  2.5388915660905576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157246321883951E-028                  0.0000000000000000E+000                  1.7259406976181837E+000                  5.3808999055349804E-001                  3.7672225145548785E-003                  4.3808147972751565E-001                  3.7515187029105702E-003                  1.6359184094608056E-003                  1.1203839854697603E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4087106699180170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5809185997726800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9340444072990274E-001                  1.6802018959794527E+001                  8.7024645834472807E+001                  2.7984629572853024E+004                 -7.5133366662084606E+000                  4.0754161150304782E+000                  6.1628323243258535E+012                  2.2622363524646460E+001                  2.2557124328786221E+009                  1.1615766929387970E+000                  9.1859098470133738E-002                  1.0824751607319041E+000                  2.7769168964572460E-001                  7.6967286569584137E-001                  2.7934117383837332E+004                  5.0512189015691156E+001                  4.0594580833350295E+002                  1.6971799932047191E-001                  0.0000000000000000E+000                  3.0945701412353409E+005                  1.3498115342907903E+002                  2.6579352227202071E-027                  2.6579352227202074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633499723023934E-028                  0.0000000000000000E+000                  1.5374204413530665E+000                  5.3808999055350026E-001                  3.7672225145471291E-003                  4.3808147972752087E-001                  3.7515187029092375E-003                  1.6359184094623608E-003                  1.1203839854697603E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4015866946806497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814123807808111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
