                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2712                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854570306E+011                  2.2944652530134543E-004                  1.7204083513658034E+003                  2.5482958800671931E-006                  1.7993708406896510E-002                  3.1461202007689226E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3098383127199949E-021                  3.2282849121918289E-004                  1.1238888465504213E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966411787E-002                  2.9075757387643569E-001                  1.7993442804168414E-002                  4.4817648979552459E+001                  4.3278388521347883E+013                  1.1409882822585388E+015                  3.7470328712311350E-013                  3.7470328712311365E-013                  0.0000000000000000E+000                  3.3469415132910686E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163647171E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757387831602E-001                  1.7993462232311876E-002                  2.5500626906180811E-006                  2.6222209274574799E+010                 -8.6998469426137670E-001                  3.6251418994289502E+000                  3.4993724321710242E+011                  5.7917033737351193E+000                  1.2637915791802764E+008                  1.7514082726306304E+000                  2.1706765632159514E-001                  2.6937875037363561E+000                  9.9999963133643940E-005                  7.1898818526754660E-001                  2.6222209273776253E+010                  7.9854487593635948E-001                  9.0037577755690124E-001                  2.1753825609103222E-001                  0.0000000000000000E+000                  6.7699910909933635E+002                  1.7285998614136130E-001                  1.2305321859268343E-020                  1.2305321859268341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9234636576494334E-022                  0.0000000000000000E+000                  9.3179654693240025E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000830042080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5467602071428432E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387772633E-001                  1.7993455892022909E-002                  2.5500626877726823E-006                  2.8315737105596794E+010                 -8.5099607681360723E-001                  3.6324338671484671E+000                  3.5868885527558032E+011                  5.7919031902052129E+000                  1.2682648480924892E+008                  1.7637509097627655E+000                  2.1605848223932092E-001                  2.6944262328451907E+000                  9.9999942140195180E-005                  7.1898818526754660E-001                  2.8315737104742775E+010                  8.5401834177831626E-001                  1.0176612244109198E+000                  2.1672234898739642E-001                  0.0000000000000000E+000                  6.7738939921686904E+002                  2.0267528633550691E-001                  1.2963360645269836E-020                  1.2963360645269835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1867750703518825E-022                  0.0000000000000000E+000                  9.0456784808425634E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000001689827354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5574374222918381E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387663076E-001                  1.7993444618359337E-002                  2.5500626826416591E-006                  3.1037547015879898E+010                 -8.2843850648536810E-001                  3.6410225930964324E+000                  3.6937599075700226E+011                  5.7918553101067349E+000                  1.2723017094989878E+008                  1.7784616877484039E+000                  2.1516442339145495E-001                  2.6952253530100152E+000                  1.0000000698933780E-004                  7.1898818526754660E-001                  3.1037547014955578E+010                  9.2431947162143524E-001                  1.2568494348926489E+000                  2.1561910920043065E-001                  0.0000000000000000E+000                  6.7549073419980209E+002                  2.4426234792590681E-001                  1.3793385709455101E-020                  1.3793385709455101E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5189092120759637E-022                  0.0000000000000000E+000                  8.7304096830712712E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999519462214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5743219798796488E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387553525E-001                  1.7993433915297653E-002                  2.5500626776894518E-006                  3.3710660416378036E+010                 -8.0830972659950306E-001                  3.6487222123758483E+000                  3.7930457943146680E+011                  5.7918111091720679E+000                  1.2751859547814225E+008                  1.7921434489134973E+000                  2.1450793113852368E-001                  2.6959894458753189E+000                  9.9999903135192367E-005                  7.1898818526754660E-001                  3.3710660415385788E+010                  9.9224879245963782E-001                  1.5141142478611258E+000                  2.1483762876749385E-001                  0.0000000000000000E+000                  6.7130243372544533E+002                  2.8688958731511499E-001                  1.4581193180726169E-020                  1.4581193180726169E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8341532138461322E-022                  0.0000000000000000E+000                  8.4595672768684599E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999996975299581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5882331951933208E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387447893E-001                  1.7993424062656267E-002                  2.5500626730626097E-006                  3.6280748712533943E+010                 -7.9055164823545232E-001                  3.6555495730597878E+000                  3.8839533616327185E+011                  5.7917786813496122E+000                  1.2776389378469504E+008                  1.8052152991816475E+000                  2.1386330625707201E-001                  2.6967070019340387E+000                  9.9999728868109493E-005                  7.1898818526754660E-001                  3.6280748711477295E+010                  1.0566472371002482E+000                  1.7718303203658454E+000                  2.1418601386954808E-001                  0.0000000000000000E+000                  6.6618785799837440E+002                  3.2789776261163373E-001                  1.5315479502043829E-020                  1.5315479502043829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1279833115893174E-022                  0.0000000000000000E+000                  8.2285955425564859E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999105498325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5998167141087576E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387346635E-001                  1.7993414996324016E-002                  2.5500626687484502E-006                  4.0054396962452820E+010                 -7.6691244660923563E-001                  3.6648364766833592E+000                  4.0117604447388586E+011                  5.7921970225446140E+000                  1.2815868779441714E+008                  1.8245904210502879E+000                  2.1266353354409864E-001                  2.6977505289865751E+000                  1.0000106460273043E-004                  7.1898818526754660E-001                  4.0054396961301811E+010                  1.1510061291889500E+000                  2.0233163811931054E+000                  2.1347037885543424E-001                  0.0000000000000000E+000                  6.6090437886452685E+002                  3.8826700371951650E-001                  1.6353770900812360E-020                  1.6353770900812357E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5434677971255879E-022                  0.0000000000000000E+000                  7.9323736993679415E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999994804908049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6098607028486827E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387144119E-001                  1.7993397824237981E-002                  2.5500626604306527E-006                  4.3778716715564117E+010                 -7.4574878524481480E-001                  3.6729082289237271E+000                  4.1280284418707355E+011                  5.7917717495550702E+000                  1.2854870366173512E+008                  1.8437175962489742E+000                  2.1129546099490540E-001                  2.6987086917968064E+000                  1.0000309337922694E-004                  7.1898818526754660E-001                  4.3778716714324280E+010                  1.2398371500117249E+000                  2.5300695112349820E+000                  2.1174599996895599E-001                  0.0000000000000000E+000                  6.4956184470113328E+002                  4.4585596971027436E-001                  1.7346177867056968E-020                  1.7346177867056968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9405959554255277E-022                  0.0000000000000000E+000                  7.6700781689145094E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999972923495811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6269446548447553E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757387046836E-001                  1.7993389967344075E-002                  2.5500626565670293E-006                  4.6195810236165031E+010                 -7.3308229279588411E-001                  3.6778284074476519E+000                  4.2008211822404901E+011                  5.7917510615385135E+000                  1.2880940655074170E+008                  1.8554321405222671E+000                  2.1040569731894881E-001                  2.6993193268345261E+000                  1.0000182586627917E-004                  7.1898818526754660E-001                  4.6195810234867714E+010                  1.2973147603197215E+000                  2.7769264552610631E+000                  2.1085700172586958E-001                  0.0000000000000000E+000                  6.4407785749447100E+002                  4.8387336488191757E-001                  1.7970264718253189E-020                  1.7970264718253189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1903370958439105E-022                  0.0000000000000000E+000                  7.5177028348324760E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980899708802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6341116436229113E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757386949547E-001                  1.7993382336285890E-002                  2.5500626527801982E-006                  4.8497300784444565E+010                 -7.2167862228116031E-001                  3.6822573366729046E+000                  4.2677826904207233E+011                  5.7917173803119670E+000                  1.2904617119263330E+008                  1.8659992401362309E+000                  2.0961128020067427E-001                  2.6998836920436817E+000                  9.9997058319829107E-005                  7.1898818526754660E-001                  4.8497300783093239E+010                  1.3513289354790226E+000                  3.0289158370446700E+000                  2.0999479383757599E-001                  0.0000000000000000E+000                  6.3883408722593742E+002                  5.2005551602586042E-001                  1.8552352460213025E-020                  1.8552352460213025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4232730874550608E-022                  0.0000000000000000E+000                  7.3826655252166740E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000035696525789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6409770566552320E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757386861567E-001                  1.7993375614042115E-002                  2.5500626494170721E-006                  5.0683187526555191E+010                 -7.1138836461604826E-001                  3.6862635892778113E+000                  4.3295143720617151E+011                  5.7917042190205059E+000                  1.2925389122813947E+008                  1.8754966740982235E+000                  2.0892858550121560E-001                  2.7004068461897628E+000                  9.9990724234077762E-005                  7.1898818526754660E-001                  5.0683187525153069E+010                  1.4021229136744326E+000                  3.2587564563439915E+000                  2.0927604960904914E-001                  0.0000000000000000E+000                  6.3423935310409581E+002                  5.5417275685590461E-001                  1.9094648209936779E-020                  1.9094648209936776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6402868106928423E-022                  0.0000000000000000E+000                  7.2623085573015498E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000126026560771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6468660919292812E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757386773587E-001                  1.7993369049199421E-002                  2.5500626461087863E-006                  5.3962022424810448E+010                 -6.9686228153455676E-001                  3.6919893996619888E+000                  4.4194973292738617E+011                  5.7918639318970060E+000                  1.2952456065677905E+008                  1.8888095140112364E+000                  2.0806531630160707E-001                  2.7011797379664988E+000                  9.9985157974190409E-005                  7.1898818526754660E-001                  5.3962022423332397E+010                  1.4780506889173013E+000                  3.4890612901477556E+000                  2.0864681315472139E-001                  0.0000000000000000E+000                  6.2986406093183757E+002                  6.0471700320039368E-001                  1.9888744969811034E-020                  1.9888744969811037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9580677051294171E-022                  0.0000000000000000E+000                  7.0951375011381939E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000236778289054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6525819154219699E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757386597628E-001                  1.7993356351393125E-002                  2.5500626396445392E-006                  6.0289710069217506E+010                 -6.7143409818620670E-001                  3.7021194500573160E+000                  4.5841334159883545E+011                  5.7923016938733767E+000                  1.2985215591762365E+008                  1.9118627857605028E+000                  2.0703008970339079E-001                  2.7026286111166797E+000                  1.0000989587966309E-004                  7.1898818526754660E-001                  6.0289710067594917E+010                  1.6225927448835549E+000                  3.9414047949466200E+000                  2.0771343868319356E-001                  0.0000000000000000E+000                  6.2177423597025722E+002                  6.9643312424804760E-001                  2.1363698416935498E-020                  2.1363698416935498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5483208498355128E-022                  0.0000000000000000E+000                  6.8071249652504112E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999789589733297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6635879057006457E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757386264223E-001                  1.7993333660055875E-002                  2.5500626278934584E-006                  6.6379417080033096E+010                 -6.4951708499978478E-001                  3.7106390390594814E+000                  4.7293885455415570E+011                  5.7917918713121370E+000                  1.2990767227098298E+008                  1.9318106753433397E+000                  2.0671190189885591E-001                  2.7039222439190596E+000                  1.0003564273654519E-004                  7.1898818526754660E-001                  6.6379417078278053E+010                  1.7550435022497579E+000                  4.7447807779612834E+000                  2.0681902857177581E-001                  0.0000000000000000E+000                  6.0776015948492386E+002                  7.7299902123960307E-001                  2.2727472426477429E-020                  2.2727472426477432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0940904613768547E-022                  0.0000000000000000E+000                  6.5627842493835957E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998841069694670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6819502711337986E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757386107426E-001                  1.7993323513494343E-002                  2.5500626225653480E-006                  7.0275215019584335E+010                 -6.3668297183727207E-001                  3.7157575982397990E+000                  4.8188716248096094E+011                  5.7917605293529171E+000                  1.2987290516341330E+008                  1.9436058845171718E+000                  2.0669280529018194E-001                  2.7047345076514819E+000                  1.0002143561356494E-004                  7.1898818526754660E-001                  7.0275215017744568E+010                  1.8397640256774981E+000                  5.0973598915429434E+000                  2.0670754474294450E-001                  0.0000000000000000E+000                  6.0184809771768255E+002                  8.1904461991527089E-001                  2.3568398994423642E-020                  2.3568398994423639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4306255310193680E-022                  0.0000000000000000E+000                  6.4222741041977715E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999005821452130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6898450034476182E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757385950624E-001                  1.7993313662382274E-002                  2.5500626173511919E-006                  7.4080219260069519E+010                 -6.2489619768521787E-001                  3.7204880477195417E+000                  4.9033172717271942E+011                  5.7917283247524400E+000                  1.2980329104926185E+008                  1.9546922560638611E+000                  2.0673230992240815E-001                  2.7055026834415328E+000                  9.9994464074173246E-005                  7.1898818526754660E-001                  7.4080219258147827E+010                  1.9216926117440991E+000                  5.4375814090396375E+000                  2.0671807616822060E-001                  0.0000000000000000E+000                  5.9648649314523357E+002                  8.6203387766380546E-001                  2.4369622913045258E-020                  2.4369622913045258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7512746648425500E-022                  0.0000000000000000E+000                  6.2950894457421691E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000239495104807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6975964933203249E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757385801138E-001                  1.7993304521942484E-002                  2.5500626124786916E-006                  7.7794428817014633E+010                 -6.1402983506629516E-001                  3.7248800940860498E+000                  4.9832324662312610E+011                  5.7917047965143889E+000                  1.2971725827414940E+008                  1.9652663343494616E+000                  2.0677905349700648E-001                  2.7062297157446853E+000                  9.9983834902192962E-005                  7.1898818526754660E-001                  7.7794428815013611E+010                  2.0010231170191273E+000                  5.7543788094662425E+000                  2.0676060266789553E-001                  0.0000000000000000E+000                  5.9171912866868888E+002                  9.0271229073555570E-001                  2.5133748086642802E-020                  2.5133748086642805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057079513732258E-021                  0.0000000000000000E+000                  6.1785697159792647E-003                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002190504650784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7047101410844236E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
