                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1053                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0165007977082587E+011                  4.6484250234287949E-001                  4.8689559717770308E+003                  5.5032457232342711E+002                  3.3013881951858046E+001                  2.5934124264191375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318024003E-001                  2.7935030308102612E-005                  6.4254241788640754E-003                  1.0694897372644013E-002                  2.5129237969412944E-003                  2.9075870736568299E-001                 -2.3609415930751003E-009                  9.2892421996468798E-004                  4.8369861547705649E-011                  2.8405062654297325E-001                  2.7631841083828781E-005                  3.3332549758603976E-003                  1.4093282310824557E-003                  7.3065447478686723E-004                  2.8852606845008205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075324190923379E-001                  3.2561121154460352E+001                  2.9075235983762848E-001                  3.2479104093178414E+001                  3.5221844699343089E+006                  1.0922687260231763E+002                  5.2834040489619169E+006                  3.1595723197341488E+002                  3.1595723197341471E+002                  3.9124679797043268E-018                  2.1703275655608149E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5831148456893288E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9056180055876690E-001                  4.0380499772388925E+000                  5.5185482915489683E+002                  1.7485716363950007E+007                 -6.3697391141016881E+000                  5.3611437221188947E+000                  1.0359688982146511E+014                  3.2550736417901405E+001                  2.4685541208610463E+009                  1.4483684578727312E+000                  2.6613579954906591E-001                  7.7808047438101280E-001                  7.1279013770955346E-001                  7.1902667584058211E-001                  1.0466209257818418E+007                  7.0195071061315909E+006                  3.3993382993004417E-001                  2.7035216650045507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6344918794981518E+000                  3.0330966485516228E-025                  3.0330966485516228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2134393684927893E-026                  0.0000000000000000E+000                 -6.6648387916333473E+005                  4.3805334143132263E-001                  3.0749523928657295E-008                  5.4162601712850367E-001                  1.7723064793029647E-004                  8.1606915395728216E-003                  8.5126582657842047E-003                  2.5129237964882328E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4880731805946448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9056017987775629E-001                  3.9256100181246238E+000                  5.5241411121795102E+002                  1.9261824675615158E+007                 -6.3412126527581458E+000                  5.3724531520529810E+000                  1.0650635579901517E+014                  3.2557924881337485E+001                  2.5057646287905736E+009                  1.4476383612980774E+000                  2.6589660271017568E-001                  7.7803817088985505E-001                  7.1331321819367111E-001                  7.1902667584058200E-001                  1.1471701265502756E+007                  7.7901234101124024E+006                  3.2100247130271187E-001                  2.6937711846151136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4453379975850642E+000                  5.1298106779870437E-025                  5.1298106779870437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0522637261367719E-026                  0.0000000000000000E+000                 -9.1990583142422326E+005                  4.3805334143132252E-001                  3.0749523928658075E-008                  5.4162601712850378E-001                  1.7723064793029650E-004                  8.1606915395728251E-003                  8.5126582657842082E-003                  2.5129237964882337E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4853468449218148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9055855919674561E-001                  3.8141382748199488E+000                  5.5318605311677152E+002                  2.1254838117881291E+007                 -6.3120384337205735E+000                  5.3839183179143628E+000                  1.0952771145517186E+014                  3.2566238493632881E+001                  2.5424785316786804E+009                  1.4469047018965491E+000                  2.6566425038507718E-001                  7.7800961214839803E-001                  7.1296165398559364E-001                  7.1902667584058211E-001                  1.2597088911733439E+007                  8.6577492061478496E+006                  3.0172485373084196E-001                  2.6832691675794451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2483356078296679E+000                  8.7073568451392058E-025                  8.7073568451392058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4835189300099239E-026                  0.0000000000000000E+000                 -1.2035472137616333E+006                  4.3805334143132268E-001                  3.0749523928658876E-008                  5.4162601712850378E-001                  1.7723064793029658E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4826432620042548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9055693851331105E-001                  3.7036638145072720E+000                  5.5419601509260065E+002                  2.3496487218914542E+007                 -6.2821586155158426E+000                  5.3955411849489145E+000                  1.1266054989982978E+014                  3.2573854886883638E+001                  2.5782918555920806E+009                  1.4461660812458732E+000                  2.6543965098897104E-001                  7.7801711779127891E-001                  7.1233496084983350E-001                  7.1902667584058211E-001                  1.3860494362896057E+007                  9.6359928560184855E+006                  2.8245668386481571E-001                  2.6712301810917394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0498975886976925E+000                  1.4834554777125210E-024                  1.4834554777125210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9348035580118037E-026                  0.0000000000000000E+000                 -1.5147839204408042E+006                  4.3805334143132263E-001                  3.0749523928660663E-008                  5.4162601712850378E-001                  1.7723064793029658E-004                  8.1606915395728251E-003                  8.5126582657842099E-003                  2.5129237964882332E-003                  9.5710644087416378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4798507154945495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9055531782987637E-001                  3.5942258599480104E+000                  5.5546715272953725E+002                  2.6023866359612435E+007                 -6.2512152742900691E+000                  5.4072465533063934E+000                  1.1581598079343075E+014                  3.2568240924905851E+001                  2.6089069841918726E+009                  1.4454859303696157E+000                  2.6524183964099490E-001                  7.7802907724734360E-001                  7.1265122883838672E-001                  7.1902667584058211E-001                  1.5290945111421486E+007                  1.0732921248190951E+007                  2.6403275847803243E-001                  2.6403275847803243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603833416791073E+000                  2.5309238975551684E-024                  2.5309238975551684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125370379000570E-025                  0.0000000000000000E+000                 -1.8416026939714260E+006                  4.3805334143132263E-001                  3.0749523929177538E-008                  5.4162601712850378E-001                  1.7723064793029653E-004                  8.1606915395728234E-003                  8.5126582657842030E-003                  2.5129237964882332E-003                  9.5710644087416443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4767182001194627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9055369714336010E-001                  3.4859502557420763E+000                  5.5701254472647906E+002                  2.8880174802257340E+007                 -6.2170316774599756E+000                  5.4184831624774716E+000                  1.1833550120121569E+014                  3.2509821149678871E+001                  2.6057986010362515E+009                  1.4454035530056653E+000                  2.6523372137810025E-001                  7.7803477951381983E-001                  7.1335118006785370E-001                  7.1902667584058211E-001                  1.6976957022664126E+007                  1.1903217779593214E+007                  2.4865428641770423E-001                  2.4865428641770423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7036312410084355E+000                  4.2532113191296911E-024                  4.2532113191296911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7015659755351949E-025                  0.0000000000000000E+000                 -2.1061774490360613E+006                  4.3805334143132263E-001                  3.0749523929178518E-008                  5.4162601712850367E-001                  1.7723064793029661E-004                  8.1606915395728286E-003                  8.5126582657842099E-003                  2.5129237964882337E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4726344994731241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9055207645684383E-001                  3.3795127878103743E+000                  5.5877995622328820E+002                  3.1305289646019213E+007                 -6.1887411076309382E+000                  5.4267019486705959E+000                  1.1976529094651378E+014                  3.2432990968087246E+001                  2.5796413140778770E+009                  1.4457855796943164E+000                  2.6537073983062237E-001                  7.7803908061272364E-001                  7.1305103378987200E-001                  7.1902667584058211E-001                  1.8466043521490388E+007                  1.2839246124528823E+007                  2.3722827541078675E-001                  2.3722827541078675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6043432635419665E+000                  6.2490896939646740E-024                  6.2490896939646740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000493988498595E-025                  0.0000000000000000E+000                 -2.3458331068148674E+006                  4.3805334143132268E-001                  3.0749523929179239E-008                  5.4162601712850367E-001                  1.7723064793029664E-004                  8.1606915395728251E-003                  8.5126582657841995E-003                  2.5129237964882341E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4689988635580374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9055126611358567E-001                  3.3272596346609244E+000                  5.5976421621630959E+002                  3.3026006651691228E+007                 -6.1697824128367866E+000                  5.4321053566005384E+000                  1.2066775473034566E+014                  3.2380128597969360E+001                  2.5600338213698978E+009                  1.4460968794667870E+000                  2.6547869342207070E-001                  7.7803836243927316E-001                  7.1254314461977408E-001                  7.1902667584058211E-001                  1.9531619806990601E+007                  1.3494386844700625E+007                  2.3257375157901267E-001                  2.3257375157901267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5412405918265359E+000                  8.0452696756218443E-024                  8.0452696756218443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2186402502570769E-025                  0.0000000000000000E+000                 -2.2513495987702357E+006                  4.3805334143132263E-001                  3.0749523929179735E-008                  5.4162601712850378E-001                  1.7723064793029658E-004                  8.1606915395728251E-003                  8.5126582657841995E-003                  2.5129237964882337E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4665749519041949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9055045577032756E-001                  3.2756524868849630E+000                  5.6070883300679509E+002                  3.4857746188419871E+007                 -6.1502973693570340E+000                  5.4374586884494160E+000                  1.2147448270412814E+014                  3.2320005736961591E+001                  2.5358016390968528E+009                  1.4465148291867651E+000                  2.6561779007716646E-001                  7.7803262826019581E-001                  7.1222192134863926E-001                  7.1902667584058211E-001                  2.0681329063573610E+007                  1.4176417124846259E+007                  2.2840546134755640E-001                  2.2840546134755640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823737005719657E+000                  1.0341056539810161E-023                  1.0341056539810161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1371069152191290E-025                  0.0000000000000000E+000                 -2.5213373175477111E+006                  4.3805334143132274E-001                  3.0749523929190065E-008                  5.4162601712850367E-001                  1.7723064793029661E-004                  8.1606915395728234E-003                  8.5126582657841978E-003                  2.5129237964882337E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4639922199335111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9054964542706940E-001                  3.2247409121727162E+000                  5.6176673070777156E+002                  3.6807925224142447E+007                 -6.1303434671992525E+000                  5.4427721588014482E+000                  1.2219925867306083E+014                  3.2252355922974488E+001                  2.5077213384226007E+009                  1.4470255037492887E+000                  2.6578697282625907E-001                  7.7802307057143572E-001                  7.1244500437150671E-001                  7.1902667584058211E-001                  2.1920473549363621E+007                  1.4887451674778827E+007                  2.2479944145516761E-001                  2.2479944145516761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4275301387272887E+000                  1.3274379087811996E-023                  1.3274379087811996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3106300414344604E-025                  0.0000000000000000E+000                 -2.3988330517463400E+006                  4.3805334143132268E-001                  3.0749523929206582E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728234E-003                  8.5126582657841978E-003                  2.5129237964882337E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4612058862675756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9054883508381130E-001                  3.1745672452934670E+000                  5.6277322831235915E+002                  3.8899445640866049E+007                 -6.1098269409975376E+000                  5.4480916886569739E+000                  1.2285769592286800E+014                  3.2177720508026702E+001                  2.4762702379773679E+009                  1.4476190833666738E+000                  2.6598451927818262E-001                  7.7801140254235490E-001                  7.1302569941009053E-001                  7.1902667584058211E-001                  2.3264424090692684E+007                  1.5635021550173363E+007                  2.2164713672607173E-001                  2.2164713672607173E-001                  0.0000000000000000E+000                  3.4869906879478440E-009                  2.3761782883042959E+000                  1.7051091952115187E-023                  1.7051091952115184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8215651039517305E-025                  0.0000000000000000E+000                 -2.6538487268625163E+006                  4.3805334143132263E-001                  3.0749523941435442E-008                  5.4162601712850367E-001                  1.7723064793029650E-004                  8.1606915395728251E-003                  8.5126582657842030E-003                  2.5129237964882337E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4582314496987886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9956559033446770E+000 
                 2.9054801295158211E-001                  3.1244541082916641E+000                  5.6390292416899740E+002                  4.1144502803224176E+007                 -6.0887705813342254E+000                  5.4534255362698145E+000                  1.2345702738048931E+014                  3.2098221128570884E+001                  2.4419604020536547E+009                  1.4482874367035961E+000                  2.6620502325857398E-001                  7.7799721970144042E-001                  7.1334961780179351E-001                  7.1902667584058211E-001                  2.4722206843967270E+007                  1.6422295959256908E+007                  2.1893839911795376E-001                  2.1893839911795376E-001                  0.0000000000000000E+000                  9.2524486003634332E-009                  2.3282256105205246E+000                  2.1922616143296449E-023                  2.1922616143296449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7704971443323777E-025                  0.0000000000000000E+000                 -2.5067544762525973E+006                  4.3805334143132252E-001                  3.0749523941435448E-008                  5.4162601712850389E-001                  1.7723064793029647E-004                  8.1606915395728286E-003                  8.5126582657842030E-003                  2.5129237964882341E-003                  9.5710644087416388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4551728568664384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4099691937856864E+000 
                 2.9054719081935299E-001                  3.0751695635002081E+000                  5.6497000463849338E+002                  4.3536972825325862E+007                 -6.0673735224416676E+000                  5.4587409911855937E+000                  1.2400342368678734E+014                  3.2016284034019321E+001                  2.4056406523269906E+009                  1.4490127450307866E+000                  2.6644361883101442E-001                  7.7798002755190654E-001                  7.1311837864068561E-001                  7.1902667584058200E-001                  2.6290682439554792E+007                  1.7246290385771066E+007                  2.1660208016650048E-001                  2.1660208016650048E-001                  0.0000000000000000E+000                  1.2039967209040242E-008                  2.2834789668228543E+000                  2.8164196972390088E-023                  2.8164196972390088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1267542500859493E-024                  0.0000000000000000E+000                 -2.7494003042399376E+006                  4.3805334143132241E-001                  3.0749523941435448E-008                  5.4162601712850400E-001                  1.7723064793029653E-004                  8.1606915395728286E-003                  8.5126582657842065E-003                  2.5129237964882341E-003                  9.5710644087416443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4521119720256614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5144614306563828E+000 
                 2.9054636868712380E-001                  3.0267397407724808E+000                  5.6614037508971785E+002                  4.6086274492749564E+007                 -6.0456820524506281E+000                  5.4640437736048870E+000                  1.2450752243654247E+014                  3.1932535527588417E+001                  2.3678669901331110E+009                  1.4497786402628248E+000                  2.6670031516343901E-001                  7.7796148298112744E-001                  7.1262996722708927E-001                  7.1902667584058189E-001                  2.7976759302632961E+007                  1.8109515190116603E+007                  2.1462660250534121E-001                  2.1462660250534121E-001                  0.0000000000000000E+000                  9.0333937107456026E-009                  2.2411867785082844E+000                  3.6159273188595052E-023                  3.6159273188595046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4466102046593008E-024                  0.0000000000000000E+000                 -2.5843845319856070E+006                  4.3805334143132235E-001                  3.0749523941435448E-008                  5.4162601712850400E-001                  1.7723064793029653E-004                  8.1606915395728286E-003                  8.5126582657842047E-003                  2.5129237964882341E-003                  9.5710644087416443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4490172254495317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3804538403968807E+000 
                 2.9054554655489462E-001                  2.9791850713348507E+000                  5.6724050128311831E+002                  5.0160286709974751E+007                 -6.0135154784500697E+000                  5.4719564497045585E+000                  1.2529952091162606E+014                  3.1810743351115867E+001                  2.3141723225072050E+009                  1.4508870467173471E+000                  2.6708356408340950E-001                  7.7793699435418606E-001                  7.1244689939573314E-001                  7.1902667584058211E-001                  3.0681696170077980E+007                  1.9478590539896775E+007                  2.1281847042886323E-001                  2.1281847042886323E-001                  0.0000000000000000E+000                  4.4006527078451523E-009                  2.1788445350872441E+000                  5.2392744633466714E-023                  5.2392744633466714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0960564844476207E-024                  0.0000000000000000E+000                 -2.7410422943555163E+006                  4.3805334143132268E-001                  3.0749523941435429E-008                  5.4162601712850367E-001                  1.7723064793029658E-004                  8.1606915395728268E-003                  8.5126582657842047E-003                  2.5129237964882332E-003                  9.5710644087416399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4443727497436372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0615524526215685E+000 
                 2.9054390228655774E-001                  2.8866006273617959E+000                  5.6957413198005645E+002                  5.6323427273949221E+007                 -5.9686619131838423E+000                  5.4825056593390684E+000                  1.2610456022815872E+014                  3.1627737544871888E+001                  2.2330308396768932E+009                  1.4526616712947638E+000                  2.6770361384296582E-001                  7.7791442235608621E-001                  7.1337315486191610E-001                  7.1902667584058211E-001                  3.4857267035847872E+007                  2.1466160238101352E+007                  2.0982893681618908E-001                  2.0982893681618908E-001                  0.0000000000000000E+000                  3.1556370677987546E-009                  2.1039420667920989E+000                  8.6038607396542227E-023                  8.6038607396542227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4421136403293027E-024                  0.0000000000000000E+000                 -2.7756552931092763E+006                  4.3805334143132268E-001                  3.0749523941435429E-008                  5.4162601712850378E-001                  1.7723064793029661E-004                  8.1606915395728268E-003                  8.5126582657842047E-003                  2.5129237964882332E-003                  9.5710644087416399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4375598644384855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8960827131558751E+000 
