                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1086                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0165007994661505E+011                  3.0670992421929339E+000                  5.6752185068706740E+003                  7.4916226680215084E+002                  2.8351863497069793E+001                  2.5934150762363604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318024003E-001                  2.7935030308102608E-005                  6.4254241788640754E-003                  1.0694897372644013E-002                  2.5129237969412944E-003                  2.9075792904116604E-001                 -2.7591038194595175E-009                  9.2712880873131547E-004                  4.8606091969086483E-011                  2.8405167783105489E-001                  2.7640095883393957E-005                  3.3333577401323160E-003                  1.4091857112190616E-003                  7.3065251891666684E-004                  2.8853312194310260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075677045336534E-001                  2.8068866763363285E+001                  2.9075649999705455E-001                  2.7966916469556828E+001                  2.8031103951062351E+006                  9.3429746055771474E+001                  3.8811074973421399E+006                  6.2518988888172942E+002                  6.2518988888172873E+002                  3.8649539609053762E-018                  4.2931574311832023E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5831148462440870E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075618588389796E-001                  2.7779067424623396E+001                  7.4913920734715862E+002                  1.2708291741956575E+003                 -9.0944075789112890E+000                  4.1936749555553758E+000                  1.0854478185754074E+013                  2.8731334791833827E+001                  1.7240950901704111E+009                  1.1264175563368124E+000                  1.2850988670901917E-001                  9.2975102933919040E-001                  5.0206204538727672E-001                  7.1902667584058488E-001                  1.1207115951963301E+003                  1.5011757899932738E+002                  1.5919663594598235E+000                  1.5533284574315784E+000                  0.0000000000000000E+000                  3.1262715576390401E+004                  3.3043223824714487E+000                  4.6206154097728335E-029                  4.6206154097728335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485519232670232E-030                  0.0000000000000000E+000                  3.5887607879470823E+004                  4.3805334143132807E-001                  3.0749525367815771E-008                  5.4162601712849678E-001                  1.7723064793059376E-004                  8.1606915395721433E-003                  8.5126582657845968E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7472694885031402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573749492826122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075610985846528E-001                  2.7721455754131163E+001                  7.4913779465239463E+002                  1.3153145085332508E+003                 -9.1175204269340924E+000                  4.2122304881342503E+000                  1.1782331220798711E+013                  2.9500031918789098E+001                  1.5665522405723372E+009                  1.1494121035406952E+000                  1.4637468620623409E-001                  9.0680882249681738E-001                  5.2858943808705861E-001                  7.1902667584058488E-001                  1.1372187067330026E+003                  1.7809580180024807E+002                  1.2531692427328693E+000                  1.2430195214283257E+000                  0.0000000000000000E+000                  2.5631797468123747E+004                  2.9005827752402356E+000                  4.3811326094531478E-029                  4.3811326094531478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7527429558761713E-030                  0.0000000000000000E+000                  2.9811039255153129E+004                  4.3805334143132807E-001                  3.0749525367881773E-008                  5.4162601712849689E-001                  1.7723064793059365E-004                  8.1606915395721433E-003                  8.5126582657845968E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7538705021275526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5495747828555206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075598413296122E-001                  2.7620396930063016E+001                  7.4913585401626312E+002                  1.3715742164256246E+003                 -9.1326700652023707E+000                  4.2294712951476932E+000                  1.2502475203346355E+013                  3.0083998627880543E+001                  1.2829000989490359E+009                  1.2028231640012321E+000                  1.7789008998479733E-001                  8.9066509035842834E-001                  5.4873693680755287E-001                  7.1902667584058488E-001                  1.1628288182646636E+003                  2.0874539816096112E+002                  9.4863996609035706E-001                  9.4784944399430315E-001                  0.0000000000000000E+000                  1.7989982690701323E+004                  2.6074431483808516E+000                  4.2309353724349546E-029                  4.2309353724349546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6926541220874327E-030                  0.0000000000000000E+000                  1.9117489292432372E+004                  4.3805334143132807E-001                  3.0749525368004732E-008                  5.4162601712849678E-001                  1.7723064793059341E-004                  8.1606915395721451E-003                  8.5126582657845951E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7596266233480574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355672030002395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075585840745721E-001                  2.7514965340319797E+001                  7.4913460950760452E+002                  1.4572635375401283E+003                 -9.1432571960857025E+000                  4.2500823861772306E+000                  1.3161894696990072E+013                  3.0589460863897191E+001                  1.0350707111734924E+009                  1.2982960229465050E+000                  2.2280415279975957E-001                  8.7914649091930919E-001                  5.6289036299711748E-001                  7.1902667584058488E-001                  1.2048798541924284E+003                  2.5238368334769996E+002                  7.8158440736870682E-001                  7.8149713929677211E-001                  0.0000000000000000E+000                  1.4998054027519584E+004                  2.3198759532520419E+000                  4.1290392060953837E-029                  4.1290392060953837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6518889127903646E-030                  0.0000000000000000E+000                  1.2328012537998316E+004                  4.3805334143132807E-001                  3.0749525368236051E-008                  5.4162601712849678E-001                  1.7723064793059298E-004                  8.1606915395721451E-003                  8.5126582657845951E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7667053433687581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5283915257972113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075560696047659E-001                  2.7296340594687770E+001                  7.4913300447661447E+002                  1.5516281748899639E+003                 -9.1425222734149454E+000                  4.2662682624442843E+000                  1.3564276675394816E+013                  3.0852296544180355E+001                  9.4824555931781793E+008                  1.3714493502034870E+000                  2.5067193162421408E-001                  8.7510378245417186E-001                  5.6785675846398442E-001                  7.1902667584058488E-001                  1.2586705679878323E+003                  2.9295760690213154E+002                  5.9599905465159753E-001                  5.9599523103427732E-001                  0.0000000000000000E+000                  9.6721043528884911E+003                  2.1318893050503038E+000                  4.1360325393394305E-029                  4.1360325393394310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6546867088568787E-030                  0.0000000000000000E+000                  8.9611679822080750E+003                  4.3805334143132807E-001                  3.0749525368637240E-008                  5.4162601712849678E-001                  1.7723064793059224E-004                  8.1606915395721468E-003                  8.5126582657845951E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7712482828815602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5110090792986725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075545609405945E-001                  2.7163693889834843E+001                  7.4913230447112119E+002                  1.6177797201656497E+003                 -9.1395272504380927E+000                  4.2758824341440773E+000                  1.3777392087830287E+013                  3.0975319882144262E+001                  9.2950964627601230E+008                  1.4060324038817071E+000                  2.6216920105938119E-001                  8.7395438966615213E-001                  5.6943926388105348E-001                  7.1902667584058499E-001                  1.2976975623682215E+003                  3.2008215779742812E+002                  5.3076935395976621E-001                  5.3076824866072403E-001                  0.0000000000000000E+000                  7.8209097296586278E+003                  2.0329483200137695E+000                  4.1646551066895081E-029                  4.1646551066895081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6661376298341891E-030                  0.0000000000000000E+000                  7.5433949287782607E+003                  4.3805334143132801E-001                  3.0749525368985543E-008                  5.4162601712849678E-001                  1.7723064793059159E-004                  8.1606915395721485E-003                  8.5126582657845933E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7735830036129901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5024294242316785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075533037279200E-001                  2.7052927296603219E+001                  7.4913181342761845E+002                  1.6911339610465634E+003                 -9.1348121265702797E+000                  4.2853450830184414E+000                  1.3975848134049277E+013                  3.1075932735950843E+001                  9.2823151397399020E+008                  1.4316196004049746E+000                  2.6990523478120898E-001                  8.7347713082098533E-001                  5.7063960522327495E-001                  7.1902667584058499E-001                  1.3419035447700960E+003                  3.4923041627646734E+002                  4.9048299221089170E-001                  4.9048248699383823E-001                  0.0000000000000000E+000                  6.6063418196229377E+003                  1.9459998230453937E+000                  4.2101180991255631E-029                  4.2101180991255636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6843258352250634E-030                  0.0000000000000000E+000                  6.4157805241325705E+003                  4.3805334143132801E-001                  3.0749525369440969E-008                  5.4162601712849678E-001                  1.7723064793059078E-004                  8.1606915395721503E-003                  8.5126582657845916E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7755230536810128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4955583923604292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075515436301747E-001                  2.6898014262011213E+001                  7.4913122873085035E+002                  1.7974668699807119E+003                 -9.1260934910219973E+000                  4.2972327436329456E+000                  1.4214431119569428E+013                  3.1180971190355656E+001                  9.4176851262093079E+008                  1.4535115643570222E+000                  2.7584331062454570E-001                  8.7347341091576558E-001                  5.7089568390530920E-001                  7.1902667584058499E-001                  1.4078276151685984E+003                  3.8963925481211351E+002                  4.4765847200544145E-001                  4.4765826131545994E-001                  0.0000000000000000E+000                  5.2254945577773751E+003                  1.8488871483381217E+000                  4.2954940824455190E-029                  4.2954940824455184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7184818781264480E-030                  0.0000000000000000E+000                  5.2482201876275594E+003                  4.3805334143132796E-001                  3.0749525370265800E-008                  5.4162601712849689E-001                  1.7723064793058926E-004                  8.1606915395721537E-003                  8.5126582657845916E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7775408102223601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4859273426751477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075490292146683E-001                  2.6678063963318056E+001                  7.4913054545905470E+002                  1.9394863749089723E+003                 -9.1123475307194877E+000                  4.3105761727353276E+000                  1.4472617779407689E+013                  3.1276192933160484E+001                  9.6857231252403951E+008                  1.4670966381415800E+000                  2.7906826741906171E-001                  8.7355431340994438E-001                  5.7109333622674396E-001                  7.1902667584058499E-001                  1.4988945643569714E+003                  4.4059181055200088E+002                  4.0337036393269138E-001                  4.0337028801126218E-001                  0.0000000000000000E+000                  3.6872100722526206E+003                  1.7523599595538124E+000                  4.4336297480113304E-029                  4.4336297480113304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7737452851854981E-030                  0.0000000000000000E+000                  4.1546066258040537E+003                  4.3805334143132790E-001                  3.0749525371772242E-008                  5.4162601712849701E-001                  1.7723064793058650E-004                  8.1606915395721590E-003                  8.5126582657845864E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7789156335733345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4714217489412286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075460189905056E-001                  2.6418316467150863E+001                  7.4912989790938718E+002                  2.1000537145766798E+003                 -9.0954772664470038E+000                  4.3232298628611838E+000                  1.4711678500384936E+013                  3.1354079073453693E+001                  9.9806482632021737E+008                  1.4733863287307178E+000                  2.8032385853182673E-001                  8.7323505702498383E-001                  5.7160979540381895E-001                  7.1902667584058477E-001                  1.6050013023843494E+003                  4.9505241219233056E+002                  3.6649833693759409E-001                  3.6649831027197310E-001                  0.0000000000000000E+000                  2.2945166147849259E+003                  1.6751437420070541E+000                  4.6092483368026923E-029                  4.6092483368026923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8440043418871830E-030                  0.0000000000000000E+000                  3.2348915686884211E+003                  4.3805334143132779E-001                  3.0749525373672679E-008                  5.4162601712849701E-001                  1.7723064793058300E-004                  8.1606915395721676E-003                  8.5126582657845829E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7793001661602396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513872461792648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075430227738497E-001                  2.6164748953716593E+001                  7.4912939605556255E+002                  2.2386683759758075E+003                 -9.0803814793030337E+000                  4.3326563365688600E+000                  1.4885137287522572E+013                  3.1401169324090947E+001                  1.0192741751934118E+009                  1.4760447684164333E+000                  2.8073058224743480E-001                  8.7299426890032938E-001                  5.7254667817234339E-001                  7.1902667584058477E-001                  1.6987139867817905E+003                  5.3995438919401715E+002                  3.4111858513955512E-001                  3.4111857479841307E-001                  0.0000000000000000E+000                  1.2350459615151926E+003                  1.6289143095176257E+000                  4.7722839748687757E-029                  4.7722839748687757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9092293856488620E-030                  0.0000000000000000E+000                  2.6144050847820013E+003                  4.3805334143132774E-001                  3.0749525375623773E-008                  5.4162601712849712E-001                  1.7723064793057948E-004                  8.1606915395721763E-003                  8.5126582657845777E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7789177673277237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248816383468156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075410299743210E-001                  2.5999232769973453E+001                  7.4912912629357641E+002                  2.3475183485919747E+003                 -9.0686767403364730E+000                  4.3394255711217058E+000                  1.5008852963666166E+013                  3.1430392986431745E+001                  1.0344213876479808E+009                  1.4772918093492327E+000                  2.8082274607412466E-001                  8.7285576833831424E-001                  5.7331584620399523E-001                  7.1902667584058477E-001                  1.7728278538725035E+003                  5.7469049471947130E+002                  3.2857966248730397E-001                  3.2857965681059914E-001                  0.0000000000000000E+000                  6.5983228040674169E+002                  1.6004150799364723E+000                  4.9026548480986102E-029                  4.9026548480986102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9613863619549741E-030                  0.0000000000000000E+000                  2.2026589370944321E+003                  4.3805334143132763E-001                  3.0749525377525812E-008                  5.4162601712849723E-001                  1.7723064793057606E-004                  8.1606915395721832E-003                  8.5126582657845742E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784274834362428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3978580521740742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075392032414188E-001                  2.5849744021405051E+001                  7.4912891795651262E+002                  2.5024939960672200E+003                 -9.0525107893377008E+000                  4.3483471528097031E+000                  1.5172299886706871E+013                  3.1464644232463687E+001                  1.0546088029440188E+009                  1.4783699697616910E+000                  2.8074342863029134E-001                  8.7270999891526102E-001                  5.7401943384512444E-001                  7.1902667584058466E-001                  1.8785863028891788E+003                  6.2390769317804131E+002                  3.1924893788960323E-001                  3.1924893458566544E-001                  0.0000000000000000E+000                  2.1797211170133005E+002                  1.5676649432089831E+000                  5.0885927467272623E-029                  5.0885927467272634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0357738254498798E-030                  0.0000000000000000E+000                  1.6490741671110052E+003                  4.3805334143132740E-001                  3.0749525382480386E-008                  5.4162601712849745E-001                  1.7723064793056717E-004                  8.1606915395722041E-003                  8.5126582657845638E-003                  2.5129237964882345E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7776643570374596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499141795371182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075357158897314E-001                  2.5570182332752637E+001                  7.4912862018705346E+002                  2.6694154631629008E+003                 -9.0350571144676390E+000                  4.3568610383856550E+000                  1.5322373229910879E+013                  3.1485216763020397E+001                  1.0707594663098180E+009                  1.4791076121961160E+000                  2.8062444165814338E-001                  8.7259267960556886E-001                  5.7415091333092871E-001                  7.1902667584058355E-001                  1.9946142058753603E+003                  6.7480125728754047E+002                  3.0555189956039153E-001                  3.0555189843712932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5444129933321169E+000                  5.2972666676594066E-029                  5.2972666676594066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1192572023739191E-030                  0.0000000000000000E+000                  1.2683560685107741E+003                  4.3805334143132529E-001                  3.0749525433704392E-008                  5.4162601712849956E-001                  1.7723064793047716E-004                  8.1606915395724140E-003                  8.5126582657844441E-003                  2.5129237964882345E-003                  9.5710644087416378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7765633347765789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075337231471882E-001                  2.5414093172416987E+001                  7.4912848931812084E+002                  2.8456568739477111E+003                 -9.0176704631446842E+000                  4.3652330624114333E+000                  1.5472681478029969E+013                  3.1504397275941081E+001                  1.0869046418666751E+009                  1.4794758814884652E+000                  2.8044938714320583E-001                  8.7247793924101802E-001                  5.7371393422995942E-001                  7.1902667584058355E-001                  2.1167635387150090E+003                  7.2889333523270227E+002                  2.9962474089893748E-001                  2.9962474032081660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250141132082560E+000                  5.5136470501663449E-029                  5.5136470501663449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2058236738865215E-030                  0.0000000000000000E+000                  8.8500971429205686E+002                  4.3805334143132524E-001                  3.0749525436262319E-008                  5.4162601712849956E-001                  1.7723064793047374E-004                  8.1606915395724226E-003                  8.5126582657844407E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7755260937710709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075300698066858E-001                  2.5134402482076883E+001                  7.4912832190776032E+002                  3.0732189807666773E+003                 -8.9959217255440329E+000                  4.3749466455432220E+000                  1.5643535883167627E+013                  3.1516202397782461E+001                  1.1027130999290113E+009                  1.4796836047160933E+000                  2.8028229317045156E-001                  8.7235532394943405E-001                  5.7299146874801743E-001                  7.1902667584058322E-001                  2.2761088812930479E+003                  7.9711009947362925E+002                  2.9123900342737968E-001                  2.9123900328881497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5096585711304453E+000                  5.7967998605289268E-029                  5.7967998605289268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191035350642395E-030                  0.0000000000000000E+000                  4.8748717673425699E+002                  4.3805334143132507E-001                  3.0749525439280781E-008                  5.4162601712849967E-001                  1.7723064793046959E-004                  8.1606915395724296E-003                  8.5126582657844372E-003                  2.5129237964882332E-003                  9.5710644087416356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7739971346877095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
