                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.1066217810995953E+011                  1.6930094855428460E+008                  4.4975191851321651E+003                  1.2999216477248249E-004                  1.8804915027206541E-002                  2.7053528700560219E+002                  2.3955630692175873E-067                  1.0000000000000000E-099                  9.7938171318024025E-001                  2.7935030307958796E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413079E-003                  2.9075757602995578E-001                 -3.4733429651829520E-019                  3.2327068083396978E-004                  1.0797700172828901E-005                  2.8464545417468406E-001                  2.7520197373842335E-005                  3.3410664122608381E-003                  1.4005292840507503E-003                  7.3065163182639700E-004                  2.8942056449199111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757602984953E-001                  1.8804702893163047E-002                  2.9075757602957669E-001                  1.8804516550195036E-002                  4.7882312279944315E+001                  8.1180751381513086E+011                  2.2367315486964262E+013                  1.5323395254561769E-005                  1.5323395254561769E-005                  8.7308386841656854E-059                  8.1597670386137839E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6115553607950225E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757602968155E-001                  1.8804571102713295E-002                  1.2999216477246694E-004                  6.3938674203810036E+008                 -2.6318624861303639E+000                  3.8435671888756429E+000                  1.0140528395502014E+012                  8.8354737278401867E+000                  3.2897722947286028E+008                  1.3624596278000443E+000                  1.9855297337245878E-001                  2.9834034201492057E+000                  1.0000644984884533E-004                  7.1900031383971963E-001                  6.3938673606774080E+008                  5.9703595339968549E+000                  3.8743250153111983E+000                  1.9733252752727251E-001                  0.0000000000000000E+000                  1.0218418043326881E+004                  4.4373294598429638E+000                  1.4475650237810685E-022                  1.4475650237810685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7912285881840189E-024                  0.0000000000000000E+000                  4.5213319417336015E-005                  4.3797425542945273E-001                  7.9116749959397839E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999981173342267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9294091166413896E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602965796E-001                  1.8804557675775404E-002                  1.2999216477246639E-004                  7.1312569576650262E+008                 -2.5968057033548848E+000                  3.8532096232731399E+000                  1.0375136674670947E+012                  8.8363781869960576E+000                  3.1990822293872666E+008                  1.3679484012630341E+000                  2.0361586340542429E-001                  2.9882490357368199E+000                  1.0001691496891616E-004                  7.1900031383971963E-001                  7.1312568924165726E+008                  6.5248453505099659E+000                  4.3144468818440602E+000                  2.0065207502659346E-001                  0.0000000000000000E+000                  1.0099793043962136E+004                  5.0924098861632165E+000                  1.5739228241157197E-022                  1.5739228241157197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2967452978955228E-024                  0.0000000000000000E+000                  2.7571194494964172E-005                  4.3797425542945273E-001                  7.9116749959412977E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999953416060624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9331503882019661E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602961078E-001                  1.8804532904345590E-002                  1.2999216477246572E-004                  7.8686503804439485E+008                 -2.5651242873059816E+000                  3.8619386988426401E+000                  1.0583777612761771E+012                  8.8356736972925969E+000                  3.1182787072487992E+008                  1.3736960417738653E+000                  2.0823168406791434E-001                  2.9923123117285360E+000                  9.9989985071361444E-005                  7.1900031383971952E-001                  7.8686503097330225E+008                  7.0710926049842664E+000                  5.3319735727293054E+000                  2.0707859836622078E-001                  0.0000000000000000E+000                  9.8905346320699264E+003                  5.8685181517999565E+000                  1.6977349865526631E-022                  1.6977349865526631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7920778800229931E-024                  0.0000000000000000E+000                  2.9594250626620997E-005                  4.3797425542945267E-001                  7.9116749959430514E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000026312356855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9399517139693216E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602958713E-001                  1.8804521389967133E-002                  1.2999216477246536E-004                  8.3602471996856403E+008                 -2.5457954533467841E+000                  3.8674638859126595E+000                  1.0716392936697456E+012                  8.8356617966410482E+000                  3.0706698651303637E+008                  1.3781398938766320E+000                  2.1100765219832326E-001                  2.9948283730556233E+000                  9.9960115563746681E-005                  7.1900031383971952E-001                  8.3602471252831841E+008                  7.4402456257825760E+000                  5.9372030513127081E+000                  2.0999394742251917E-001                  0.0000000000000000E+000                  9.7957847720221926E+003                  6.4960075402443325E+000                  1.7780884512055956E-022                  1.7780884512055959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1135462876815606E-024                  0.0000000000000000E+000                  2.7701830010946842E-005                  4.3797425542945267E-001                  7.9116749959449230E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000102214096316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9429936375898178E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602956354E-001                  1.8804510376801045E-002                  1.2999216477246501E-004                  9.0976441560194325E+008                 -2.5190568810541158E+000                  3.8753516093586229E+000                  1.0906600606944939E+012                  8.8361431814376257E+000                  3.0081694643052590E+008                  1.3855113299373893E+000                  2.1470941051314787E-001                  2.9983638761136118E+000                  9.9957793448444187E-005                  7.1900031383971941E-001                  9.0976440760105574E+008                  8.0008875575163376E+000                  6.6654643896198147E+000                  2.1260542191532358E-001                  0.0000000000000000E+000                  9.7086371651984682E+003                  7.6412792374325091E+000                  1.8956612057377672E-022                  1.8956612057377674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5839172309750718E-024                  0.0000000000000000E+000                  1.7997603484378251E-005                  4.3797425542945262E-001                  7.9116749959469153E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000104895017500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9461586153817123E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602951630E-001                  1.8804489665644866E-002                  1.2999216477246458E-004                  1.0080844429350002E+009                 -2.4866447781657124E+000                  3.8850193634594459E+000                  1.1138296796563076E+012                  8.8360119851285024E+000                  2.9400069508256888E+008                  1.3958911177101760E+000                  2.1880676217866640E-001                  3.0025211460720707E+000                  1.0007917208069227E-004                  7.1900031383971941E-001                  1.0080844341890060E+009                  8.7459941675209976E+000                  8.4327867936297931E+000                  2.1710295893984685E-001                  0.0000000000000000E+000                  9.5455069978315805E+003                  9.5002891043923743E+000                  2.0488401345647249E-022                  2.0488401345647246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1967372702592216E-024                  0.0000000000000000E+000                  1.9153542897898286E-005                  4.3797425542945262E-001                  7.9116749959480320E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999809583659424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9519130071641593E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602946911E-001                  1.8804470443884273E-002                  1.2999216477246412E-004                  1.1134277600861211E+009                 -2.4554689603997715E+000                  3.8945703239029488E+000                  1.1367998576294966E+012                  8.8361334823104443E+000                  2.8788779064266783E+008                  1.4074439245272687E+000                  2.2252022959562856E-001                  3.0064996880409609E+000                  1.0012866391629180E-004                  7.1900031383971941E-001                  1.1134277505359087E+009                  9.5502122815539838E+000                  1.0549657747767668E+001                  2.2086770104893400E-001                  0.0000000000000000E+000                  9.3956608491092375E+003                  1.1843834662593167E+001                  2.2080576552919853E-022                  2.2080576552919853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8337160212785479E-024                  0.0000000000000000E+000                  2.2811464116144715E-005                  4.3797425542945262E-001                  7.9116749959492680E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999696598800895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9569429580442632E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602941515E-001                  1.8804449997797092E-002                  1.2999216477246349E-004                  1.2257944537514234E+009                 -2.4254519427837047E+000                  3.9039465383037908E+000                  1.1593811960570085E+012                  8.8361190878053222E+000                  2.8201410568413579E+008                  1.4184751617755607E+000                  2.2628578176533809E-001                  3.0102687236138714E+000                  9.9840010935063882E-005                  7.1900031383971952E-001                  1.2257944433398135E+009                  1.0411609782009878E+001                  1.3360562882802514E+001                  2.2471405223208976E-001                  0.0000000000000000E+000                  9.2427141635095049E+003                  1.4698093882615234E+001                  2.3732576825516133E-022                  2.3732576825516133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4946291297047577E-024                  0.0000000000000000E+000                  2.3562050683563224E-005                  4.3797425542945262E-001                  7.9116749959504701E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000397393250715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9623090772459930E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602936120E-001                  1.8804430917105854E-002                  1.2999216477246282E-004                  1.3381616034873776E+009                 -2.3982256641971720E+000                  3.9126441619390842E+000                  1.1803858217695403E+012                  8.8360625446836423E+000                  2.7637459488365161E+008                  1.4276736145875917E+000                  2.3007583016279010E-001                  3.0137146369624137E+000                  9.9926288426754043E-005                  7.1900031383971941E-001                  1.3381615922073965E+009                  1.1279981238571677E+001                  1.6562815612145933E+001                  2.2847727031270840E-001                  0.0000000000000000E+000                  9.1077741698131395E+003                  1.7925841281423807E+001                  2.5339687811328486E-022                  2.5339687811328486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137583694199344E-023                  0.0000000000000000E+000                  2.1619604468901661E-005                  4.3797425542945256E-001                  7.9116749959517915E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000830041277524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9674122005072636E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602930730E-001                  1.8804412995840080E-002                  1.2999216477246219E-004                  1.4505291815832736E+009                 -2.3733315019564145E+000                  3.9207725216559823E+000                  1.2000598366987798E+012                  8.8360255972032800E+000                  2.7076547964655685E+008                  1.4355788499986575E+000                  2.3383429735821384E-001                  3.0168623035161790E+000                  1.0133063116967229E-004                  7.1900031383971941E-001                  1.4505291694264023E+009                  1.2156871220440415E+001                  2.0197422737436149E+001                  2.3223906354907342E-001                  0.0000000000000000E+000                  8.9891919530970445E+003                  2.1597102928836492E+001                  2.6906060722062522E-022                  2.6906060722062522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0764240463879612E-023                  0.0000000000000000E+000                  2.1368209892076744E-005                  4.3797425542945256E-001                  7.9116749959532321E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999633346932470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9724163593612722E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602925328E-001                  1.8804396072919255E-002                  1.2999216477246162E-004                  1.5628971641782262E+009                 -2.3504121948018182E+000                  3.9284170134173153E+000                  1.2185936632328098E+012                  8.8360034034568624E+000                  2.6515381826087293E+008                  1.4417861491220538E+000                  2.3765062541249934E-001                  3.0197064830507889E+000                  1.0423164448103467E-004                  7.1900031383971941E-001                  1.5628971511345568E+009                  1.3043669412427912E+001                  2.4341719312210561E+001                  2.3601580890085869E-001                  0.0000000000000000E+000                  8.8836520871096600E+003                  2.5803217912775068E+001                  2.8435340015674893E-022                  2.8435340015674893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376057454532336E-023                  0.0000000000000000E+000                  2.0832323062733310E-005                  4.3797425542945256E-001                  7.9116749959547920E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995382616978837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9773108097710681E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602919938E-001                  1.8804380019898152E-002                  1.2999216477246105E-004                  1.6752655304811904E+009                 -2.3291881307447082E+000                  3.9356472353113716E+000                  1.2361190273298525E+012                  8.8359860507012087E+000                  2.5974570425732735E+008                  1.4460208279825115E+000                  2.4156772667446283E-001                  3.0223299285472853E+000                  1.0871076207334774E-004                  7.1900031383971941E-001                  1.6752655165393319E+009                  1.3941858504997372E+001                  2.9067400962012112E+001                  2.3987328715965278E-001                  0.0000000000000000E+000                  8.7873936570844780E+003                  3.0604753465690774E+001                  2.9930471874408750E-022                  2.9930471874408750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974213326062547E-023                  0.0000000000000000E+000                  2.1073333582313180E-005                  4.3797425542945256E-001                  7.9116749959564739E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9984137496726966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9820054495627550E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602914543E-001                  1.8804364732504991E-002                  1.2999216477246046E-004                  1.8438186280492406E+009                 -2.3001792296942360E+000                  3.9459184618259902E+000                  1.2610759086512969E+012                  8.8366123937629020E+000                  2.5231023853435001E+008                  1.4483578680217679E+000                  2.4778734666226634E-001                  3.0261381821088120E+000                  1.2001865953505550E-004                  7.1900031383971941E-001                  1.8438186127240608E+009                  1.5325179741798097E+001                  3.4498414357466935E+001                  2.4389680851694318E-001                  0.0000000000000000E+000                  8.6987839173223783E+003                  3.8994915165825518E+001                  3.2104632986485246E-022                  3.2104632986485246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844028096411874E-023                  0.0000000000000000E+000                  1.2807924003378801E-005                  4.3797425542945251E-001                  7.9116749959582750E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9946325949577957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9866058039131120E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602903751E-001                  1.8804336133195629E-002                  1.2999216477245973E-004                  2.0846366348781445E+009                 -2.2632597596340189E+000                  3.9593658228207955E+000                  1.2936467045299719E+012                  8.8370432293910639E+000                  2.4363489196743405E+008                  1.4514556838773018E+000                  2.5578659958037175E-001                  3.0304193520051665E+000                  1.4716294662874501E-004                  7.1900031383971941E-001                  2.0846366175323172E+009                  1.7345827408569413E+001                  4.7119959681752945E+001                  2.5176121637413024E-001                  0.0000000000000000E+000                  8.5362257471273297E+003                  5.3103870775952664E+001                  3.5106557736580392E-022                  3.5106557736580392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045006253891574E-023                  0.0000000000000000E+000                  1.0581443006956473E-006                  4.3797425542945256E-001                  7.9116749959592955E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809229824206344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9951115755108502E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602891422E-001                  1.8804306105731739E-002                  1.2999216477245967E-004                  2.3415354588041673E+009                 -2.2286494417374341E+000                  3.9724194013049070E+000                  1.3254823930750920E+012                  8.8370969557458761E+000                  2.3666025330786076E+008                  1.4639968528126166E+000                  2.6157994840221732E-001                  3.0324196872817142E+000                  1.8912601544330816E-004                  7.1900031383971941E-001                  2.3415354392423439E+009                  1.9561823440613107E+001                  6.4045444233849182E+001                  2.5890996328672350E-001                  0.0000000000000000E+000                  8.3685008564717427E+003                  7.1138813640184779E+001                  3.8180836501578275E-022                  3.8180836501578271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274931871332383E-023                  0.0000000000000000E+000                  1.3744990833105595E-005                  4.3797425542945251E-001                  7.9116749959603065E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9491423930518497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0035778436859033E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757602879088E-001                  1.8804278378298386E-002                  1.2999216477245880E-004                  2.5984357979513888E+009                 -2.1979582600421512E+000                  3.9843617519456060E+000                  1.3550992555443491E+012                  8.8361964281246763E+000                  2.3091802781461987E+008                  1.4755826149559828E+000                  2.6672710472183103E-001                  3.0286871136404026E+000                  2.4544504880119427E-004                  7.1900031383971941E-001                  2.5984357761151047E+009                  2.1836284165065852E+001                  8.4132952438952302E+001                  2.6436739452113833E-001                  0.0000000000000000E+000                  8.2209086590612314E+003                  9.2924874135867782E+001                  4.1136598827883567E-022                  4.1136598827883567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6457443449727590E-023                  0.0000000000000000E+000                  1.5038858558724875E-005                  4.3797425542945251E-001                  7.9116749959614409E-005                  5.4162601712993330E-001                  1.7723064790142452E-004                  8.1606915396063365E-003                  8.5126582657844164E-003                  2.5129237964882350E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971258752593652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0113354735337872E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
