                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      399                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345190E+002                  3.6118379431890471E+003                  7.6246351574085027E+000                  7.0617421852673550E+000                 -5.3922200558383437E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.9999995774666771E-001                 -7.8212564426511030E-012                  2.0999997042266741E-001                  8.9392893162922085E-006                  8.3991048879750688E-002                  1.2358168898266304E-003                  3.6201088892105331E-004                  3.3611624515988443E-003                  7.5387703276594482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999978322300064E-001                  7.0341059694060863E+000                  2.9999967664436533E-001                  7.0206548058685421E+000                  3.4303683896933036E+005                  3.9236566905917010E+004                  3.9346139395951521E+008                  2.9115503504966794E-019                  2.9115503504966794E-019                  0.0000000000000000E+000                  1.1648204187915007E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067910148893335E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9999966934526273E-001                  7.0197878199236747E+000                  7.6246351663466694E+000                  4.1412256191682660E+004                 -7.0870436586986747E+000                  3.8958164855086150E+000                  2.3539215130272798E+012                  1.9802128644883808E+001                  3.0421950892860186E+008                  1.3344722827489381E+000                  2.3218211566580849E-001                  1.2894381215646116E+000                  6.8229772012287897E-003                  8.5000496627254152E-001                  4.1402595734686205E+004                  9.6604569964566327E+000                  7.9871125652154342E+000                  4.5885029102869312E-001                  0.0000000000000000E+000                  2.4775599303372594E+005                  4.1418466173279382E+000                  1.2006696141389138E-026                  1.2006696141389136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8034729743950526E-028                  0.0000000000000000E+000                 -4.2190434302553531E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6183662680324836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4707375869514417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999965542889095E-001                  7.0181671286628378E+000                  7.6246351693867407E+000                  4.2953659813755337E+004                 -7.0786383870903045E+000                  3.9026352437394189E+000                  2.3822150091788799E+012                  1.9829409576697540E+001                  3.2421640968454325E+008                  1.3176336144990626E+000                  2.2115726371399180E-001                  1.2875151458075462E+000                  7.9888005252697798E-003                  8.5000496627254152E-001                  4.2943373193572159E+004                  1.0286620183179172E+001                  9.4268626403267390E+000                  4.2966770756313832E-001                  0.0000000000000000E+000                  2.4376154869489162E+005                  4.9885412730086234E+000                  1.2241400731383927E-026                  1.2241400731383925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8973703414823466E-028                  0.0000000000000000E+000                 -4.0336952380241275E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5990428863031404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4708642714225059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999964151251912E-001                  7.0165767749660937E+000                  7.6246351722932575E+000                  4.5381839576712926E+004                 -7.0655463516211974E+000                  3.9123435588025894E+000                  2.4270333281901147E+012                  1.9874949112622776E+001                  3.5649265770648634E+008                  1.2954178358729149E+000                  2.0606823818578182E-001                  1.2842788622773560E+000                  9.9383401664322000E-003                  8.5000496627254152E-001                  4.5370590782682404E+004                  1.1248794030520662E+001                  1.1030532141198574E+001                  4.0417043954745913E-001                  0.0000000000000000E+000                  2.3957377596238116E+005                  6.5089290519499370E+000                  1.2616149152590087E-026                  1.2616149152590087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0472945081647916E-028                  0.0000000000000000E+000                 -3.9220034701486828E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5753147708001478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4708749086158555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999961162357663E-001                  7.0132601990476306E+000                  7.6246351783628876E+000                  4.8824184126246764E+004                 -7.0467558585312329E+000                  3.9237641720401726E+000                  2.4873308468038027E+012                  1.9930758417112738E+001                  4.0035246777685976E+008                  1.2723212050445696E+000                  1.8964226674931395E-001                  1.2797032570882734E+000                  1.2713597091114867E-002                  8.5000496627254152E-001                  4.8811687625550818E+004                  1.2496500695945564E+001                  1.4878683087561715E+001                  3.5951128681054934E-001                  0.0000000000000000E+000                  2.3072264282543494E+005                  8.9208034510972709E+000                  1.3174151815822763E-026                  1.3174151815822763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2705324981287692E-028                  0.0000000000000000E+000                 -3.7713050276545235E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5500833742894297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4706781617769698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999957952860068E-001                  7.0098463624109213E+000                  7.6246351846300708E+000                  5.2527701658595346E+004                 -7.0269389563267950E+000                  3.9340296227269347E+000                  2.5495481304993022E+012                  1.9982319199810043E+001                  4.4561346100469059E+008                  1.2543230871254789E+000                  1.7622855550284597E-001                  1.2748039396751887E+000                  1.5718765660520839E-002                  8.5000496627254152E-001                  5.2513965976826017E+004                  1.3735681769327060E+001                  1.9510581910980484E+001                  3.2313109019664393E-001                  0.0000000000000000E+000                  2.2209458533417233E+005                  1.1852173940626143E+001                  1.3789399088248636E-026                  1.3789399088248633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5166721198153374E-028                  0.0000000000000000E+000                 -3.4729358999121229E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5279053917494702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4703151390536947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999954506663890E-001                  7.0063408019171671E+000                  7.6246351908270560E+000                  5.6512211708334857E+004                 -7.0062721833684263E+000                  3.9433485270450563E+000                  2.6132592531055293E+012                  2.0032991261540253E+001                  4.9142948624395370E+008                  1.2401976905138303E+000                  1.6530191935776128E-001                  1.2696158483658502E+000                  1.8913081435809078E-002                  8.5000496627254152E-001                  5.6497245015771754E+004                  1.4966692563103370E+001                  2.5113445563740424E+001                  2.9332272745692001E-001                  0.0000000000000000E+000                  2.1397197937000621E+005                  1.5336844045565249E+001                  1.4461664363067124E-026                  1.4461664363067124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7856227155095615E-028                  0.0000000000000000E+000                 -3.0670608498328772E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5079047448349593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4698785004149746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999950806499259E-001                  7.0027481782006227E+000                  7.6246351967031281E+000                  6.0799039359043498E+004                 -6.9848930474569615E+000                  3.9518889433181941E+000                  2.6779685005779268E+012                  2.0083110655333627E+001                  5.3708301999796617E+008                  1.2290290196246123E+000                  1.5640473246394487E-001                  1.2642147045137386E+000                  2.2265893778785531E-002                  8.5000496627254152E-001                  6.0782847843435447E+004                  1.6191515608048430E+001                  3.1810171659527636E+001                  2.6880792993537694E-001                  0.0000000000000000E+000                  2.0644464678293449E+005                  1.9407590113070661E+001                  1.5191615003650973E-026                  1.5191615003650973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776512747225156E-028                  0.0000000000000000E+000                 -2.5559302595986039E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4896151922962350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4694142860536632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999946833842428E-001                  6.9990724501905976E+000                  7.6246352019605608E+000                  6.5411126110279765E+004                 -6.9629210019275147E+000                  3.9597845109713905E+000                  2.7434558957377949E+012                  2.0131201046362776E+001                  5.8226372638294196E+008                  1.2200997777674223E+000                  1.4909121369369377E-001                  1.2586697081574247E+000                  2.5741172768054797E-002                  8.5000496627254152E-001                  6.5393713263705635E+004                  1.7412846574130313E+001                  3.9739284846229403E+001                  2.4850233495803764E-001                  0.0000000000000000E+000                  1.9952177242973217E+005                  2.4097913704422481E+001                  1.5980224381772286E-026                  1.5980224381772286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3931472105745589E-028                  0.0000000000000000E+000                 -1.9809812840184168E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4727640727067291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4689491278358043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999942568826909E-001                  6.9953169135819033E+000                  7.6246352063352250E+000                  7.0373152634012615E+004                 -6.9404613862783133E+000                  3.9671395885441272E+000                  2.8098599670796899E+012                  2.0176977006660728E+001                  6.2700599502434218E+008                  1.2128748290580833E+000                  1.4299273775753871E-001                  1.2529998962314965E+000                  2.9296260656197549E-002                  8.5000496627254152E-001                  7.0354519320820473E+004                  1.8633313192143529E+001                  4.9057574539359045E+001                  2.3148356932974493E-001                  0.0000000000000000E+000                  1.9317537414423871E+005                  2.9442359852261063E+001                  1.6828666524910233E-026                  1.6828666524910233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7325802117469186E-028                  0.0000000000000000E+000                 -1.3803493707907796E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4571821296801019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4684974595948821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999937990146314E-001                  6.9914842277442428E+000                  7.6246352096076757E+000                  7.5711671618948341E+004                 -6.9175852393510455E+000                  3.9740366649543160E+000                  2.8769987975711328E+012                  2.0220900682067644E+001                  6.7106710153283262E+008                  1.2069803437501589E+000                  1.3786405140959007E-001                  1.2472403185717029E+000                  3.2915899917396990E-002                  8.5000496627254152E-001                  7.5691816230435885E+004                  1.9855388512462770E+001                  5.9941487015209951E+001                  2.1706272449431716E-001                  0.0000000000000000E+000                  1.8733990200517760E+005                  3.5476128760419712E+001                  1.7739174037650930E-026                  1.7739174037650930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0968434678128522E-028                  0.0000000000000000E+000                 -7.3956099898758287E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4426431286263336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4680628832628665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999933074951274E-001                  6.9875766440280227E+000                  7.6246352114898448E+000                  8.1455248403795325E+004                 -6.8943304565228258E+000                  3.9805435656325674E+000                  2.9443027080023936E+012                  2.0262471266425194E+001                  7.1393502082529712E+008                  1.2021579817072987E+000                  1.3355444720797710E-001                  1.2414614155275996E+000                  3.6610291526410876E-002                  8.5000496627254152E-001                  8.1434166686164492E+004                  2.1081717630838195E+001                  7.2589152892991407E+001                  2.0477792947591333E-001                  0.0000000000000000E+000                  1.8193323060190960E+005                  4.2236814634610440E+001                  1.8715268002972732E-026                  1.8715268002972735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4873456449650370E-028                  0.0000000000000000E+000                 -2.1197146075857248E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4289061574204531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4676432872574745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999927798741355E-001                  6.9835962590892189E+000                  7.6246352115477514E+000                  8.7634611023111676E+004                 -6.8707363601346518E+000                  3.9867170122686648E+000                  3.0114419588054058E+012                  2.0301688838724392E+001                  7.5536607884441245E+008                  1.1981993843878667E+000                  1.2992970834164447E-001                  1.2357081344107068E+000                  4.0381657382583661E-002                  8.5000496627254152E-001                  8.7612295874747724E+004                  2.2315148363957388E+001                  8.7221012370660745E+001                  1.9427951748960806E-001                  0.0000000000000000E+000                  1.7689430851287977E+005                  4.9762527316549040E+001                  1.9760519243801451E-026                  1.9760519243801454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9055153086667060E-028                  0.0000000000000000E+000                  7.6037746438336093E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4158114199759252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4672373964616646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999922135248019E-001                  6.9795449742452274E+000                  7.6246352093179963E+000                  9.4282813708188623E+004                 -6.8468635212230664E+000                  3.9926032444618018E+000                  3.0787187165201953E+012                  2.0339710124114635E+001                  7.9563039049862373E+008                  1.1949190083396886E+000                  1.2683929124005186E-001                  1.2299643125726687E+000                  4.4197949892985040E-002                  8.5000496627254152E-001                  9.4259255366992104E+004                  2.3558341196516256E+001                  1.0407832123721973E+002                  1.8523742204373805E-001                  0.0000000000000000E+000                  1.7218466314445983E+005                  5.8090220568775990E+001                  2.0877559120523820E-026                  2.0877559120523820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3524051771985768E-028                  0.0000000000000000E+000                  1.5425970016371943E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4033216089345215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4668446877952118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999916056307047E-001                  6.9754242650540199E+000                  7.6246352044626065E+000                  1.0143541497073164E+005                 -6.8227623145066643E+000                  3.9982392069915051E+000                  3.1465253559795933E+012                  2.0377811560167480E+001                  8.3501568396671700E+008                  1.1921802643306907E+000                  1.2416663349559826E-001                  1.2242055900675837E+000                  4.8026563286477100E-002                  8.5000496627254152E-001                  1.0141060144040936E+005                  2.4813530322276183E+001                  1.2342373121940514E+002                  1.7735892585640356E-001                  0.0000000000000000E+000                  1.6776593519576473E+005                  6.7254894904636032E+001                  2.2069362150221504E-026                  2.2069362150221504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8292052542271794E-028                  0.0000000000000000E+000                  2.3042748098203467E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3914099066325292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4664630564398747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999909531722013E-001                  6.9712352386324365E+000                  7.6246351966781036E+000                  1.0913066930389787E+005                 -6.7984595314731928E+000                  4.0036553456003228E+000                  3.2149028157075210E+012                  2.0416341632655357E+001                  8.7350475609720337E+008                  1.1898901992578717E+000                  1.2184979114857503E-001                  1.2184271897740677E+000                  5.1861101576373837E-002                  8.5000496627254152E-001                  1.0910458656992015E+005                  2.6082733977709818E+001                  1.4554381596556658E+002                  1.7043930650064434E-001                  0.0000000000000000E+000                  1.6359504638118629E+005                  7.7290657710253399E+001                  2.3340047829408519E-026                  2.3340047829408519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375636109588392E-028                  0.0000000000000000E+000                  3.0794787800760287E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3799983224109903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4660899892126949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999902529117989E-001                  6.9669788318661734E+000                  7.6246351855125454E+000                  1.1740973191085843E+005                 -6.7739561014395004E+000                  4.0088782101104696E+000                  3.2832439745453921E+012                  2.0453775694903122E+001                  9.1065051242684603E+008                  1.1879862231710527E+000                  1.1985808696278892E-001                  1.2126816604016517E+000                  5.5724901809176448E-002                  8.5000496627254152E-001                  1.1738236381577697E+005                  2.7368095081459018E+001                  1.7075695189804296E+002                  1.6435580876484346E-001                  0.0000000000000000E+000                  1.5963537230727181E+005                  8.8236717130842450E+001                  2.4695321641868572E-026                  2.4695321641868570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8797628184574700E-028                  0.0000000000000000E+000                  3.9082188449040717E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3689664597978497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4657239826012535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
