                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1143                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0165007983408185E+011                  6.6719950539762363E-001                  4.4989039138597973E+003                  1.0590784617796187E+003                  5.3642556704534620E+001                  2.5934130224467076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318024025E-001                  2.7935030308102608E-005                  6.4254241788640754E-003                  1.0694897372644013E-002                  2.5129237969412944E-003                  2.9075823322722105E-001                 -7.8600372290064456E-009                  9.2839526049468164E-004                  4.8060728190828512E-011                  2.8405069472165423E-001                  2.7631478809346579E-005                  3.3332778138611893E-003                  1.4092940432670232E-003                  7.3065328331304322E-004                  2.8852606845008177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9072837570133397E-001                  5.2287300460373274E+001                  2.9072411090597478E-001                  5.2085152995766201E+001                  7.2951086477697361E+006                  3.4930594447083806E+001                  2.7453889746624297E+006                  9.0380943015787670E+002                  9.0380943015787648E+002                  3.9453624712219178E-018                  6.2209772891046150E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5831148458889529E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9041831339293428E-001                  1.1462609286795051E+000                  1.0362964175514019E+003                  1.2929995336993589E+009                 -4.8212965525041627E+000                  5.7779560360451381E+000                  1.7887649606172247E+014                  2.8120856295411400E+001                  1.1880905967804453E+009                  1.4883696669295636E+000                  2.8298498242816106E-001                  7.7746155281771445E-001                  7.1473437014573293E-001                  7.1902667584054936E-001                  9.6674551211293662E+008                  3.2625402158642232E+008                  2.0157696803942252E-001                  2.0157696803942252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4341827450904863E-001                  2.0781747026142257E-017                  2.0781747026142254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3140740555959336E-019                  0.0000000000000000E+000                  1.6549851735246838E+006                  4.3805334143125563E-001                  3.0749528644600235E-008                  5.4162601712856562E-001                  1.7723064792020228E-004                  8.1606915395938777E-003                  8.5126582657736091E-003                  2.5129237964882337E-003                  9.5710644087416388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2752343495642247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9041772618532152E-001                  1.1321828178241307E+000                  1.0357932304695566E+003                  1.3859631436696060E+009                 -4.7953233570740474E+000                  5.7840550104978501E+000                  1.8001605013273325E+014                  2.8041058519390820E+001                  1.1687724264263558E+009                  1.4894235022473534E+000                  2.8352119580104840E-001                  7.7743393598585486E-001                  7.1434112375786796E-001                  7.1902667584054936E-001                  1.0408577304616722E+009                  3.4510541320793384E+008                  2.0234340456529767E-001                  2.0234340456529767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3694315130585353E-001                  2.6358761495515333E-017                  2.6358761495515330E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0545248909742548E-018                  0.0000000000000000E+000                  1.6111333358581101E+006                  4.3805334143125557E-001                  3.0749528644705035E-008                  5.4162601712856573E-001                  1.7723064792020190E-004                  8.1606915395938777E-003                  8.5126582657736108E-003                  2.5129237964882341E-003                  9.5710644087416399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2714150783983591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9041713897770871E-001                  1.1185939520747787E+000                  1.0353033762432449E+003                  1.4835268910399582E+009                 -4.7699635969892702E+000                  5.7900550770644399E+000                  1.8118855749918594E+014                  2.7963887419442145E+001                  1.1506007790381057E+009                  1.4904931369197374E+000                  2.8405418628084272E-001                  7.7740394438439597E-001                  7.1412949316827523E-001                  7.1902667584054913E-001                  1.1188132242311733E+009                  3.6471366680878502E+008                  2.0316603346483483E-001                  2.0316603346483483E-001                  0.0000000000000000E+000                  9.1497892753029601E-010                  7.3094517016653360E-001                  3.3260665931666282E-017                  3.3260665931666275E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3306467428242916E-018                  0.0000000000000000E+000                  1.5689246230885279E+006                  4.3805334143125552E-001                  3.0749528644800015E-008                  5.4162601712856573E-001                  1.7723064792020160E-004                  8.1606915395938794E-003                  8.5126582657736091E-003                  2.5129237964882341E-003                  9.5710644087416378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2676734522932223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7476586997583037E-001 
                 2.9041655177009595E-001                  1.1054660438438773E+000                  1.0348263552914223E+003                  1.5858080956201220E+009                 -4.7451962625713291E+000                  5.7959601926857882E+000                  1.8239167685629862E+014                  2.7889250638502073E+001                  1.1335245447129955E+009                  1.4915566329065091E+000                  2.8458189827478980E-001                  7.7737955948872584E-001                  7.1456375944554318E-001                  7.1902667584054936E-001                  1.2007089985967278E+009                  3.8509909702339411E+008                  2.0401207039818586E-001                  2.0401207039818586E-001                  0.0000000000000000E+000                  8.9450273302618903E-009                  7.2540745184427735E-001                  4.1762859592306980E-017                  4.1762859592306980E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6707907539728688E-018                  0.0000000000000000E+000                  1.5282651128312426E+006                  4.3805334143125563E-001                  3.0749528644883660E-008                  5.4162601712856562E-001                  1.7723064792020133E-004                  8.1606915395938794E-003                  8.5126582657736073E-003                  2.5129237964882337E-003                  9.5710644087416399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2639460830300056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9566827977966976E+000 
                 2.9041596456248314E-001                  1.0927728285875329E+000                  1.0343616965895114E+003                  1.6661455925118089E+009                 -4.7268371225135200E+000                  5.8003284340827808E+000                  1.8328852728166353E+014                  2.7834573549321593E+001                  1.1210239910116091E+009                  1.4923641351078645E+000                  2.8498056097381075E-001                  7.7736787984159461E-001                  7.1490710720709949E-001                  7.1902667584054936E-001                  1.2652369063266134E+009                  4.0090868618519545E+008                  2.0490330984162525E-001                  2.0490330984162525E-001                  0.0000000000000000E+000                  1.9389637532900932E-008                  7.2170144822712168E-001                  4.9400475039874441E-017                  4.9400475039874435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9763459152375639E-018                  0.0000000000000000E+000                  1.4972461604844923E+006                  4.3805334143125557E-001                  3.0749528644937929E-008                  5.4162601712856573E-001                  1.7723064792020106E-004                  8.1606915395938777E-003                  8.5126582657736056E-003                  2.5129237964882345E-003                  9.5710644087416378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2611782101910967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2846803888969025E+000 
                 2.9041567095867676E-001                  1.0865829853216000E+000                  1.0341340827902006E+003                  1.7209347407454052E+009                 -4.7148832325761374E+000                  5.8032137547465261E+000                  1.8391282451160803E+014                  2.7800347362777849E+001                  1.1132753649178386E+009                  1.4928767709175730E+000                  2.8523166148149032E-001                  7.7736380101282898E-001                  7.1490467074344066E-001                  7.1902667584054936E-001                  1.3092291651590581E+009                  4.1170557558634704E+008                  2.0535681972653677E-001                  2.0535681972653677E-001                  0.0000000000000000E+000                  2.3513847365863830E-008                  7.1925611364931230E-001                  5.5160968499147862E-017                  5.5160968499147869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2068037748288275E-018                  0.0000000000000000E+000                  1.4780515236988466E+006                  4.3805334143125563E-001                  3.0749528644971526E-008                  5.4162601712856562E-001                  1.7723064792020101E-004                  8.1606915395938794E-003                  8.5126582657736021E-003                  2.5129237964882350E-003                  9.5710644087416378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2594213064658485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3645684474886521E+000 
                 2.9041537735487033E-001                  1.0804927525791224E+000                  1.0339093869908290E+003                  1.8049870281371815E+009                 -4.6973563377063190E+000                  5.8075019752557981E+000                  1.8488596064573994E+014                  2.7752133010844211E+001                  1.1024492641588802E+009                  1.4936070345887886E+000                  2.8558897850084380E-001                  7.7736263483722223E-001                  7.1454424617879120E-001                  7.1902667584054936E-001                  1.3766953553298714E+009                  4.2829167280731016E+008                  2.0579411532604425E-001                  2.0579411532604425E-001                  0.0000000000000000E+000                  1.3809268961628588E-008                  7.1563458217138809E-001                  6.4927544352431257E-017                  6.4927544352431257E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5975314413508544E-018                  0.0000000000000000E+000                  1.4512090694199065E+006                  4.3805334143125563E-001                  3.0749528645072508E-008                  5.4162601712856562E-001                  1.7723064792020063E-004                  8.1606915395938777E-003                  8.5126582657736056E-003                  2.5129237964882341E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2569146664459206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1297095427990098E+000 
                 2.9041479014725763E-001                  1.0685975304145305E+000                  1.0334681566593006E+003                  1.9221305194175286E+009                 -4.6742362189788693E+000                  5.8131444517013575E+000                  1.8617569170370784E+014                  2.7689429534585667E+001                  1.0883083670362773E+009                  1.4945757141403380E+000                  2.8606824881637982E-001                  7.7736610768969105E-001                  7.1376811290942077E-001                  7.1902667584054913E-001                  1.4709923880405126E+009                  4.5113813137701607E+008                  2.0668276620388445E-001                  2.0668276620388445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1132842254097473E-001                  8.0419590682073330E-017                  8.0419590682073342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2173158167322448E-018                  0.0000000000000000E+000                  1.4146501808948964E+006                  4.3805334143125535E-001                  3.0749528653183246E-008                  5.4162601712856584E-001                  1.7723064792017171E-004                  8.1606915395939419E-003                  8.5126582657735778E-003                  2.5129237964882345E-003                  9.5710644087416399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2536489242699204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9041420293964482E-001                  1.0570690612291009E+000                  1.0330380418112984E+003                  2.0444682732333007E+009                 -4.6516248045180664E+000                  5.8187059634067486E+000                  1.8749128969608894E+014                  2.7628382859133243E+001                  1.0750340611088195E+009                  1.4954962771548452E+000                  2.8652802536815880E-001                  7.7736670406699837E-001                  7.1328697863033952E-001                  7.1902667584054425E-001                  1.5696192126246202E+009                  4.7484906060868043E+008                  2.0760145199884308E-001                  2.0760145199884308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0733864843966943E-001                  9.9191235984589218E-017                  9.9191235984589230E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9683058549238250E-018                  0.0000000000000000E+000                  1.3794153809183068E+006                  4.3805334143124552E-001                  3.0749529073543787E-008                  5.4162601712857517E-001                  1.7723064791867063E-004                  8.1606915395970765E-003                  8.5126582657720044E-003                  2.5129237964882345E-003                  9.5710644087416399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2504407563188124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9041361573203206E-001                  1.0458878216965841E+000                  1.0326186398666282E+003                  2.1632645727430191E+009                 -4.6309750527167886E+000                  5.8238110938865599E+000                  1.8872973209442025E+014                  2.7571571105289006E+001                  1.0633103183817472E+009                  1.4963142323829615E+000                  2.8693815541517520E-001                  7.7736102676800334E-001                  7.1344442949558984E-001                  7.1902667584054425E-001                  1.6655548725281239E+009                  4.9770970021489507E+008                  2.0852384935186474E-001                  2.0852384935186474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0391635999719360E-001                  1.2015208816350744E-016                  1.2015208816350744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8068786562338529E-018                  0.0000000000000000E+000                  1.3473525083867069E+006                  4.3805334143124541E-001                  3.0749529073546719E-008                  5.4162601712857528E-001                  1.7723064791867055E-004                  8.1606915395970765E-003                  8.5126582657720010E-003                  2.5129237964882354E-003                  9.5710644087416399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2474347844194007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9041311001067383E-001                  1.0365232310214407E+000                  1.0322658336498196E+003                  2.2772306954775410E+009                 -4.6122715531003946E+000                  5.8284772185949434E+000                  1.8989942002063188E+014                  2.7519672823950135E+001                  1.0531442623049480E+009                  1.4970255082289552E+000                  2.8729810248594945E-001                  7.7735005569405713E-001                  7.1397235134327286E-001                  7.1902667584054436E-001                  1.7576648384436245E+009                  5.1956585703391629E+008                  2.0931169532503804E-001                  2.0931169532503804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0089768190817447E-001                  1.4303208666868822E-016                  1.4303208666868822E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7222300115096257E-018                  0.0000000000000000E+000                  1.3190337668271298E+006                  4.3805334143124558E-001                  3.0749529073683998E-008                  5.4162601712857528E-001                  1.7723064791867017E-004                  8.1606915395970765E-003                  8.5126582657719992E-003                  2.5129237964882350E-003                  9.5710644087416432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2446630189760771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9041260428931559E-001                  1.0273918881805502E+000                  1.0319204427367360E+003                  2.4543385846410589E+009                 -4.5852012556772621E+000                  5.8353748875197837E+000                  1.9173421180471109E+014                  2.7446483930754734E+001                  1.0396201346887040E+009                  1.4979722862825764E+000                  2.8778756774355635E-001                  7.7732271003470532E-001                  7.1458740593575309E-001                  7.1902667584054436E-001                  1.9006937153095984E+009                  5.5364486933146060E+008                  2.1006056066215717E-001                  2.1006056066215717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9635959285675553E-001                  1.8465804269820351E-016                  1.8465804269820351E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3875437255578382E-018                  0.0000000000000000E+000                  1.2739047589332117E+006                  4.3805334143124558E-001                  3.0749529073888391E-008                  5.4162601712857528E-001                  1.7723064791866927E-004                  8.1606915395970783E-003                  8.5126582657719992E-003                  2.5129237964882354E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2407209685136253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9041159284659912E-001                  1.0097796386200990E+000                  1.0312532951034684E+003                  2.7073925946222496E+009                 -4.5497042912077612E+000                  5.8443829368634761E+000                  1.9414494663383516E+014                  2.7351940319381551E+001                  1.0220901731166708E+009                  1.4991901459642862E+000                  2.8843624456758410E-001                  7.7728324525503634E-001                  7.1414835137340793E-001                  7.1902667584054425E-001                  2.1058540274673507E+009                  6.0153856715489876E+008                  2.1153539163267396E-001                  2.1153539163267396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9127693624858366E-001                  2.5744606570113015E-016                  2.5744606570113015E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0299546345943190E-017                  0.0000000000000000E+000                  1.2235455402475486E+006                  4.3805334143124552E-001                  3.0749529074665047E-008                  5.4162601712857528E-001                  1.7723064791866656E-004                  8.1606915395970817E-003                  8.5126582657719958E-003                  2.5129237964882345E-003                  9.5710644087416378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2357282083337513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9041058140388265E-001                  9.9298723338704376E-001                  1.0306125207397281E+003                  2.9780023748163443E+009                 -4.5154150273223967E+000                  5.8531898348793687E+000                  1.9660568547671425E+014                  2.7262395852649032E+001                  1.0062273376580203E+009                  1.5003011119819718E+000                  2.8903617965555728E-001                  7.7725534058524559E-001                  7.1400523877083588E-001                  7.1902667584054092E-001                  2.3256367493522439E+009                  6.5236562546410024E+008                  2.1301536485482192E-001                  2.1301536485482192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8667017616805770E-001                  3.5530566488774888E-016                  3.5530566488774888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4214577937598511E-017                  0.0000000000000000E+000                  1.1766557150397466E+006                  4.3805334143123881E-001                  3.0749529366202478E-008                  5.4162601712858172E-001                  1.7723064791762543E-004                  8.1606915395992553E-003                  8.5126582657708977E-003                  2.5129237964882345E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2308789352435156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9040956996116624E-001                  9.7694809317294573E-001                  1.0299963027140438E+003                  3.2332924400076036E+009                 -4.4858764171721974E+000                  5.8608137580814397E+000                  1.9879515208208159E+014                  2.7185931704696571E+001                  9.9305331702212536E+008                  1.5012609545599767E+000                  2.8955383068859869E-001                  7.7723152740747747E-001                  7.1471426893131251E-001                  7.1902667584053770E-001                  2.5334717761971126E+009                  6.9982066381049132E+008                  2.1445647051839345E-001                  2.1445647051839345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8310304559487389E-001                  4.6878416525061986E-016                  4.6878416525061977E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8754468945036685E-017                  0.0000000000000000E+000                  1.1396655796394700E+006                  4.3805334143123226E-001                  3.0749529644772206E-008                  5.4162601712858782E-001                  1.7723064791663059E-004                  8.1606915396013301E-003                  8.5126582657698516E-003                  2.5129237964882345E-003                  9.5710644087416388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2266028660149280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9040879337502440E-001                  9.6511019907119122E-001                  1.0295380439636731E+003                  3.4661316936513476E+009                 -4.4610429605886974E+000                  5.8673201468958336E+000                  2.0075161088636703E+014                  2.7125182191900183E+001                  9.8270270272170222E+008                  1.5020515712799860E+000                  2.8997407745876841E-001                  7.7721170035045128E-001                  7.1497340352270167E-001                  7.1902667584053792E-001                  2.7230914825038352E+009                  7.4304021114751256E+008                  2.1552559749139316E-001                  2.1552559749139316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8014754419481205E-001                  5.9276372899265619E-016                  5.9276372899265619E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3714471987295031E-017                  0.0000000000000000E+000                  1.1118606509223164E+006                  4.3805334143123237E-001                  3.0749529645161801E-008                  5.4162601712858782E-001                  1.7723064791662924E-004                  8.1606915396013353E-003                  8.5126582657698499E-003                  2.5129237964882341E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2230991638890867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
