                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2696                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4634855617434216E+011                  4.3664787737691408E+008                  1.7211416057731722E+003                  2.5526573691844372E-006                  1.7993758733785920E-002                  3.1444108402054958E+003                  2.3955485665459032E-067                  1.0000000000000000E-099                  9.7938171318024025E-001                  2.7935030307958796E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413079E-003                  2.9075757388856921E-001                 -6.4596568575854248E-021                  3.2282849127697097E-004                  1.1238888465287277E-005                  2.8464545307807643E-001                  2.7520196994321440E-005                  3.3410663947856510E-003                  1.4005292658218556E-003                  7.3065162644525539E-004                  2.8943362355749225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388654400E-001                  1.7993642260192597E-002                  2.9075757387657497E-001                  1.7993493151255219E-002                  4.4817837006467343E+001                  4.3204321910244680E+013                  1.1390387813052442E+015                  3.7588691770841271E-013                  3.7588691770841261E-013                  0.0000000000000000E+000                  3.3570191163075490E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7241749679291740E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757383832901E-001                  1.7993250061432872E-002                  2.5526573691837434E-006                  1.2926643168173291E+011                 -5.0491445211524466E-001                  3.7704575362252526E+000                  5.9050759548453564E+011                  5.7921127824606353E+000                  1.2894247435025510E+008                  2.1188534068264619E+000                  2.0546193615061342E-001                  2.7147409897383157E+000                  1.0367048530499174E-004                  7.1898818526754660E-001                  1.2926643167868810E+011                  3.0448217585060324E+000                  9.7564263637951925E+000                  2.0525069953133571E-001                  0.0000000000000000E+000                  5.5354784001963344E+002                  1.4086635927223765E+000                  3.4370520247407610E-020                  3.4370520247407610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3753852932700088E-021                  0.0000000000000000E+000                  2.7626832897178496E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992927076623882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7858843061781471E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757383502771E-001                  1.7993234748424236E-002                  2.5526573691832712E-006                  1.3729303474402339E+011                 -4.9237828569795478E-001                  3.7758392295823890E+000                  6.0263126274868945E+011                  5.7920650020372575E+000                  1.2868737872446652E+008                  2.1341665988414027E+000                  2.0624947267169638E-001                  2.7158095815238394E+000                  1.0728865179957789E-004                  7.1898818526754660E-001                  1.3729303474082384E+011                  3.1995481325318060E+000                  1.0413251264515910E+001                  2.0586802799401141E-001                  0.0000000000000000E+000                  5.4892620366852066E+002                  1.4826418967671815E+000                  3.5641617860391049E-020                  3.5641617860391055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4262603089530317E-021                  0.0000000000000000E+000                  2.8034088256430617E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9946787881689094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7965597592226485E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757383186795E-001                  1.7993220509083561E-002                  2.5526573691828130E-006                  1.4514378721678949E+011                 -4.8088395272053708E-001                  3.7808322839764732E+000                  6.1411705899465308E+011                  5.7920150944236939E+000                  1.2838007346915220E+008                  2.1459216537633505E+000                  2.0734972869316071E-001                  2.7168305694844728E+000                  1.0992888138980012E-004                  7.1898818526754660E-001                  1.4514378721343936E+011                  3.3501238714858714E+000                  1.1045771314678998E+001                  2.0680319210814521E-001                  0.0000000000000000E+000                  5.4492678905945252E+002                  1.5555511921679150E+000                  3.6850796566710487E-020                  3.6850796566710487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746576385713602E-021                  0.0000000000000000E+000                  2.8353422292538669E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9905378516908645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8063417930550765E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757382870820E-001                  1.7993206641645748E-002                  2.5526573691823488E-006                  1.5286731328243988E+011                 -4.7023185621555197E-001                  3.7855135232628712E+000                  6.2509484946212244E+011                  5.7919547923377053E+000                  1.2803743189255480E+008                  2.1549801500527201E+000                  2.0866251538743513E-001                  2.7178075708968015E+000                  1.1179709887122109E-004                  7.1898818526754660E-001                  1.5286731327894217E+011                  3.4977263002897008E+000                  1.1689045847632325E+001                  2.0802043328379263E-001                  0.0000000000000000E+000                  5.4131301602076553E+002                  1.6289132744412584E+000                  3.8010142165630525E-020                  3.8010142165630525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5210609310609794E-021                  0.0000000000000000E+000                  2.9095345390859628E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9877606493710804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8157824068312642E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757382565093E-001                  1.7993193548835835E-002                  2.5526573691818884E-006                  1.6405776135109244E+011                 -4.5583274018874476E-001                  3.7919927841813736E+000                  6.4057312495362329E+011                  5.7920552217568835E+000                  1.2752549064879319E+008                  2.1656188444248383E+000                  2.1071727504967155E-001                  2.7191408860778230E+000                  1.1866689421749730E-004                  7.1898818526754660E-001                  1.6405776134737964E+011                  3.7128112066586145E+000                  1.2334443456528616E+001                  2.0936333360291390E-001                  0.0000000000000000E+000                  5.3817016285984039E+002                  1.7412818862319308E+000                  3.9638988021244353E-020                  3.9638988021244359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5862570367478910E-021                  0.0000000000000000E+000                  2.9148866168991526E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775023958660547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8246832661574084E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757381970052E-001                  1.7993168897399603E-002                  2.5526573691809906E-006                  1.7867572949544147E+011                 -4.3855795732746666E-001                  3.7998435792235230E+000                  6.5990194493785413E+011                  5.7919973579254602E+000                  1.2691676986572529E+008                  2.1785336932420307E+000                  2.1323538283517768E-001                  2.7206192689091351E+000                  1.4896578687858994E-004                  7.1898818526754660E-001                  1.7867572949145026E+011                  3.9912234854436566E+000                  1.3666867652218228E+001                  2.1199395267833102E-001                  0.0000000000000000E+000                  5.3265369291729758E+002                  1.8993594422940538E+000                  4.1691129008982826E-020                  4.1691129008982820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683973607636765E-021                  0.0000000000000000E+000                  2.9408683895996110E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301671142240835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8410766808052399E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757381388428E-001                  1.7993145741466023E-002                  2.5526573691801046E-006                  1.9148517649023193E+011                 -4.2464781867443191E-001                  3.8062619270490923E+000                  6.7614777498200244E+011                  5.7919254184606892E+000                  1.2648531085376871E+008                  2.1907669496439741E+000                  2.1507339791557206E-001                  2.7216731256539353E+000                  2.1304581795533465E-004                  7.1898818526754660E-001                  1.9148517648599765E+011                  4.2342786793663612E+000                  1.5063936342795316E+001                  2.1427532322086087E-001                  0.0000000000000000E+000                  5.2772110830013639E+002                  2.0488091508817501E+000                  4.3425232073388612E-020                  4.3425232073388612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7378089174673034E-021                  0.0000000000000000E+000                  2.9933090570230955E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445320221505156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8558114318697836E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757380938966E-001                  1.7993128411261421E-002                  2.5526573691794079E-006                  2.0257164079243500E+011                 -4.1341337443691661E-001                  3.8115341834035998E+000                  6.8976243482046716E+011                  5.7919228399793967E+000                  1.2616588377509867E+008                  2.2016273718678736E+000                  2.1647186072702854E-001                  2.7225037336620090E+000                  2.9920810821795350E-004                  7.1898818526754660E-001                  2.0257164078799002E+011                  4.4449662027508072E+000                  1.6182224718409397E+001                  2.1578079334166766E-001                  0.0000000000000000E+000                  5.2423308353297443E+002                  2.1775215590768857E+000                  4.4881477665149747E-020                  4.4881477665149747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7960994305694555E-021                  0.0000000000000000E+000                  3.0278865780879494E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7553970756254870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8665521691386857E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757380496037E-001                  1.7993111768983633E-002                  2.5526573691787138E-006                  2.1351545795764948E+011                 -4.0296432486951411E-001                  3.8164940947617212E+000                  7.0279986913069250E+011                  5.7919124278442222E+000                  1.2587339671200614E+008                  2.2120056889399349E+000                  2.1777564395071097E-001                  2.7233266259571502E+000                  3.9796936931798475E-004                  7.1898818526754660E-001                  2.1351545795299673E+011                  4.6527327601392683E+000                  1.7256555057240064E+001                  2.1713038238004795E-001                  0.0000000000000000E+000                  5.2106010003549954E+002                  2.2970345831053702E+000                  4.6282380589604775E-020                  4.6282380589604775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8521754200927420E-021                  0.0000000000000000E+000                  3.0585838670595980E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6742309499117297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8766803923186810E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757380058065E-001                  1.7993095704023462E-002                  2.5526573691780200E-006                  2.2434386918885861E+011                 -3.9318598503951308E-001                  3.8211855422372913E+000                  7.1533013431957507E+011                  5.7918912000137581E+000                  1.2558795843658495E+008                  2.2215310262635097E+000                  2.1905980293257901E-001                  2.7241995212383547E+000                  4.7759250722309463E-004                  7.1898818526754660E-001                  2.2434386918400043E+011                  4.8581833192955175E+000                  1.8253748366551825E+001                  2.1842380773512335E-001                  0.0000000000000000E+000                  5.1814286226102899E+002                  2.4053100118046227E+000                  4.7635352909930579E-020                  4.7635352909930573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9063334938939174E-021                  0.0000000000000000E+000                  3.1210376227285497E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6159274953605333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8862676899365756E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757379624428E-001                  1.7993080152296378E-002                  2.5526573691773195E-006                  2.4041994528969836E+011                 -3.7959576218529140E-001                  3.8278464604937135E+000                  7.3338316965874487E+011                  5.7920145598644996E+000                  1.2514863395879892E+008                  2.2338861423205030E+000                  2.2103836927865930E-001                  2.7256596902214190E+000                  5.0942423022559409E-004                  7.1898818526754660E-001                  2.4041994528453281E+011                  5.1655619163315212E+000                  1.9161055686299690E+001                  2.1972566177558145E-001                  0.0000000000000000E+000                  5.1551002693185444E+002                  2.5497667543142817E+000                  4.9585746602085588E-020                  4.9585746602085588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9844068746525569E-021                  0.0000000000000000E+000                  3.1496597427090811E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5834579665969668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8954696224812517E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757378764061E-001                  1.7993050246914246E-002                  2.5526573691759160E-006                  2.6169689480566202E+011                 -3.6303314158614158E-001                  3.8360322588087592E+000                  7.5614970477221692E+011                  5.7919400484390051E+000                  1.2452176746455434E+008                  2.2469767389633750E+000                  2.2380693685498271E-001                  2.7277771917565978E+000                  4.3062098624713127E-004                  7.1898818526754660E-001                  2.6169689480009195E+011                  5.5700714329619432E+000                  2.0784807359315877E+001                  2.2243190592761145E-001                  0.0000000000000000E+000                  5.1081730145811161E+002                  2.7185174473462381E+000                  5.2077776570544389E-020                  5.2077776570544389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0841636655379436E-021                  0.0000000000000000E+000                  3.1811010142355499E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6240409182291696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9127375523600083E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757377911798E-001                  1.7993021731914867E-002                  2.5526573691745125E-006                  2.7775809558882208E+011                 -3.5145827814123376E-001                  3.8418154526340063E+000                  7.7260461214353186E+011                  5.7917922679800373E+000                  1.2400761693305360E+008                  2.2544899976345039E+000                  2.2602195677222933E-001                  2.7294633717360912E+000                  3.4225824849825362E-004                  7.1898818526754660E-001                  2.7775809558294727E+011                  5.8748061398521223E+000                  2.2267254128030007E+001                  2.2526974906523234E-001                  0.0000000000000000E+000                  5.0663960245441336E+002                  2.8402350132448655E+000                  5.3897932777941573E-020                  5.3897932777941579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1570264933003515E-021                  0.0000000000000000E+000                  3.2461036715646901E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7030321845761105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9284927900405933E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757377471262E-001                  1.7993007380008315E-002                  2.5526573691737717E-006                  2.8870424322259418E+011                 -3.4398269262458231E-001                  3.8456223160609224E+000                  7.8355517902200842E+011                  5.7917834148136080E+000                  1.2363842985942641E+008                  2.2585840184741062E+000                  2.2759061687353094E-001                  2.7306337105889429E+000                  2.8704175870919338E-004                  7.1898818526754660E-001                  2.8870424321650970E+011                  6.0844453378923182E+000                  2.3019951292225389E+001                  2.2680882498021668E-001                  0.0000000000000000E+000                  5.0470899386694646E+002                  2.9247010077580224E+000                  5.5109226001648373E-020                  5.5109226001648385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2055165080593597E-021                  0.0000000000000000E+000                  3.2928495266473421E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7711051168313720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9362832231855025E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757377030725E-001                  1.7992993273007150E-002                  2.5526573691730209E-006                  3.0512351616555164E+011                 -3.3332957205407648E-001                  3.8511467910774093E+000                  7.9961891894796655E+011                  5.7918839303675238E+000                  1.2307078785876845E+008                  2.2636745884307259E+000                  2.2998248953673361E-001                  2.7323444494864497E+000                  2.2226588385768314E-004                  7.1898818526754660E-001                  3.0512351615914960E+011                  6.4020475264220620E+000                  2.3785899578527548E+001                  2.2839039889746596E-001                  0.0000000000000000E+000                  5.0297923737538383E+002                  3.0554571408725653E+000                  5.6885502717015648E-020                  5.6885502717015648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2766246262054108E-021                  0.0000000000000000E+000                  3.3511388641699993E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724816748428172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9439537907978535E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757376149658E-001                  1.7992965742603395E-002                  2.5526573691714920E-006                  3.3796226303134357E+011                 -3.1375180191676860E-001                  3.8615533370182185E+000                  8.3052533552921375E+011                  5.7922190278042898E+000                  1.2194850410056673E+008                  2.2722673764693599E+000                  2.3466328565156797E-001                  2.7352905323333041E+000                  1.5886259800053476E-004                  7.1898818526754660E-001                  3.3796226302429755E+011                  7.0460395668964564E+000                  2.5375971498671348E+001                  2.3154515950863241E-001                  0.0000000000000000E+000                  4.9994312901715620E+002                  3.3349908052540203E+000                  6.0310087088774846E-020                  6.0310087088774846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137209946870586E-021                  0.0000000000000000E+000                  3.3843813280296384E-007                  4.3793786971618476E-001                  1.1550245672432137E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9889005569829955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9587915753233043E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
