                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546581050888918E+010                  2.9065202106825883E+001                  4.2892947495663166E+003                  1.0573370176587179E+002                  1.8646347485579959E+001                  1.9730993435574984E+001                  0.0000000000000000E+000                  1.7028367043925133E-053                  9.8004533088466028E-001                  7.4211140384671618E-005                  1.1070632483522792E-002                  5.3392290210117644E-003                  2.5134900295483088E-003                  9.5663564039487092E-001                 -8.3143315105687100E-011                  3.3491300494481413E-001                  6.8049117438807806E-004                  5.9348619656730728E-001                  9.4550715662383451E-003                  4.9691492270070477E-003                  6.6700881806652998E-003                  5.5460366076683391E-003                  4.6240979598537557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5663456324628671E-001                  1.8569312991700979E+001                  9.5663421652649694E-001                  1.8549126430776308E+001                  8.2423481153235969E+005                  1.0895958545237503E+004                  9.0475943281846702E+007                  1.1574895685221791E+004                  1.4146631721638989E+000                  9.6812168634332083E+003                  7.8689862222613483E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594688659036480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1727508335245485E-001                  4.4905082162434953E+000                  1.0536124215146251E+002                  9.3458144083681992E+010                 -3.0101411151740121E+000                  5.8597184198616450E+000                  1.6103571978980741E+014                  2.6211145857519387E+001                  3.5172878184920782E+008                  1.6512627435539804E+000                  3.8914236511179390E-001                  6.3164903702320374E-001                  8.2166119916063018E-001                  8.3912827267930457E-001                  9.2765348023909424E+010                  6.9279605977256453E+008                  6.9506016659349896E+000                  3.8937187373179438E-001                  0.0000000000000000E+000                  3.9859032216029977E+004                  1.4797749410581012E+001                  3.2801645572355452E-014                  3.2801645572355452E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122835064659783E-015                  0.0000000000000000E+000                  4.6741059997525660E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7248123475871342E+000                 -6.8282244158400731E+000                  4.6416013654242216E-001                  9.6709856345961000E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5475944534691815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079807610E-001                  4.3834569602487825E+000                  1.0535062981243432E+002                  1.0000715613546117E+011                 -2.9923201112846640E+000                  5.8711565485399833E+000                  1.6501293954167562E+014                  2.6210456043219029E+001                  3.5263977557620746E+008                  1.6505136884420173E+000                  3.8870913474444485E-001                  6.3161059708817413E-001                  8.2257749539861647E-001                  8.3912827267930457E-001                  9.9237391555197266E+010                  7.6976458026390398E+008                  6.2082552169403353E+000                  3.8895830040784662E-001                  0.0000000000000000E+000                  3.9854514596818553E+004                  1.3602584896192853E+001                  4.6664689526119151E-014                  4.6664689526119158E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8668972905266523E-015                  0.0000000000000000E+000                  4.8000007706386940E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7221509004772901E+000                 -6.8282244150709790E+000                  4.5309481395450768E-001                  9.2153773147225580E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469460447373015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555133582E-001                  4.2745596228651310E+000                  1.0533963460103253E+002                  1.0726100798671701E+011                 -2.9738862174592349E+000                  5.8829685220346963E+000                  1.6924201817544588E+014                  2.6209442308009152E+001                  3.5361411097498369E+008                  1.6497258880032659E+000                  3.8825134778973780E-001                  6.3157577574220791E-001                  8.2341222620501986E-001                  8.3912827267930457E-001                  1.0640277378506937E+011                  8.5823420164764059E+008                  5.5262218417366853E+000                  3.8851194010135170E-001                  0.0000000000000000E+000                  3.9842980481540311E+004                  1.2474528795898431E+001                  6.6958614519171030E-014                  6.6958614519171030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787890186470906E-015                  0.0000000000000000E+000                  4.9309778037389664E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7194930080634485E+000                 -6.8282244142293349E+000                  4.4183867170969232E-001                  8.7631908518886790E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462425789862248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964332666E-001                  4.1637093386587090E+000                  1.0532823943256912E+002                  1.1533016995599231E+011                 -2.9547846108775073E+000                  5.8951891479523697E+000                  1.7374729079498347E+014                  2.6208892358306336E+001                  3.5463549219526166E+008                  1.6489454524283849E+000                  3.8778735083863280E-001                  6.3154928680300848E-001                  8.2351261794786768E-001                  8.3912827267930457E-001                  1.1436968996627843E+011                  9.6047998971387947E+008                  4.9043866809343335E+000                  3.8805013880081374E-001                  0.0000000000000000E+000                  3.9823250184201977E+004                  1.1423664431913510E+001                  9.6982383679379079E-014                  9.6982383679379091E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8799391288562612E-015                  0.0000000000000000E+000                  5.0710401987939786E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7177434019982698E+000                 -6.8282244133038388E+000                  4.3038066369642586E-001                  8.3145779026672820E+015                 -4.9412487348511462E+001                 -1.6377013624577003E+001                  1.5454786288915585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213930291E-001                  4.0507873718951624E+000                  1.0531641757966617E+002                  1.2434860487881085E+011                 -2.9349471857151661E+000                  5.9078585651287243E+000                  1.7856071532500384E+014                  2.6209075962886100E+001                  3.5569986741457087E+008                  1.6481946524465823E+000                  3.8732199009231960E-001                  6.3152865397562719E-001                  8.2301466432883352E-001                  8.3912827267930457E-001                  1.2326924569758099E+011                  1.0793591812298520E+009                  4.3445738750513136E+000                  3.8758452247665104E-001                  0.0000000000000000E+000                  3.9794661647109679E+004                  1.0463928638230550E+001                  1.4192100963303599E-013                  1.4192100963303599E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6777825712328224E-015                  0.0000000000000000E+000                  5.2215169611017069E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7165231561579439E+000                 -6.8282244122807532E+000                  4.1870851683367205E-001                  7.8697000804785670E+015                 -2.8265595672566107E+001                 -9.3208931792501311E+000                  1.5446485655293102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937294413E-001                  3.9356626842259317E+000                  1.0530413863585240E+002                  1.3448020531871501E+011                 -2.9143011261183243E+000                  5.9210227612578006E+000                  1.8372654319786306E+014                  2.6209312479228693E+001                  3.5682925431904829E+008                  1.6474520906699672E+000                  3.8684367686310428E-001                  6.3150965962176653E-001                  8.2243963473164372E-001                  8.3912827267930457E-001                  1.3326171305944325E+011                  1.2184922592717655E+009                  3.8442612947033616E+000                  3.8711175326472219E-001                  0.0000000000000000E+000                  3.9755539023479534E+004                  9.5858791282958808E+000                  2.1004697210908340E-013                  2.1004697210908340E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4032734978996026E-015                  0.0000000000000000E+000                  5.3800759229846236E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7150952576531200E+000                 -6.8282244111432373E+000                  4.0680868638511453E-001                  7.4287358665981880E+015                 -7.5630693982296302E+000                 -2.4124645272077405E+000                  1.5437449663406065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520671971E-001                  3.8181885135251337E+000                  1.0529137709198275E+002                  1.4592744646555789E+011                 -2.8927610542378002E+000                  5.9347344929544654E+000                  1.8929318883764381E+014                  2.6208228876752365E+001                  3.5805552328726065E+008                  1.6466734942608630E+000                  3.8634035125177962E-001                  6.3147888774508698E-001                  8.2252101996653881E-001                  8.3912827267930457E-001                  1.4454493194509213E+011                  1.3825145204657683E+009                  3.3941527253667712E+000                  3.8662000050014833E-001                  0.0000000000000000E+000                  3.9700848774503662E+004                  8.7674068922768900E+000                  3.1478447324943945E-013                  3.1478447324943945E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2593469198749543E-014                  0.0000000000000000E+000                  5.5531198966262822E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7126190056383717E+000                 -6.8282244098703568E+000                  3.9466600233192994E-001                  6.9918774459550780E+015                 -5.9100409494211501E+000                 -1.8533805264240297E+000                  1.5427560838636911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132197458E-001                  3.6981999232649621E+000                  1.0527809162978843E+002                  1.5894316768069708E+011                 -2.8702191296288775E+000                  5.9490550846890651E+000                  1.9530788038452278E+014                  2.6206070868711052E+001                  3.5936417672462910E+008                  1.6458863025844568E+000                  3.8581694204153766E-001                  6.3143770383355768E-001                  8.2335860697549068E-001                  8.3912827267930457E-001                  1.5736573051729800E+011                  1.5774371633990657E+009                  2.9888928772788570E+000                  3.8610565621427811E-001                  0.0000000000000000E+000                  3.9625264605674056E+004                  8.0164912620153643E+000                  4.7833866641792794E-013                  4.7833866641792794E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9136723385365688E-014                  0.0000000000000000E+000                  5.7438871005980845E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7092041004156435E+000                 -6.8282244084357391E+000                  3.8226341606509368E-001                  6.5593339580678730E+015                 -5.7962754844955091E+000                 -1.8068143726471138E+000                  1.5416683360275186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752730866E-001                  3.5755129081663135E+000                  1.0526423223546780E+002                  1.7010516265853882E+011                 -2.8522201119324779E+000                  5.9603392618454869E+000                  2.0019403096710678E+014                  2.6203491748168169E+001                  3.6037520036602539E+008                  1.6453418108028313E+000                  3.8543312774042066E-001                  6.3140949010474612E-001                  8.2414600730648380E-001                  8.3912827267930457E-001                  1.6835495823591595E+011                  1.7502044226228535E+009                  2.6282385417965966E+000                  3.8558663654349185E-001                  0.0000000000000000E+000                  3.9519884639758704E+004                  7.5087107119566516E+000                  6.6353868821967547E-013                  6.6353868821967547E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6545954672468944E-014                  0.0000000000000000E+000                  5.9038720960723667E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7058176646102243E+000                 -6.8282244068055338E+000                  3.6958190794193591E-001                  6.1313424690480590E+015                 -5.8196093618892073E+000                 -1.8097241450636887E+000                  1.5404523168430121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7874713480442752E-001                  3.5130140454941139E+000                  1.0525704904163204E+002                  1.7810294282158466E+011                 -2.8400900202328665E+000                  5.9680269882756152E+000                  2.0360247322664591E+014                  2.6203036969656118E+001                  3.6106006286311275E+008                  1.6450202854935390E+000                  3.8519397635997182E-001                  6.3139920185350440E-001                  8.2423294213012499E-001                  8.3912827267930457E-001                  1.7622431961590237E+011                  1.8786232056822774E+009                  2.4646107328371913E+000                  3.8533786527037867E-001                  0.0000000000000000E+000                  3.9458220661093939E+004                  7.1933039001937251E+000                  8.2778025988056667E-013                  8.2778025988056667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3116708814944403E-014                  0.0000000000000000E+000                  6.0098197532371449E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7043088544050136E+000                 -6.8282244059031738E+000                  3.6312173095301137E-001                  5.9188672364208600E+015                 -5.4146251392639000E+000                 -1.6659540471100387E+000                  1.5397980986507458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208154638E-001                  3.4500263689573112E+000                  1.0524973694213139E+002                  1.9101981720701819E+011                 -2.8216909315371308E+000                  5.9798182982068600E+000                  2.0896165702674438E+014                  2.6204163275098264E+001                  3.6212806685197431E+008                  1.6445677515406472E+000                  3.8483787262102243E-001                  6.3138600280933488E-001                  8.2399510913889151E-001                  8.3912827267930457E-001                  1.8892568101595190E+011                  2.0941361910662711E+009                  2.3122827959404613E+000                  3.8509971241581942E-001                  0.0000000000000000E+000                  3.9397282661921025E+004                  6.7422874555812493E+000                  1.1588079616687330E-012                  1.1588079616687328E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6360016568041611E-014                  0.0000000000000000E+000                  6.1658386603432236E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7029512653997436E+000                 -6.8282244049389602E+000                  3.5661102787720428E-001                  5.7085210742809490E+015                 -5.5061066273463553E+000                 -1.6866211022942637E+000                  1.5391333092259222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203049598E-001                  3.3212771180649661E+000                  1.0523460661815531E+002                  2.1104628927306293E+011                 -2.7953493838340804E+000                  5.9964615659676639E+000                  2.1679605976849600E+014                  2.6205805638452009E+001                  3.6368530576789939E+008                  1.6439131632128821E+000                  3.8431362801666397E-001                  6.3135035347086454E-001                  8.2343651535272089E-001                  8.3912827267930457E-001                  2.0860523186344830E+011                  2.4410574096146369E+009                  2.0277960997513453E+000                  3.8459949185370251E-001                  0.0000000000000000E+000                  3.9240692078218744E+004                  6.1664358802214272E+000                  1.8557733172376093E-012                  1.8557733172376097E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4243262908840389E-014                  0.0000000000000000E+000                  6.4077381362069445E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7005012314522077E+000                 -6.8282244027752972E+000                  3.4330289863751551E-001                  5.2904049487649610E+015                 -5.6168510617954546E+000                 -1.7170031904690957E+000                  1.5376815913531679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355604860E-001                  3.1891031790857691E+000                  1.0521875115312545E+002                  2.3460270014861066E+011                 -2.7673770380692311E+000                  6.0140977385957184E+000                  2.2545049090806284E+014                  2.6205952750675927E+001                  3.6548116832226336E+008                  1.6430735167172281E+000                  3.8368416772083735E-001                  6.3130611721906182E-001                  8.2327873647516281E-001                  8.3912827267930457E-001                  2.3173110848465500E+011                  2.8715916639556732E+009                  1.7670515101066615E+000                  3.8402164831943481E-001                  0.0000000000000000E+000                  3.9010608544355047E+004                  5.6211755136357553E+000                  3.0386625382377596E-012                  3.0386625382377600E-012                  1.1377314714912587E-037                  0.0000000000000000E+000                  1.2156669496986158E-013                  0.0000000000000000E+000                  6.6757740091571023E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6972323870744148E+000                 -6.8282244002406083E+000                  3.2964077760000776E-001                  4.8777073838341140E+015                 -5.6990439346229111E+000                 -1.7325452090035995E+000                  1.5360147278238030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232631639E-001                  3.0531841754945428E+000                  1.0520209532188564E+002                  2.5559729922407227E+011                 -2.7445749384920339E+000                  6.0282371279891294E+000                  2.3266087932780147E+014                  2.6203438400078127E+001                  3.6697447585627872E+008                  1.6423755206410076E+000                  3.8316876597358307E-001                  6.3128217877169857E-001                  8.2370892707992749E-001                  8.3912827267930457E-001                  2.5232630150331000E+011                  3.2709977207622676E+009                  1.5291433297843051E+000                  3.8336166265449206E-001                  0.0000000000000000E+000                  3.8678524734431587E+004                  5.2316088627513890E+000                  4.4960908608455255E-012                  4.4960908608455255E-012                  5.0580325826846280E-037                  0.0000000000000000E+000                  1.7987351804670645E-013                  0.0000000000000000E+000                  6.9218675984740194E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6929174360087984E+000                 -6.8282243972277712E+000                  3.1559154916921517E-001                  4.4707926253912530E+015                 -5.6607677267907599E+000                 -1.7129298577435512E+000                  1.5340765645664487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5963134807512138E-001                  2.9836613822334868E+000                  1.0519338928923220E+002                  2.7096188503650977E+011                 -2.7291317818880714E+000                  6.0379447000615611E+000                  2.3776252647649722E+014                  2.6202763482269088E+001                  3.6805344577519029E+008                  1.6418814490411680E+000                  3.8280252142398558E-001                  6.3127129995625408E-001                  8.2423703821361360E-001                  8.3912827267930457E-001                  2.6738495430641068E+011                  3.5769307300990791E+009                  1.4184433150657680E+000                  3.8300511111008723E-001                  0.0000000000000000E+000                  3.8466778051245703E+004                  4.9820219761247611E+000                  5.8676456307076087E-012                  5.8676456307076087E-012                  1.3952539883186029E-036                  0.0000000000000000E+000                  2.3474482936747186E-013                  0.0000000000000000E+000                  7.0777960264550899E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6902074330638506E+000                 -6.8282243954974433E+000                  3.0840534584341917E-001                  4.2695052012569220E+015                 -5.6090844395126469E+000                 -1.6833112202202740E+000                  1.5329941168403547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382392627E-001                  2.9133478045163264E+000                  1.0518448713638918E+002                  2.8785971540254523E+011                 -2.7131264539402977E+000                  6.0479953313326806E+000                  2.4317768285515562E+014                  2.6203773429276399E+001                  3.6921493660807163E+008                  1.6413425764362040E+000                  3.8240051499566352E-001                  6.3125481705706799E-001                  8.2458186594264660E-001                  8.3912827267930457E-001                  2.8393585945785089E+011                  3.9238559446943078E+009                  1.3140969541595351E+000                  3.8262108946451190E-001                  0.0000000000000000E+000                  3.8225117687638580E+004                  4.7402802527039638E+000                  7.7154788848799700E-012                  7.7154788848799716E-012                  3.9586242270838035E-036                  0.0000000000000000E+000                  3.0867044881396885E-013                  0.0000000000000000E+000                  7.2386900640568390E+000                  6.7779121484473825E-001                  1.3959915416130802E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6877149652932211E+000                 -6.8282243935947813E+000                  3.0113740335968264E-001                  4.0706439057102395E+015                 -5.7808623593569264E+000                 -1.7330962205206064E+000                  1.5318455690042182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
