                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1157                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659799376339897E+010                  9.4290267679333851E+001                  2.9746792351184376E+003                  4.0395251789403610E+003                  2.3963139307664346E+002                  2.5060923993744119E+001                  2.8536683162195834E-042                  5.6743112026409372E-024                  3.1413470884564845E-022                  2.2143654767433149E-001                  3.1427780547832519E-020                  7.5706796889658667E-001                  1.9901536944952624E-002                  6.6887916063908648E-001                 -3.5562019041668359E-006                  7.2757418105428531E-002                  1.4026682106880672E-004                  5.3068683968448313E-002                  1.7638993409940648E-001                  2.5135823397574685E-004                  3.5301669575801775E-001                  1.2212755269266825E-002                  5.6142366616045991E-001                  5.2146567692640999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6467386075407564E-001                  2.2693970225762641E+002                  6.6336888867218824E-001                  2.2339420548107884E+002                  4.5412489193539828E+007                  1.0849278006146060E+001                  1.6558360970893744E+006                  3.9513792700298641E+003                  3.6472541327880526E+003                  2.2350904588921318E+002                  2.6862412830396983E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951984748588416E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6887916063908648E-001                  2.3963139307664346E+002                  4.0395251789403610E+003                  3.1041634529196057E+002                 -8.7738859589983704E+000                  3.4734401418639411E+000                  1.7000970637100447E+012                  2.0998718251274457E+001                  3.8387016694312990E+008                  1.2839554152692350E+000                  1.9375356824499720E-001                  1.3345762970726152E+000                  3.0527925626592243E-003                  8.3912382982926337E-001                  3.1021887930646471E+002                  1.9746598549583513E-001                  1.2503977142548625E-001                  1.2503977142548625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8588595513459957E-004                  2.3141676692636708E-028                  2.3141676692636704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2582020281015475E-030                  0.0000000000000000E+000                 -5.1197117005927506E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271520E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355326844588625E+001                 -1.0981432911347721E+001                  1.7406343946182415E-003                  1.9353377830315805E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6887916063841757E-001                  2.3963139307339389E+002                  4.0395251789403624E+003                  3.1041634555211169E+002                 -8.7738859586848932E+000                  3.4734401419094518E+000                  1.7000970637773540E+012                  2.0998718251031402E+001                  3.8387016665509969E+008                  1.2839554154313704E+000                  1.9375356835509136E-001                  1.3345762970569512E+000                  3.0527925626592243E-003                  8.3912382982926337E-001                  3.1021887956653308E+002                  1.9746598557860703E-001                  1.2503977143281714E-001                  1.2503977143281714E-001                  0.0000000000000000E+000                  8.5667622409813741E-004                  6.8588595501650285E-004                  2.3141676709341226E-028                  2.3141676709341222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2582020347844604E-030                  0.0000000000000000E+000                 -5.1197116996133616E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271520E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355326844024006E+001                 -1.0981432911347721E+001                  1.7406343945946371E-003                  1.9353377829790912E+015                 -3.1953303823883861E+001                 -2.1716274158035329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6887916063622277E-001                  2.3963139306273169E+002                  4.0395251789403678E+003                  3.1041634638164345E+002                 -8.7738859576853212E+000                  3.4734401420545695E+000                  1.7000970639919839E+012                  2.0998718250256953E+001                  3.8387016573667550E+008                  1.2839554159483415E+000                  1.9375356870614546E-001                  1.3345762970070063E+000                  3.0527925626592243E-003                  8.3912382982926337E-001                  3.1021888039580091E+002                  1.9746598584253702E-001                  1.2503977148051570E-001                  1.2503977148051570E-001                  0.0000000000000000E+000                  7.6132328726469820E-004                  6.8588595463993189E-004                  2.3141676762606141E-028                  2.3141676762606137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2582020560939501E-030                  0.0000000000000000E+000                 -5.1197116956240256E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271520E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355326842223619E+001                 -1.0981432911347721E+001                  1.7406343945171891E-003                  1.9353377828068682E+015                 -6.6710340175592142E+000                 -5.3143456076393205E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6887916062928643E-001                  2.3963139302903303E+002                  4.0395251789403865E+003                  3.1041634862372217E+002                 -8.7738859549836548E+000                  3.4734401424467976E+000                  1.7000970645720977E+012                  2.0998718248163012E+001                  3.8387016325433129E+008                  1.2839554173456453E+000                  1.9375356965497956E-001                  1.3345762968720125E+000                  3.0527925626592243E-003                  8.3912382982926337E-001                  3.1021888263716630E+002                  1.9746598655589320E-001                  1.2503977163126317E-001                  1.2503977163126317E-001                  0.0000000000000000E+000                  7.6131431235364959E-004                  6.8588595362210978E-004                  2.3141676906572007E-028                  2.3141676906572007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2582021136898253E-030                  0.0000000000000000E+000                 -5.1197116848404125E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271520E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355326837357520E+001                 -1.0981432911347721E+001                  1.7406343942724088E-003                  1.9353377822625468E+015                 -7.3280804630227578E+000                 -5.6773023365703503E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6887916061154284E-001                  2.3963139294283127E+002                  4.0395251789404338E+003                  3.1041635686235384E+002                 -8.7738859450562448E+000                  3.4734401438880598E+000                  1.7000970667037620E+012                  2.0998718240469714E+001                  3.8387015413282996E+008                  1.2839554224801013E+000                  1.9375357314152269E-001                  1.3345762963759717E+000                  3.0527925626592243E-003                  8.3912382982926337E-001                  3.1021889087317669E+002                  1.9746598917715852E-001                  1.2503977201687791E-001                  1.2503977201687791E-001                  0.0000000000000000E+000                  7.6131156672637490E-004                  6.8588594988207296E-004                  2.3141677435581581E-028                  2.3141677435581576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2582023253286596E-030                  0.0000000000000000E+000                 -5.1197116452192279E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271520E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355326819476755E+001                 -1.0981432911347721E+001                  1.7406343936462565E-003                  1.9353377808701620E+015                 -1.9753548386010031E+001                 -1.7649689010274852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6887916053859875E-001                  2.3963139258845345E+002                  4.0395251789406270E+003                  3.1041637874507251E+002                 -8.7738859186879434E+000                  3.4734401477162118E+000                  1.7000970723656973E+012                  2.0998718220035435E+001                  3.8387012990511578E+008                  1.2839554361177616E+000                  1.9375358240216828E-001                  1.3345762950584317E+000                  3.0527925626592243E-003                  8.3912382982926337E-001                  3.1021891274893295E+002                  1.9746599613952964E-001                  1.2503977360214896E-001                  1.2503977360214896E-001                  0.0000000000000000E+000                  7.6131834903117059E-004                  6.8588593994812401E-004                  2.3141678840689904E-028                  2.3141678840689904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2582028874649700E-030                  0.0000000000000000E+000                 -5.1197115399795994E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271520E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355326771983478E+001                 -1.0981432911347721E+001                  1.7406343910721274E-003                  1.9353377751460312E+015                 -7.5670907537906196E+000                 -6.0867888255738984E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6887916037066664E-001                  2.3963139177260160E+002                  4.0395251789410727E+003                  3.1041641584219076E+002                 -8.7738858739865559E+000                  3.4734401542059623E+000                  1.7000970819642114E+012                  2.0998718185393422E+001                  3.8387008883261299E+008                  1.2839554592372837E+000                  1.9375359810145951E-001                  1.3345762928248466E+000                  3.0527925626592243E-003                  8.3912382982926337E-001                  3.1021894983424812E+002                  1.9746600794262800E-001                  1.2503977725177071E-001                  1.2503977725177071E-001                  0.0000000000000000E+000                  7.6132056240705811E-004                  6.8588592310741582E-004                  2.3141681222727905E-028                  2.3141681222727900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2582038404377952E-030                  0.0000000000000000E+000                 -5.1197113615695349E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271520E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355326691469543E+001                 -1.0981432911347721E+001                  1.7406343851459436E-003                  1.9353377619678845E+015                 -7.4947745681094409E+000                 -6.0387530475112721E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6887916013024851E-001                  2.3963139060459912E+002                  4.0395251789417093E+003                  3.1041647259208867E+002                 -8.7738858056039177E+000                  3.4734401641337596E+000                  1.7000970966476699E+012                  2.0998718132399731E+001                  3.8387002600132066E+008                  1.2839554946047373E+000                  1.9375362211769709E-001                  1.3345762894079853E+000                  3.0527925626592243E-003                  8.3912382982926337E-001                  3.1021900656609006E+002                  1.9746602599860286E-001                  1.2503978247671066E-001                  1.2503978247671066E-001                  0.0000000000000000E+000                  7.6132101985459185E-004                  6.8588589734512096E-004                  2.3141684866687874E-028                  2.3141684866687870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2582052982629160E-030                  0.0000000000000000E+000                 -5.1197110886432533E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271520E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355326568302125E+001                 -1.0981432911347721E+001                  1.7406343766618083E-003                  1.9353377431015812E+015                 -7.3455818249974998E+000                 -5.8915233062669765E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6887915974598622E-001                  2.3963138873777018E+002                  4.0395251789427280E+003                  3.1041656568976447E+002                 -8.7738856934228693E+000                  3.4734401804202153E+000                  1.7000971207357302E+012                  2.0998718045463725E+001                  3.8386992292722970E+008                  1.2839555526247270E+000                  1.9375366151610429E-001                  1.3345762838026594E+000                  3.0527925626592243E-003                  8.3912382982926337E-001                  3.1021909963414521E+002                  1.9746605561925934E-001                  1.2503979082778402E-001                  1.2503979082778402E-001                  0.0000000000000000E+000                  7.6132271383860144E-004                  6.8588585508243206E-004                  2.3141690844569623E-028                  2.3141690844569623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2582076898111886E-030                  0.0000000000000000E+000                 -5.1197106409096964E+000                  6.7780930541937279E-001                  1.3150627174629071E-003                  3.0077475775696644E-001                  3.5140852741572521E-003                  1.9129641578271520E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782701E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9355326366247173E+001                 -1.0981432911347721E+001                  1.7406343631015393E-003                  1.9353377129474000E+015                 -7.1884459786115800E+000                 -5.7439351168192534E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
