                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1074                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659853523359503E+010                  2.9902261913532328E+002                  9.3181173249195912E+004                  3.5359856406525109E+003                  2.2848502108550417E-001                  2.5767039122395339E+001                  2.6861022070230655E-042                  5.4974118364518439E-024                  3.0635711934124655E-022                  2.2138438806870533E-001                  3.1299900869976019E-020                  7.5712012804885742E-001                  1.9901537397264146E-002                  5.6435501191541904E-001                  0.0000000000000000E+000                  3.2142825297389006E-004                  1.5121997179229077E-007                  2.0320977444491697E-002                  1.7782884465535814E-001                  6.9860907118288971E-005                  3.5290485860608617E-001                  1.2010335671042514E-002                  5.6379480857061459E-001                  5.2493287523451415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501190547421E-001                  2.2464224897906424E-001                  5.6435501183603676E-001                  2.1713667431311640E-001                  1.4556064772276738E+003                  9.2537142538193184E+003                  1.5960330987409670E+006                  3.3829651037676417E+003                  3.2966698889773006E+003                  4.7680715924596498E+001                  2.4591667750388498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952155626565005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6435459310086378E-001                  1.6149194849113016E-001                  3.5359849569521016E+003                  2.5659589698210974E+011                 -3.2180356901994074E+000                  6.3643112544180829E+000                  8.3329894294591625E+014                  3.2181018925057941E+001                  1.6852665642032320E+009                  1.4819326969518569E+000                  2.7925401827916135E-001                  6.3078352991668507E-001                  8.3221113529459068E-001                  8.3912343738082940E-001                  1.8432278633596747E+011                  7.2273110646142288E+010                  2.4407045193098634E-001                  2.4407045193098634E-001                  0.0000000000000000E+000                  1.0448755439056420E-001                  5.6953607243866300E-001                  1.6673688171680596E-009                  1.6673688171680580E-009                  1.6557111857433328E-024                  2.8638805753992275E-109                  6.6705798260229986E-011                  0.0000000000000000E+000                  4.7627939832959446E+003                  6.7781814708519850E-001                  1.2861830293802161E-003                  3.0079414546746575E-001                  3.5101817106927605E-003                  1.9175203255782634E-003                  1.1203792144327337E-002                  2.0972058519444859E-003                  7.9877043288780641E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0933850529290604E+001                 -7.5395841924464921E+000                  3.2446170187903677E-003                  2.4311951296325405E+012                 -2.6466658040803086E+000                 -4.5350113515502020E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7245023509075814E+000 
                 5.6435457010215051E-001                  1.6080493596483619E-001                  3.5359849002356514E+003                  2.7398281091006812E+011                 -3.1961451135690599E+000                  6.3712212918862647E+000                  8.4540287721460412E+014                  3.2134012913266133E+001                  1.6807873140823009E+009                  1.4821054693188402E+000                  2.7933076130752094E-001                  6.3078245619209772E-001                  8.3200923501608082E-001                  8.3912343455097549E-001                  1.9696043749773199E+011                  7.7022373412336105E+010                  2.4276397885511602E-001                  2.4276397885511602E-001                  0.0000000000000000E+000                  1.0321058795601490E-001                  5.6554410143655709E-001                  1.9865591215203907E-009                  1.9865591215203878E-009                  2.9801387604468463E-024                  1.3676044145293295E-108                  7.9475525613513231E-011                  0.0000000000000000E+000                  4.9591217592930007E+003                  6.7781818834047880E-001                  1.2860422844165249E-003                  3.0079424014989714E-001                  3.5101528467927300E-003                  1.9175540161719495E-003                  1.1203792124885785E-002                  2.0972058519444859E-003                  7.9877043288780630E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0907567990627847E+001                 -7.5381243653210239E+000                  3.2416921536714094E-003                  2.4186701562422485E+012                 -2.6416878378115194E+000                 -3.2247346308234309E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7225642041754412E+000 
                 5.6435454710343724E-001                  1.6014620436781632E-001                  3.5359848411812859E+003                  2.9814136517756970E+011                 -3.1680093164283094E+000                  6.3801569345278546E+000                  8.6145648641883712E+014                  3.2074410704989397E+001                  1.6756778285290275E+009                  1.4823040043065163E+000                  2.7942098330202220E-001                  6.3078373101813201E-001                  8.3116148653211452E-001                  8.3912343069148299E-001                  2.1451187145343048E+011                  8.3629493724139206E+010                  2.4152736271031447E-001                  2.4152736271031447E-001                  0.0000000000000000E+000                  1.0284961207772193E-001                  5.6002562784245613E-001                  2.4879384925786897E-009                  2.4879384925786835E-009                  6.3427736156369937E-024                  1.0200812323034641E-107                  9.9534023211671441E-011                  0.0000000000000000E+000                  5.2145556932939071E+003                  6.7781824448113315E-001                  1.2858507054988406E-003                  3.0079436903111556E-001                  3.5101134766730353E-003                  1.9175999698711362E-003                  1.1203792098351097E-002                  2.0972058519444863E-003                  7.9877043288780630E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0874555854872892E+001                 -7.5366635176926557E+000                  3.2392904594112665E-003                  2.4069775657164785E+012                 -2.6303153389839089E+000                 -1.1347557133263931E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7242387294925567E+000 
                 5.6435450723104652E-001                  1.5906411185493363E-001                  3.5359847335265140E+003                  3.2054576837225793E+011                 -3.1433554939416921E+000                  6.3876114324831619E+000                  8.7406744421291412E+014                  3.2011281973673142E+001                  1.6669200294304037E+009                  1.4826417820103470E+000                  2.7957900448675388E-001                  6.3078695360009118E-001                  8.3101668146898411E-001                  8.3912342703587151E-001                  2.3097269834375620E+011                  8.9573070028501709E+010                  2.3963534869457570E-001                  2.3963534869457570E-001                  0.0000000000000000E+000                  9.7073923949433649E-002                  5.5566752556400167E-001                  3.0072246246955625E-009                  3.0072246246955505E-009                  1.1899747341500225E-023                  5.4289996676647691E-107                  1.2030891027272592E-010                  0.0000000000000000E+000                  5.4213517409620335E+003                  6.7781829745770772E-001                  1.2856698421068475E-003                  3.0079449070619135E-001                  3.5100761797716398E-003                  1.9176435036779534E-003                  1.1203792073187358E-002                  2.0972058519444863E-003                  7.9877043288780630E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0843586758353677E+001                 -7.5340952918424566E+000                  3.2364855530653399E-003                  2.3886437269966313E+012                 -2.6241139966022935E+000                  7.0545333937259919E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7038280149218030E+000 
                 5.6435449035736884E-001                  1.5862730212014198E-001                  3.5359846861611336E+003                  3.4075294592339941E+011                 -3.1228121901355577E+000                  6.3940019589200636E+000                  8.8555351510171600E+014                  3.1961626453606957E+001                  1.6617040921512971E+009                  1.4828412704966187E+000                  2.7967293824825640E-001                  6.3079041950721437E-001                  8.3156601005181618E-001                  8.3912342386911820E-001                  2.4574945469226285E+011                  9.5003491231136551E+010                  2.3890577991549569E-001                  2.3890577991549569E-001                  0.0000000000000000E+000                  9.9590117954102136E-002                  5.5149082200565658E-001                  3.5307452109140830E-009                  3.5307452109140631E-009                  2.0325941876260403E-023                  2.2535977075157768E-106                  1.4125320381872222E-010                  0.0000000000000000E+000                  5.6037623973311483E+003                  6.7781834327861290E-001                  1.2855133788704227E-003                  3.0079459596707780E-001                  3.5100438681631100E-003                  1.9176812185410341E-003                  1.1203792051377627E-002                  2.0972058519444863E-003                  7.9877043288780641E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0817674231628965E+001                 -7.5330065425433679E+000                  3.2356993011942066E-003                  2.3815055268644917E+012                 -2.6099208291944542E+000                  2.6086353016671181E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7167215441799231E+000 
                 5.6435445661001393E-001                  1.5778730818236850E-001                  3.5359845882429945E+003                  3.6827417662205945E+011                 -3.0964279098678813E+000                  6.4020083462545401E+000                  8.9959921861297112E+014                  3.1894708241607542E+001                  1.6527683136841433E+009                  1.4831843778349278E+000                  2.7983273323184638E-001                  6.3079283518317308E-001                  8.3221215625007217E-001                  8.3912341956308911E-001                  2.6600020658629507E+011                  1.0227397003576440E+011                  2.3746794154837586E-001                  2.3746794154837586E-001                  0.0000000000000000E+000                  9.7002429265735157E-002                  5.4627206464965705E-001                  4.3198706354985661E-009                  4.3198706354985264E-009                  3.9674918175902773E-023                  1.3323327316041466E-105                  1.7282345193379407E-010                  0.0000000000000000E+000                  5.8292338494405358E+003                  6.7781840539539984E-001                  1.2853011923365620E-003                  3.0079473871831702E-001                  3.5099999258574612E-003                  1.9177325090398130E-003                  1.1203792021692119E-002                  2.0972058519444863E-003                  7.9877043288780641E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0783867541614041E+001                 -7.5308420678838210E+000                  3.2346460053113398E-003                  2.3681233880489976E+012                 -2.6022568424525310E+000                  4.2866574168624681E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7087004896458886E+000 
                 5.6435442286265891E-001                  1.5698857428342405E-001                  3.5359844863850485E+003                  3.9635978995756702E+011                 -3.0713644623779306E+000                  6.4095433802202715E+000                  9.1282408115268825E+014                  3.1832448089255092E+001                  1.6435530240148282E+009                  1.4835456920092380E+000                  2.8000029333160048E-001                  6.3079308466683537E-001                  8.3192690363287314E-001                  8.3912341521210110E-001                  2.8673588948273804E+011                  1.0962390047482896E+011                  2.3617269584435677E-001                  2.3617269584435677E-001                  0.0000000000000000E+000                  9.5380307487341068E-002                  5.4119697447764981E-001                  5.2213100024724524E-009                  5.2213100024723788E-009                  7.4235335290672948E-023                  7.0358879554949348E-105                  2.0888700290447736E-010                  0.0000000000000000E+000                  6.0422713034415801E+003                  6.7781846797565515E-001                  1.2850873456408916E-003                  3.0079488258882819E-001                  3.5099555186302741E-003                  1.9177843422206677E-003                  1.1203791991667628E-002                  2.0972058519444859E-003                  7.9877043288780630E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0752622201114336E+001                 -7.5286682393164428E+000                  3.2344211317450410E-003                  2.3559719298968877E+012                 -2.5864555954303032E+000                  6.6765777191513193E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7043094839792863E+000 
                 5.6435438911530389E-001                  1.5622710100380793E-001                  3.5359843808045616E+003                  4.2499699124893909E+011                 -3.0474847092760022E+000                  6.4166592500535238E+000                  9.2530874023669175E+014                  3.1772483829159619E+001                  1.6341349876134863E+009                  1.4839200745988586E+000                  2.8017387464509252E-001                  6.3079249971406059E-001                  8.3112246351572894E-001                  8.3912341083191588E-001                  3.0794771578199194E+011                  1.1704927546694714E+011                  2.3496612093754193E-001                  2.3496612093754193E-001                  0.0000000000000000E+000                  9.4174288152589797E-002                  5.3628230000264487E-001                  6.2429810872101200E-009                  6.2429810872099851E-009                  1.3379795163685949E-022                  3.3623945768171970E-104                  2.4976062040167011E-010                  0.0000000000000000E+000                  6.2443593523482168E+003                  6.7781853079469945E-001                  1.2848726073961354E-003                  3.0079502706148159E-001                  3.5099108074190116E-003                  1.9178365302335444E-003                  1.1203791961413127E-002                  2.0972058519444859E-003                  7.9877043288780630E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0723255290102310E+001                 -7.5264070656674615E+000                  3.2355347457234890E-003                  2.3453515136631606E+012                 -2.7076712813122885E+000                  4.5965192439735375E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7014183306865753E+000 
                 5.6435435536794887E-001                  1.5549946474931528E-001                  3.5359842716928597E+003                  4.5417397866954999E+011                 -3.0246769021127338E+000                  6.4234001547530406E+000                  9.3713089635035750E+014                  3.1712130300533566E+001                  1.6245964979938805E+009                  1.4842985465067506E+000                  2.8035033375766605E-001                  6.3079052067301267E-001                  8.3059623558877249E-001                  8.3912340642650507E-001                  3.2962724321151685E+011                  1.2454673545803314E+011                  2.3384498068814713E-001                  2.3384498068814713E-001                  0.0000000000000000E+000                  9.3106142324051178E-002                  5.3153706613514395E-001                  7.3927997011069135E-009                  7.3927997011066802E-009                  2.3324278266865293E-022                  1.4701175477797832E-103                  2.9576098953825629E-010                  0.0000000000000000E+000                  6.4360011757737630E+003                  6.7781859379829601E-001                  1.2846571641416508E-003                  3.0079517201074035E-001                  3.5098658328495702E-003                  1.9178890256588560E-003                  1.1203791930956367E-002                  2.0972058519444863E-003                  7.9877043288780641E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0694674191200003E+001                 -7.5240668916772062E+000                  3.2378652179365437E-003                  2.3361093391135571E+012                 -2.6974756855345494E+000                  6.3411155756567986E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6988265911737814E+000 
                 5.6435432162059385E-001                  1.5480270253031816E-001                  3.5359841592324783E+003                  4.8387982040264587E+011                 -3.0028490465116033E+000                  6.4298038093947829E+000                  9.4836403101651262E+014                  3.1651183885973659E+001                  1.6150222801469088E+009                  1.4846810324381141E+000                  2.8052971696479301E-001                  6.3078942500091495E-001                  8.3079741409676966E-001                  8.3912340200232716E-001                  3.5176639069596643E+011                  1.3211342970667946E+011                  2.3280462834310914E-001                  2.3280462834310914E-001                  0.0000000000000000E+000                  9.2217710105202078E-002                  5.2696313840675912E-001                  8.6786449130916408E-009                  8.6786449130912470E-009                  3.9463020241434573E-022                  5.9354297846069160E-103                  3.4720332549705027E-010                  0.0000000000000000E+000                  6.6181162251784936E+003                  6.7781865689710596E-001                  1.2844413226446633E-003                  3.0079531723017294E-001                  3.5098206609505624E-003                  1.9179417514262917E-003                  1.1203791900342378E-002                  2.0972058519444863E-003                  7.9877043288780641E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0666303910213729E+001                 -7.5218231896401377E+000                  3.2400529552337244E-003                  2.3272130698434810E+012                 -2.5537396043909282E+000                  1.2011411341584713E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6967887780395712E+000 
                 5.6435428787323882E-001                  1.5413422508041305E-001                  3.5359840435898832E+003                  5.1767053938252991E+011                 -2.9795741478113476E+000                  6.4366163640726706E+000                  9.6042800778726800E+014                  3.1585543432164666E+001                  1.6047342994444597E+009                  1.4850991504864515E+000                  2.8072600643283990E-001                  6.3079107115656796E-001                  8.3150028141015930E-001                  8.3912339703836136E-001                  3.7700193268920270E+011                  1.4066860669332724E+011                  2.3183160558148680E-001                  2.3183160558148680E-001                  0.0000000000000000E+000                  9.1430881148861526E-002                  5.2199767222617044E-001                  1.0287652126952056E-008                  1.0287652126951368E-008                  6.8877526049557368E-022                  2.6019844709977398E-102                  4.1157428582904670E-010                  0.0000000000000000E+000                  6.8123496938798935E+003                  6.7781872750539396E-001                  1.2841997139874401E-003                  3.0079547978835203E-001                  3.5097699714222463E-003                  1.9180009175239700E-003                  1.1203791865963094E-002                  2.0972058519444863E-003                  7.9877043288780630E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0635404579453231E+001                 -7.5196738601502888E+000                  3.2420669792077961E-003                  2.3186039257095571E+012                 -2.5404366785584354E+000                  1.3971532876337930E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6950305722768251E+000 
                 5.6435424616220786E-001                  1.5334366545929162E-001                  3.5359838964631622E+003                  5.4627047428986414E+011                 -2.9608450852398378E+000                  6.4419672597361082E+000                  9.6960541501784925E+014                  3.1531456003586122E+001                  1.5951129273985927E+009                  1.4854940226241049E+000                  2.8091116922183079E-001                  6.3079292463901115E-001                  8.3182158331488387E-001                  8.3912339284533333E-001                  3.9849554218118835E+011                  1.4777493210867578E+011                  2.3075037136026638E-001                  2.3075037136026638E-001                  0.0000000000000000E+000                  8.9210347860667866E-002                  5.1819893395845773E-001                  1.1764683932292878E-008                  1.1764683932291811E-008                  1.0658668317267206E-021                  8.2822257922986812E-102                  4.7066535557323459E-010                  0.0000000000000000E+000                  6.9607488931736671E+003                  6.7781878695616504E-001                  1.2839962035051621E-003                  3.0079561671595378E-001                  3.5097271479620170E-003                  1.9180509021643564E-003                  1.1203791836892508E-002                  2.0972058519444859E-003                  7.9877043288780630E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0610329993475577E+001                 -7.5168791666204395E+000                  3.2462609929702151E-003                  2.3096957445497656E+012                 -2.7348212035067596E+000                  9.0106690468998621E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6864546723505605E+000 
                 5.6435422530669233E-001                  1.5296216632435156E-001                  3.5359838212973091E+003                  5.7699517210486877E+011                 -2.9419609244111080E+000                  6.4474808513653112E+000                  9.7955723710047425E+014                  3.1481574663925379E+001                  1.5867536422938700E+009                  1.4858389743607845E+000                  2.8107302012010438E-001                  6.3079354725408909E-001                  8.3159755086634213E-001                  8.3912338847920220E-001                  4.2152211617173511E+011                  1.5547305593313364E+011                  2.3024119163183263E-001                  2.3024119163183263E-001                  0.0000000000000000E+000                  9.0870874748635949E-002                  5.1406600353989773E-001                  1.3490168002283304E-008                  1.3490168002281636E-008                  1.6669854193443108E-021                  2.7128794674692898E-101                  5.3969616492239710E-010                  0.0000000000000000E+000                  7.1174370747656340E+003                  6.7781884876370657E-001                  1.2837845840935717E-003                  3.0079575910074136E-001                  3.5096825533595067E-003                  1.9181029541356608E-003                  1.1203791806606137E-002                  2.0972058519444859E-003                  7.9877043288780641E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0586112291360314E+001                 -7.5154947338740730E+000                  3.2485237892668174E-003                  2.3055554823139268E+012                 -2.5224789743591627E+000                  1.6696662773545121E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6954475382601037E+000 
                 5.6435417961382339E-001                  1.5215565309551060E-001                  3.5359836529075164E+003                  6.2196637916194678E+011                 -2.9158542170304877E+000                  6.4549563908039467E+000                  9.9275176426512538E+014                  3.1411347802916065E+001                  1.5737510850663450E+009                  1.4863827306927180E+000                  2.8132970114901212E-001                  6.3079283890395632E-001                  8.3087460911647504E-001                  8.3912338215295423E-001                  4.5541152567133148E+011                  1.6655485349061530E+011                  2.2917309726282339E-001                  2.2917309726282339E-001                  0.0000000000000000E+000                  8.9367688344223539E-002                  5.0858697102077288E-001                  1.6248416956769035E-008                  1.6248416956765984E-008                  3.0519454166038258E-021                  1.3484432461183900E-100                  6.5004442304263810E-010                  0.0000000000000000E+000                  7.3235690177648066E+003                  6.7781893801766258E-001                  1.2834788647373345E-003                  3.0079596480311732E-001                  3.5096179285878182E-003                  1.9181783858632370E-003                  1.1203791762674614E-002                  2.0972058519444859E-003                  7.9877043288780641E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552718922000565E+001                 -7.5126434877680364E+000                  3.2526801881511132E-003                  2.2963334790206030E+012                 -2.5162811942078882E+000                  1.7990172160341417E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6902889558754488E+000 
                 5.6435412993911649E-001                  1.5132105767370471E-001                  3.5359834645418309E+003                  6.8183013793413135E+011                 -2.8839260443637982E+000                  6.4641206737037704E+000                  1.0092586078321008E+015                  3.1323946418028537E+001                  1.5582803604487810E+009                  1.4870387939228114E+000                  2.8164039523263140E-001                  6.3079198424615035E-001                  8.3083940267504586E-001                  8.3912337391303804E-001                  5.0060667523332758E+011                  1.8122346270080371E+011                  2.2815222889903064E-001                  2.2815222889903064E-001                  0.0000000000000000E+000                  8.8824040136274457E-002                  5.0181136028957041E-001                  2.0385297977966095E-008                  2.0385297977959719E-008                  6.3767357758782667E-021                  9.5131833833533030E-100                  8.1554711447783522E-010                  0.0000000000000000E+000                  7.5753122830815037E+003                  6.7781905385939301E-001                  1.2830819000490947E-003                  3.0079623190501681E-001                  3.5095337413693045E-003                  1.9182766514271045E-003                  1.1203791705387479E-002                  2.0972058519444859E-003                  7.9877043288780641E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0510901158415678E+001                 -7.5095656055373183E+000                  3.2578457839723906E-003                  2.2873645769881704E+012                 -2.4940966675720149E+000                  2.0954944737763950E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6896284807531039E+000 
                 5.6435405542705597E-001                  1.5014231338859471E-001                  3.5359831722808672E+003                  7.4359606792416089E+011                 -2.8534004933217556E+000                  6.4726038019643219E+000                  1.0238646991937876E+015                  3.1231002149240396E+001                  1.5408366719276445E+009                  1.4877837504212470E+000                  2.8199819170441642E-001                  6.3079195834060031E-001                  8.3156804945432561E-001                  8.3912336545608668E-001                  5.4764531461579614E+011                  1.9595075330836472E+011                  2.2689437501668075E-001                  2.2689437501668075E-001                  0.0000000000000000E+000                  8.5803975458412840E-002                  4.9596690954291922E-001                  2.5177981366896066E-008                  2.5177981366883476E-008                  1.2588566164501498E-020                  5.7644167254160701E-099                  1.0072862574425274E-009                  0.0000000000000000E+000                  7.7914261669534244E+003                  6.7781917214848053E-001                  1.2826762910790076E-003                  3.0079650483121606E-001                  3.5094473165935580E-003                  1.9183775287804072E-003                  1.1203791646493273E-002                  2.0972058519444863E-003                  7.9877043288780641E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469019142205354E+001                 -7.5046943633649708E+000                  3.2689290870209472E-003                  2.2772677893967271E+012                 -2.7534382866582088E+000                  1.4449835848430206E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6770282801966987E+000 
                 5.6435400575234906E-001                  1.4940039572455624E-001                  3.5359829718816723E+003                  7.9521667385468457E+011                 -2.8298624504072092E+000                  6.4792000941400421E+000                  1.0355908415150415E+015                  3.1160216911821450E+001                  1.5281307772631943E+009                  1.4883339164397480E+000                  2.8226597702324341E-001                  6.3079208463398806E-001                  8.3172187582193335E-001                  8.3912335860384524E-001                  5.8699204046800574E+011                  2.0822463338667883E+011                  2.2624220361579539E-001                  2.2624220361579539E-001                  0.0000000000000000E+000                  8.6286348211115166E-002                  4.9145633537006556E-001                  2.9636815312410113E-008                  2.9636815312388821E-008                  2.1293473003102396E-020                  2.3200054073284353E-098                  1.1856692103262238E-009                  0.0000000000000000E+000                  7.9563472520222895E+003                  6.7781926767860223E-001                  1.2823485872634805E-003                  3.0079672534070784E-001                  3.5093772804941155E-003                  1.9184592768521395E-003                  1.1203791598722999E-002                  2.0972058519444863E-003                  7.9877043288780652E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437471292867182E+001                 -7.5014848599473529E+000                  3.2769034648473679E-003                  2.2715426531412124E+012                 -2.4665311869289512E+000                  2.5153958590863118E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6807713112674714E+000 
