                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546373347982115E+010                  1.8340088403215610E+001                  3.5049315704243536E+003                  9.3085518043086836E+002                  8.2859214111044707E+001                  1.9680749431389803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088466039E-001                  7.4211140384671903E-005                  1.1070632483522790E-002                  5.3392290210117653E-003                  2.5134900295483088E-003                  9.5665262906587101E-001                 -3.4095314675582923E-009                  3.3492191653513376E-001                  6.8890020113122224E-004                  5.9412196079968960E-001                  8.8552871044682950E-003                  5.0419061815099682E-003                  6.6663091028739884E-003                  5.4407307543137863E-003                  4.6240979598537685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5653146130280486E-001                  8.1685975055152227E+001                  9.5649741648514419E-001                  8.1389721786603431E+001                  7.7208950939449435E+006                  2.7852561882770749E+002                  1.0277137079723420E+007                  5.0457166860205862E+003                  6.1043267690696706E-002                  3.0038600692463319E+003                  5.3921749771924148E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594033187087981E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5652837724796769E-001                  8.1660889139843391E+001                  9.3085568047734841E+002                  3.3838378787219044E+003                 -8.0731071734461359E+000                  3.8060195506995464E+000                  2.0823009843005945E+012                  2.0782282644507568E+001                  2.1228879108273181E+008                  1.4585944144405210E+000                  3.0546966107351153E-001                  1.3269168253228045E+000                  1.8039599879701616E-003                  8.3912827267941270E-001                  3.3796130419707797E+003                  4.2248367511245837E+000                  2.2077014926280403E+000                  1.8978044658760411E+000                  0.0000000000000000E+000                  1.1399197134288549E+005                  1.6933862842622879E-001                  1.1619644791798977E-027                  1.1619644791798977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6486268219341347E-029                  0.0000000000000000E+000                 -1.6897388338161818E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9590875850543096E+001                 -8.0779891491163696E+000                  4.7492137322399081E-001                  1.7995534241649235E+017                 -6.0372856433538553E+000                 -3.4504324966561613E+000                  1.5687710588205187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5652455138527104E-001                  8.1628999011764648E+001                  9.3085601520582691E+002                  3.4576594689428607E+003                 -8.0824313113861503E+000                  3.8238984426534821E+000                  2.1254935298487681E+012                  2.0885055914977720E+001                  2.4486266353113148E+008                  1.3951363880796119E+000                  2.7082184003153636E-001                  1.3246857768255793E+000                  3.0771536523306335E-003                  8.3912827267941270E-001                  3.4526783661959548E+003                  4.9811027469059042E+000                  3.0216435833317297E+000                  1.9073602588683665E+000                  0.0000000000000000E+000                  1.9974913613981043E+005                  2.6468304862475744E-001                  1.1372812954429009E-027                  1.1372812954429009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5498777534149458E-029                  0.0000000000000000E+000                 -1.8399907660689101E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9120147181746304E+001                 -8.0779891492616631E+000                  4.7473590724941317E-001                  1.7981480791185168E+017                 -6.0162695245643754E+000                 -3.4562099658802703E+000                  1.6029494701222934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5652072552257439E-001                  8.1596391057438041E+001                  9.3085637969843197E+002                  3.5315988430268062E+003                 -8.0898494825386535E+000                  3.8394269850496507E+000                  2.1727538599301433E+012                  2.0980835595025606E+001                  2.8613220521156120E+008                  1.3409667593398691E+000                  2.3846074991405500E-001                  1.3216723566422863E+000                  4.8109521053290184E-003                  8.3912827267941270E-001                  3.5258518632385740E+003                  5.7469797882322977E+000                  3.9651968760459115E+000                  1.6897616165620255E+000                  0.0000000000000000E+000                  2.8111487282992055E+005                  3.8541013936976998E-001                  1.1180187346049153E-027                  1.1180187346049155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4728147634735929E-029                  0.0000000000000000E+000                 -2.9254285371825250E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670532626344318E+001                 -8.0779891494027467E+000                  4.7454626656348020E-001                  1.7967116706904714E+017                 -6.0003734500580830E+000                 -3.4656380768220920E+000                  1.6220347259465495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5651689965987763E-001                  8.1563194582619460E+001                  9.3085695921061676E+002                  3.6056583745188163E+003                 -8.0951320135210594E+000                  3.8524399354862671E+000                  2.2221967758007026E+012                  2.1068737953241673E+001                  3.3302922893430173E+008                  1.2993772256447862E+000                  2.1160352156995726E-001                  1.3179616961955596E+000                  6.9185359919062351E-003                  8.3912827267941270E-001                  3.5991796207945863E+003                  6.4787537242300468E+000                  5.0375910055980864E+000                  1.4437080092131875E+000                  0.0000000000000000E+000                  3.8406852181413281E+005                  5.3680419192638107E-001                  1.1045009522663085E-027                  1.1045009522663085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4187346890145956E-029                  0.0000000000000000E+000                 -2.6721113604020786E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8304558345119577E+001                 -8.0779891495386735E+000                  4.7435320318042806E-001                  1.7952499289633738E+017                 -5.9877585698961591E+000                 -3.4759470136126738E+000                  1.6388075940477769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5651307379718087E-001                  8.1529564314690887E+001                  9.3085748854198596E+002                  3.6798398857532634E+003                 -8.0986324895891943E+000                  3.8633624467888121E+000                  2.2728673341381641E+012                  2.1158054173307750E+001                  3.8323954404275650E+008                  1.2683561965608343E+000                  1.9029180903048726E-001                  1.3138325951390113E+000                  9.2984661417036714E-003                  8.3912827267941270E-001                  3.6726754578492782E+003                  7.1644279039851950E+000                  6.3053894453704720E+000                  1.2349486142321031E+000                  0.0000000000000000E+000                  4.5481399247808481E+005                  7.2561716825838551E-001                  1.0956335392419560E-027                  1.0956335392419562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3832591690954748E-029                  0.0000000000000000E+000                 -2.7211751121238501E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8028537944599279E+001                 -8.0779891496684417E+000                  4.7415761696101671E-001                  1.7937696775486880E+017                 -5.9777344940358264E+000                 -3.4850368603472708E+000                  1.6489158431695728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5650924793448422E-001                  8.1495633781147475E+001                  9.3085802759262901E+002                  3.7541447241242390E+003                 -8.1007718770202999E+000                  3.8726601510675485E+000                  2.3242366622918628E+012                  2.1250541510730148E+001                  4.3521445240053302E+008                  1.2451285469671989E+000                  1.7355144910220496E-001                  1.3094293901684348E+000                  1.1870877066891460E-002                  8.3912827267941270E-001                  3.7463397344323712E+003                  7.8049896918676138E+000                  7.7937675265420276E+000                  1.0709011836621121E+000                  0.0000000000000000E+000                  4.7817343436786206E+005                  9.5271578446666494E-001                  1.0902491278541239E-027                  1.0902491278541239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3617179605245885E-029                  0.0000000000000000E+000                 -2.7197338656001540E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818571511319288E+001                 -8.0779891497946448E+000                  4.7396028446830174E-001                  1.7922768461937059E+017                 -5.9667942703041126E+000                 -3.4896841607776037E+000                  1.6527883649448306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5650542207178757E-001                  8.1461507202036202E+001                  9.3085856635776872E+002                  3.8608109615658541E+003                 -8.1024497966366731E+000                  3.8841316761583067E+000                  2.4005497321665928E+012                  2.1379422973745640E+001                  5.1330014329828507E+008                  1.2205480166018716E+000                  1.5493996857077014E-001                  1.3024998957686789E+000                  1.5914688729848924E-002                  8.3912827267941270E-001                  3.8521361822715608E+003                  8.6747792942931969E+000                  9.5376684131738934E+000                  9.4257608774813928E-001                  0.0000000000000000E+000                  4.8539507812087890E+005                  1.3473159545062334E+000                  1.0860446615280469E-027                  1.0860446615280469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3448973130042389E-029                  0.0000000000000000E+000                 -2.7616059262453831E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7571663314246145E+001                 -8.0779891499202048E+000                  4.7376181181945348E-001                  1.7907760006018717E+017                 -5.9589855444482440E+000                 -3.4933820626306287E+000                  1.6547797040325928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5649828205765153E-001                  8.1397494876380108E+001                  9.3085958730777452E+002                  3.9951576296182920E+003                 -8.1020853002729183E+000                  3.8956157714254522E+000                  2.4939060164826533E+012                  2.1522780481574802E+001                  6.0832936467468357E+008                  1.2004041063135005E+000                  1.3895474794330295E-001                  1.2936526552426146E+000                  2.1158886778655059E-002                  8.3912827267941270E-001                  3.9855150148805028E+003                  9.6426147377892146E+000                  1.3144703467442907E+001                  7.7320136401739281E-001                  0.0000000000000000E+000                  4.8116115520640271E+005                  1.9124607457478955E+000                  1.0869566217051639E-027                  1.0869566217051637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3485457571829299E-029                  0.0000000000000000E+000                 -2.7439644782297057E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7325298358820142E+001                 -8.0779891501557604E+000                  4.7338953026784419E-001                  1.7879625306057843E+017                 -5.9794334387913670E+000                 -3.5057036819588774E+000                  1.6563375102320695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5649165375477274E-001                  8.1338029908673875E+001                  9.3086052903370410E+002                  4.1573218378472884E+003                 -8.1001504826115394E+000                  3.9071475499657367E+000                  2.6090437873474102E+012                  2.1691418149819299E+001                  7.2355191338565552E+008                  1.1840756462816564E+000                  1.2543049073976953E-001                  1.2825150180704625E+000                  2.7864543392004542E-002                  8.3912827267941270E-001                  4.1465986990005231E+003                  1.0723138846764961E+001                  1.6856864222024267E+001                  6.6652221883230522E-001                  0.0000000000000000E+000                  4.7137440731313539E+005                  2.7210031237059491E+000                  1.0918103210123275E-027                  1.0918103210123275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3679637662437250E-029                  0.0000000000000000E+000                 -2.7823185238853875E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084797596477575E+001                 -8.0779891503754087E+000                  4.7304369514544031E-001                  1.7853508943575286E+017                 -6.0970388676267220E+000                 -3.5510076042157661E+000                  1.6568508661936285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5648171130045467E-001                  8.1249066750777700E+001                  9.3086196136720491E+002                  4.3743296439290007E+003                 -8.0954391043518825E+000                  3.9194568892959185E+000                  2.7598015269005244E+012                  2.1902211277005620E+001                  8.6996767574202275E+008                  1.1705147754342375E+000                  1.1370926797994250E-001                  1.2678012569252439E+000                  3.6928192261933147E-002                  8.3912827267941270E-001                  4.3623191937311494E+003                  1.2010450197851535E+001                  2.3105840656329761E+001                  5.5649609641033426E-001                  0.0000000000000000E+000                  4.5668615565508680E+005                  3.9625380165526214E+000                  1.1037201655694715E-027                  1.1037201655694715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4156110255582792E-029                  0.0000000000000000E+000                 -2.8370191848167008E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6835201263210600E+001                 -8.0779891507071611E+000                  4.7252630505927989E-001                  1.7814472939606298E+017                 -6.4905802876868952E+000                 -3.6879434081199713E+000                  1.6571590084020912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5646957543299582E-001                  8.1141388705165681E+001                  9.3086374406117579E+002                  4.7119304001624450E+003                 -8.0862981150503224E+000                  3.9346548402868247E+000                  2.9940864928949341E+012                  2.2220920377000880E+001                  1.0874557029738746E+009                  1.1583295591884681E+000                  1.0250769671660535E-001                  1.2449952189748785E+000                  5.1405663794887133E-002                  8.3912827267941270E-001                  4.6981153937544013E+003                  1.3815006408044129E+001                  3.1799365240457497E+001                  4.6818322449655980E-001                  0.0000000000000000E+000                  4.4231582971470710E+005                  6.2678555647517715E+000                  1.1271994191433582E-027                  1.1271994191433582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5095435767498397E-029                  0.0000000000000000E+000                 -3.0253493748692813E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6535899418131834E+001                 -8.0779891511132309E+000                  4.7190007331393802E-001                  1.7767282187750157E+017                 -7.4315791052038129E+000                 -4.0101162859931279E+000                  1.6574184418928393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5644754517467601E-001                  8.0949283224656810E+001                  9.3086719501241760E+002                  5.1381053430666316E+003                 -8.0716784638615238E+000                  3.9486163657914637E+000                  3.2613285947990107E+012                  2.2558585376165606E+001                  1.3192049478225162E+009                  1.1507974859707457E+000                  9.5062869734083635E-002                  1.2194415760857662E+000                  6.8304650991033791E-002                  8.3912827267941270E-001                  5.1223945831246920E+003                  1.5710759941939484E+001                  4.9429749784802382E+001                  3.7179210182151162E-001                  0.0000000000000000E+000                  4.2432137355491158E+005                  9.4727614402533398E+000                  1.1657936560701076E-027                  1.1657936560701076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6639460633712403E-029                  0.0000000000000000E+000                 -3.0235667589299180E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6266242649395569E+001                 -8.0779891518496232E+000                  4.7078283023300532E-001                  1.7683245962683504E+017                 -7.8001318109096864E+000                 -4.1396878059856617E+000                  1.6579841764584650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5642685139093142E-001                  8.0774011711190269E+001                  9.3087043470026447E+002                  5.5561616638705082E+003                 -8.0567369517080536E+000                  3.9594251889673071E+000                  3.5072565135049624E+012                  2.2855971088537814E+001                  1.5177486174213567E+009                  1.1468352919468559E+000                  9.0797542950547441E-002                  1.1965527753895275E+000                  8.4012986368639131E-002                  8.3912827267941270E-001                  5.5388063494750995E+003                  1.7355314395408868E+001                  6.7772331400984740E+001                  3.1828258901752643E-001                  0.0000000000000000E+000                  4.1306497392198385E+005                  1.2941668197285807E+001                  1.2066033607085381E-027                  1.2066033607085381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8272118868780327E-029                  0.0000000000000000E+000                 -2.9079767603933067E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6062125799046068E+001                 -8.0779891525286143E+000                  4.6976348978507620E-001                  1.7606747496174525E+017                 -8.2391657953147011E+000                 -4.2948271095928048E+000                  1.6586048994180121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5640599594090825E-001                  8.0602610688143983E+001                  9.3087357487774932E+002                  6.0217422887989815E+003                 -8.0401411356286516E+000                  3.9693081234389704E+000                  3.7642271900230947E+012                  2.3159892961812229E+001                  1.7108506833761020E+009                  1.1443956916143698E+000                  8.7846277427648709E-002                  1.1733864507880933E+000                  1.0047756327965270E-001                  8.3912827267941270E-001                  6.0027330720222299E+003                  1.9009216776751291E+001                  8.8329550850529500E+001                  2.8219335506249515E-001                  0.0000000000000000E+000                  4.0485475475142448E+005                  1.7083318325048200E+001                  1.2536082796268768E-027                  1.2536082796268768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0152626670557005E-029                  0.0000000000000000E+000                 -2.8950351922762434E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5879117011240355E+001                 -8.0779891531977857E+000                  4.6876665925288780E-001                  1.7532098780033734E+017                 -8.5154749491957951E+000                 -4.3952060574237866E+000                  1.6592471527534691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5638096940088047E-001                  8.0403729333441248E+001                  9.3087732632079508E+002                  6.4224421213622973E+003                 -8.0256441788582613E+000                  3.9763142825146121E+000                  3.9638296941002031E+012                  2.3388047656319969E+001                  1.8502542214247785E+009                  1.1432874029790654E+000                  8.6252484141930943E-002                  1.1559480340661969E+000                  1.1323801114914937E-001                  8.3912827267941270E-001                  6.4021658142954302E+003                  2.0276307066866622E+001                  1.1488774868884741E+002                  2.5218711831734164E-001                  0.0000000000000000E+000                  3.9731635257668642E+005                  2.0698603797422461E+001                  1.2961645730185019E-027                  1.2961645730185019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1855160013433868E-029                  0.0000000000000000E+000                 -2.8788123763821091E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5750420348746633E+001                 -8.0779891539803739E+000                  4.6761000917228468E-001                  1.7445680555956109E+017                 -9.0359130678588890E+000                 -4.5727911074402874E+000                  1.6599360314711486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5636689510777162E-001                  8.0295140953086133E+001                  9.3087942421532603E+002                  6.7715237134261870E+003                 -8.0135929362779912E+000                  3.9818356666638595E+000                  4.1326391209594785E+012                  2.3577027792604920E+001                  1.9616162815118318E+009                  1.1427031164217056E+000                  8.5233567710613620E-002                  1.1415579679955232E+000                  1.2402060922872639E-001                  8.3912827267941270E-001                  6.7501896099990790E+003                  2.1334103427107767E+001                  1.3078753357645348E+002                  2.3943914608358272E-001                  0.0000000000000000E+000                  3.9381623802806024E+005                  2.3988552447133561E+001                  1.3326390017202801E-027                  1.3326390017202801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3314378523272797E-029                  0.0000000000000000E+000                 -2.8546362783568105E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5650794141356309E+001                 -8.0779891544093640E+000                  4.6697848310946360E-001                  1.7398586610241501E+017                 -9.4984688678160509E+000                 -4.7348909416862410E+000                  1.6602980410616230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
