                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2544804550672283E+010                  6.2095648142188829E+003                  3.3291854167143488E+003                  1.5050894685976039E+003                  1.1677880526506934E+002                  1.9001535706993916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005686791485036E-001                  6.2907667508748795E-005                  1.1071021617882860E-002                  5.3391622360218979E-003                  2.5129341228639769E-003                  9.7458418315956452E-001                 -7.1098232238944846E-009                  3.7755314330305573E-001                  7.7644422963583351E-004                  5.7687968186030725E-001                  2.0349321491897111E-003                  6.6132071954026796E-003                  7.3449308954933058E-003                  2.4490627341842422E-003                  4.1726712875720545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7422461817852579E-001                  1.1472734830271574E+002                  9.7411215437434329E-001                  1.1413156286425911E+002                  1.2798820073500574E+007                  1.2685042069551614E+002                  6.4752574746779157E+006                  1.4926598440053781E+003                  1.4926585632963975E+003                  1.0447698866586298E-003                  1.0195724483788671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9589082353008166E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7458418315956452E-001                  1.1677880526506934E+002                  1.5050894685976039E+003                  8.5947345920971088E+002                 -8.3832761039406538E+000                  3.5223379845272755E+000                  1.7550544709676265E+012                  2.0549631479332000E+001                  2.3015810714662623E+008                  1.4428388322497951E+000                  2.9061020074677346E-001                  1.3256929474543189E+000                  3.0522266576908470E-003                  8.3912827267941270E-001                  8.5916365760166718E+002                  3.0980160804369755E-001                  1.2502928499600188E-001                  1.2502928499600188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5196207296230501E-003                  5.6885413492429182E-028                  5.6885413492429182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757929667808336E-029                  0.0000000000000000E+000                 -1.5846452773527001E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624986957591908E+001                 -8.3566538467812848E+000                  3.5752543251290508E-001                  1.9372920565458762E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7458418315858997E-001                  1.1677880525695880E+002                  1.5050894685976039E+003                  8.5947346900154571E+002                 -8.3832760996332141E+000                  3.5223379851459011E+000                  1.7550544715827109E+012                  2.0549631474219030E+001                  2.3015810611229888E+008                  1.4428388342007694E+000                  2.9061020181949038E-001                  1.3256929473850925E+000                  3.0522266576908470E-003                  8.3912827267941270E-001                  8.5916366739173679E+002                  3.0980160980886962E-001                  1.2502928565113788E-001                  1.2502928565113788E-001                  0.0000000000000000E+000                  2.1040027422809939E+000                  1.5196207550520677E-003                  5.6885414056667501E-028                  5.6885414056667510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757929893541006E-029                  0.0000000000000000E+000                 -1.5846452444105988E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624986949810321E+001                 -8.3566538467812848E+000                  3.5752543248807417E-001                  1.9372920562767782E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7458418315539208E-001                  1.1677880523034665E+002                  1.5050894685976041E+003                  8.5947350022431954E+002                 -8.3832760858982773E+000                  3.5223379871184828E+000                  1.7550544735440325E+012                  2.0549631457915847E+001                  2.3015810281419367E+008                  1.4428388404217201E+000                  2.9061020524000730E-001                  1.3256929471643550E+000                  3.0522266576908470E-003                  8.3912827267941270E-001                  8.5916369860888210E+002                  3.0980161543739221E-001                  1.2502928995005766E-001                  1.2502928995005766E-001                  0.0000000000000000E+000                  2.1040027606888749E+000                  1.5196208361363745E-003                  5.6885415855828886E-028                  5.6885415855828886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757930613324610E-029                  0.0000000000000000E+000                 -1.5846451295241334E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624986924997522E+001                 -8.3566538467812848E+000                  3.5752543240659940E-001                  1.9372920553938179E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7458418314528550E-001                  1.1677880514623935E+002                  1.5050894685976052E+003                  8.5947363969723779E+002                 -8.3832760245439761E+000                  3.5223379959300569E+000                  1.7550544823052949E+012                  2.0549631385088997E+001                  2.3015808808146885E+008                  1.4428388682108815E+000                  2.9061022051955515E-001                  1.3256929461783129E+000                  3.0522266576908496E-003                  8.3912827267941270E-001                  8.5916383805665760E+002                  3.0980164058014725E-001                  1.2502930353650882E-001                  1.2502930353650882E-001                  0.0000000000000000E+000                  2.1040028266015223E+000                  1.5196211983421041E-003                  5.6885423892727088E-028                  5.6885423892727088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757933828615716E-029                  0.0000000000000000E+000                 -1.5846455010823454E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624986814158142E+001                 -8.3566538467812848E+000                  3.5752543214909976E-001                  1.9372920526032358E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7458418309596073E-001                  1.1677880473576000E+002                  1.5050894685976091E+003                  8.5947389781186519E+002                 -8.3832759109990835E+000                  3.5223380122371428E+000                  1.7550544985192688E+012                  2.0549631250312608E+001                  2.3015806081643209E+008                  1.4428389196387579E+000                  2.9061024879656716E-001                  1.3256929443535008E+000                  3.0522266576908470E-003                  8.3912827267941270E-001                  8.5916409612475479E+002                  3.0980168711044032E-001                  1.2502936984448132E-001                  1.2502936984448132E-001                  0.0000000000000000E+000                  2.1040031034249118E+000                  1.5196218686560801E-003                  5.6885438766157920E-028                  5.6885438766157929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757939778972271E-029                  0.0000000000000000E+000                 -1.5846436665725913E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624986609034092E+001                 -8.3566538467812848E+000                  3.5752543089239219E-001                  1.9372920389840122E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7458418303529915E-001                  1.1677880423093698E+002                  1.5050894685976141E+003                  8.5947428387413493E+002                 -8.3832757411699710E+000                  3.5223380366276724E+000                  1.7550545227705420E+012                  2.0549631048727701E+001                  2.3015802003607127E+008                  1.4428389965595276E+000                  2.9061029109055891E-001                  1.3256929416241265E+000                  3.0522266576908470E-003                  8.3912827267941270E-001                  8.5916448211742909E+002                  3.0980175670587223E-001                  1.2502945139263977E-001                  1.2502945139263977E-001                  0.0000000000000000E+000                  2.1040034067212714E+000                  1.5196228712460200E-003                  5.6885461012357712E-028                  5.6885461012357712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757948678924281E-029                  0.0000000000000000E+000                 -1.5846422460299289E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624986302230074E+001                 -8.3566538467812848E+000                  3.5752542934684572E-001                  1.9372920222345744E+017                 -1.6794810029056023E+001                 -1.4987786014210124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7458418293145421E-001                  1.1677880336674222E+002                  1.5050894685976227E+003                  8.5947494341908748E+002                 -8.3832754510358267E+000                  3.5223380782962335E+000                  1.7550545642012056E+012                  2.0549630704342214E+001                  2.3015795036723137E+008                  1.4428391279704449E+000                  2.9061036334529983E-001                  1.3256929369612864E+000                  3.0522266576908522E-003                  8.3912827267941270E-001                  8.5916514154348533E+002                  3.0980187560211886E-001                  1.2502959099318484E-001                  1.2502959099318484E-001                  0.0000000000000000E+000                  2.1040039117176850E+000                  1.5196245840628216E-003                  5.6885499017535057E-028                  5.6885499017535057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757963883510133E-029                  0.0000000000000000E+000                 -1.5846398191904712E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624985778089737E+001                 -8.3566538467812848E+000                  3.5752542670106080E-001                  1.9372919935616048E+017                 -1.6822824370633953E+001                 -1.4997124057028470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7458418275425784E-001                  1.1677880189212134E+002                  1.5050894685976371E+003                  8.5947605566334607E+002                 -8.3832749617596889E+000                  3.5223381485653822E+000                  1.7550546340692009E+012                  2.0549630123578545E+001                  2.3015783287878159E+008                  1.4428393495799658E+000                  2.9061048519466565E-001                  1.3256929290979473E+000                  3.0522266576908470E-003                  8.3912827267941270E-001                  8.5916625358723923E+002                  3.0980207610681737E-001                  1.2502982920132366E-001                  1.2502982920132366E-001                  0.0000000000000000E+000                  2.1040047828281181E+000                  1.5196274725311364E-003                  5.6885563108727108E-028                  5.6885563108727117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757989524228049E-029                  0.0000000000000000E+000                 -1.5846357266183261E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624984894191016E+001                 -8.3566538467812848E+000                  3.5752542218641903E-001                  1.9372919446354096E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7458418245751144E-001                  1.1677879942261094E+002                  1.5050894685976616E+003                  8.5947789121852861E+002                 -8.3832741543009277E+000                  3.5223382645319039E+000                  1.7550547493737004E+012                  2.0549629165138700E+001                  2.3015763898504418E+008                  1.4428397153075185E+000                  2.9061068628557535E-001                  1.3256929161209168E+000                  3.0522266576908522E-003                  8.3912827267941270E-001                  8.5916808881152474E+002                  3.0980240700384581E-001                  1.2503022812388845E-001                  1.2503022812388845E-001                  0.0000000000000000E+000                  2.1040062751384729E+000                  1.5196322394350089E-003                  5.6885668879410868E-028                  5.6885668879410868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2758031839500704E-029                  0.0000000000000000E+000                 -1.5846289725910426E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624983435482978E+001                 -8.3566538467812848E+000                  3.5752541462586240E-001                  1.9372918626999485E+017                 -4.0466710170544658E+001                 -2.2878418999439145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
