                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1135                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659789576438498E+010                  1.9707804166545588E+002                  2.9592498943892874E+003                  3.8683907587269473E+003                  2.3695218807981919E+002                  2.4929844458000581E+001                  2.8888642098189329E-042                  5.7066146375589628E-024                  3.1556265647240213E-022                  2.2144580774218098E-001                  3.1450507523642493E-020                  7.5705870890915716E-001                  1.9901536864717708E-002                  6.9940354225197510E-001                 -2.5836924651516337E-006                  9.3800943454640975E-002                  1.8087461095435981E-004                  6.2120166962007187E-002                  1.7638826983960962E-001                  3.0308485018814646E-004                  3.5324947859570366E-001                  1.2276770940012291E-002                  5.6089014901323020E-001                  5.2091710053923945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9534955853595659E-001                  2.2488296013243587E+002                  6.9394023229957735E-001                  2.2116807075187762E+002                  4.3667742722103521E+007                  1.2526915084143694E+001                  1.8079961045148978E+006                  3.7121441387344021E+003                  3.4348097582212372E+003                  1.8708462281528875E+002                  2.5378878117893993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951953821912595E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6674663755607035E-001                  1.2623575271400767E+001                  3.8683007710116640E+003                  3.8937395304270089E+007                 -5.9348585347873888E+000                  5.3382257869744016E+000                  7.4115710298821672E+013                  3.5033860352596093E+001                  8.4072830623478091E+008                  1.5347505912825679E+000                  3.0831203401165741E-001                  6.3194253226350872E-001                  8.3153272501556819E-001                  8.3912382982926337E-001                  3.3253646479043249E+007                  5.6837488252268434E+006                  7.3039589830300899E+000                  3.2095992169081267E-001                  0.0000000000000000E+000                  5.8140444820201455E+005                  7.9656555441646848E+000                  7.6928293504055891E-025                  7.6928293504055891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0776407998504155E-026                  0.0000000000000000E+000                 -6.9033312633590256E+001                  6.7780930541937279E-001                  1.3150627174629104E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3646134339832816E+001                 -1.0673125225666917E+001                  1.8648929537057950E-004                  1.0922996202239275E+013                 -2.1115039525046519E+001                 -1.0509786688983699E+001                  1.7116252316163290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6663405027607450E-001                  1.2331325202478459E+001                  3.8683047953270093E+003                  4.1408649454701655E+007                 -5.9179736060040486E+000                  5.3467711643888967E+000                  7.5568614316615141E+013                  3.5042680046459488E+001                  8.5235247431816339E+008                  1.5335055043723136E+000                  3.0752346749548404E-001                  6.3193638034022404E-001                  8.3109166644463839E-001                  8.3912382982926337E-001                  3.5259481049176589E+007                  6.1491684055250650E+006                  6.9929332791876764E+000                  3.1985269967229452E-001                  0.0000000000000000E+000                  5.8208998175825458E+005                  7.7374387043360491E+000                  1.1397153397432097E-024                  1.1397153397432097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5596155460404763E-026                  0.0000000000000000E+000                 -7.0734466200323880E+001                  6.7780930541937279E-001                  1.3150627174629104E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3637321992420940E+001                 -1.0673125225589565E+001                  1.8217185693939167E-004                  1.0423091182762029E+013                 -2.1057840738844209E+001                 -1.0481605297199733E+001                  1.7106209762814181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6652146299607853E-001                  1.2036512594562938E+001                  3.8683089188115573E+003                  4.3793447058330521E+007                 -5.9025508913818125E+000                  5.3544992900445134E+000                  7.6912552309551203E+013                  3.5049631559040492E+001                  8.6289750045408642E+008                  1.5324035847801207E+000                  3.0682686273993870E-001                  6.3192308402733066E-001                  8.3082948430254033E-001                  8.3912382982926337E-001                  3.7190635699549407E+007                  6.6028113587811170E+006                  6.6640233064028127E+000                  3.1872498647350056E-001                  0.0000000000000000E+000                  5.8288953569890780E+005                  7.5164374217454348E+000                  1.6234362359792125E-024                  1.6234362359792123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4948192251706374E-026                  0.0000000000000000E+000                 -7.2307829704547999E+001                  6.7780930541937279E-001                  1.3150627174629104E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3628850584589610E+001                 -1.0673125225505061E+001                  1.7781656187380808E-004                  9.9306661972869551E+012                 -2.0961746173554332E+001                 -1.0444380891775541E+001                  1.7095818490601118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6643676102133722E-001                  1.1813047722719672E+001                  3.8683120900056688E+003                  4.7103636217428967E+007                 -5.8826549892901738E+000                  5.3646379563442608E+000                  7.8740895044418047E+013                  3.5058468832785856E+001                  8.7755510285651994E+008                  1.5309108093452359E+000                  3.0589010909040082E-001                  6.3189515778242278E-001                  8.3111678654390597E-001                  8.3912382982926337E-001                  3.9854545162115850E+007                  7.2490910553131150E+006                  6.4054964311319127E+000                  3.1785773699458453E-001                  0.0000000000000000E+000                  5.8342362622357009E+005                  7.2042903474581212E+000                  2.5726119666549829E-024                  2.5726119666549829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292150249118410E-025                  0.0000000000000000E+000                 -7.4463032082734046E+001                  6.7780930541937279E-001                  1.3150627174629104E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3617775636031862E+001                 -1.0673125225436280E+001                  1.7451529378922901E-004                  9.5653518972784219E+012                 -2.0807479648152359E+001                 -1.0381373649117849E+001                  1.7087848439201309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6626735707185460E-001                  1.1360920231728736E+001                  3.8683186214347088E+003                  5.0971905508849107E+007                 -5.8607152381274874E+000                  5.3753716519160575E+000                  8.0709322699560062E+013                  3.5060872154645686E+001                  8.9226390688739669E+008                  1.5294594953467768E+000                  3.0498677693210141E-001                  6.3186374725199235E-001                  8.3201079750290274E-001                  8.3912382982926337E-001                  4.2969540860953234E+007                  8.0023646478958698E+006                  5.8722414983958684E+000                  3.1611438512902601E-001                  0.0000000000000000E+000                  5.8439379770695325E+005                  6.8656247677911386E+000                  4.1816446815751557E-024                  4.1816446815751557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6729345859736800E-025                  0.0000000000000000E+000                 -7.6767314396786063E+001                  6.7780930541937279E-001                  1.3150627174629104E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3603314439527312E+001                 -1.0673125225282527E+001                  1.6783597080073315E-004                  8.8471635578261543E+012                 -1.5075733692731676E+001                 -8.4689818261225174E+000                  1.7070936381804458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6618265509711319E-001                  1.1132775444572321E+001                  3.8683219882078120E+003                  5.3768314696456067E+007                 -5.8459712274093478E+000                  5.3826821918598986E+000                  8.2097469228305297E+013                  3.5066410515266099E+001                  9.0282542622777700E+008                  1.5284376826202781E+000                  3.0435557588175044E-001                  6.3185275027828680E-001                  8.3241961670378206E-001                  8.3912382982926337E-001                  4.5208576200261079E+007                  8.5597384961949904E+006                  5.5993452928406615E+000                  3.1523734062255659E-001                  0.0000000000000000E+000                  5.8477150468212785E+005                  6.6257848350754074E+000                  5.8065228652353271E-024                  5.8065228652353264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3229933831039371E-025                  0.0000000000000000E+000                 -7.8394499595091233E+001                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3594098891463476E+001                 -1.0673125225196829E+001                  1.6446556587879061E-004                  8.4954019819256797E+012                 -1.4389942366206002E+001                 -8.2301885165188491E+000                  1.7061942671135057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6609795312237199E-001                  1.0902985394755300E+001                  3.8683254263441409E+003                  5.6807574452686846E+007                 -5.8307727828734546E+000                  5.3901867782323940E+000                  8.3554389484370078E+013                  3.5074791451395321E+001                  9.1380491493455541E+008                  1.5273889897367621E+000                  3.0371215992547190E-001                  6.3185276118287059E-001                  8.3243792973163777E-001                  8.3912382982926337E-001                  4.7635261957112625E+007                  9.1723124955742192E+006                  5.3222069746335823E+000                  3.1433610532949419E-001                  0.0000000000000000E+000                  5.8526779836733174E+005                  6.3769013253988520E+000                  8.1200825076437393E-024                  8.1200825076437393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2485703361387012E-025                  0.0000000000000000E+000                 -8.0095821315174319E+001                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3584918941629207E+001                 -1.0673125225104521E+001                  1.6107085533392264E-004                  8.1483166164204062E+012                 -1.4899415960333918E+001                 -8.3943445957025684E+000                  1.7052784512335677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6601325114763068E-001                  1.0671509005467296E+001                  3.8683289390950877E+003                  6.1222465095545061E+007                 -5.8101760879897633E+000                  5.4004355427779700E+000                  8.5609963263920750E+013                  3.5088484450364142E+001                  9.2945778010328090E+008                  1.5259016886241619E+000                  3.0281221966785726E-001                  6.3185696355214094E-001                  8.3201386806191446E-001                  8.3912382982926337E-001                  5.1142154805866532E+007                  1.0080310289678531E+007                  5.0437157890932358E+000                  3.1340960575964533E-001                  0.0000000000000000E+000                  5.8564260185408790E+005                  6.0344985363451986E+000                  1.2795200547500320E-023                  1.2795200547500320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1189269205420020E-025                  0.0000000000000000E+000                 -8.2502288614539793E+001                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3573299671964538E+001                 -1.0673125225004854E+001                  1.5765123233454670E-004                  7.8060028546306104E+012                 -2.0660577860493021E+001                 -1.0304760888579208E+001                  1.7043410543823128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6587208118972854E-001                  1.0281463550732251E+001                  3.8683349695801244E+003                  6.6024955167291269E+007                 -5.7890609510449886E+000                  5.4105709417762808E+000                  8.7677784414318312E+013                  3.5094837295855733E+001                  9.4424288012029731E+008                  1.5244940036444383E+000                  3.0197734946646992E-001                  6.3185293353339644E-001                  8.3142426456527185E-001                  8.3912382982926337E-001                  5.4958322450875461E+007                  1.1066632716415806E+007                  4.5833652100951721E+000                  3.1184084755724240E-001                  0.0000000000000000E+000                  5.8598808394972130E+005                  5.7057643417620501E+000                  2.0029989524414968E-023                  2.0029989524414968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0133212620592419E-025                  0.0000000000000000E+000                 -8.4879429192948223E+001                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3560399645139508E+001                 -1.0673125224818861E+001                  1.5188905325754835E-004                  7.2458095698818174E+012                 -1.4989074140730384E+001                 -8.4114408241276681E+000                  1.7026745928201404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6580149621077747E-001                  1.0084822417186469E+001                  3.8683380717008936E+003                  7.0751354183631286E+007                 -5.7699737271334683E+000                  5.4199669472066976E+000                  8.9679726580902141E+013                  3.5103086712208672E+001                  9.5913882487833405E+008                  1.5230930102012687E+000                  3.0115842669669857E-001                  6.3184917156678821E-001                  8.3122160603422068E-001                  8.3912382982926337E-001                  5.8684348469718583E+007                  1.2067005713912703E+007                  4.3556436361321156E+000                  3.1103523686054746E-001                  0.0000000000000000E+000                  5.8613734552286286E+005                  5.4014277609142942E+000                  3.0225941077384969E-023                  3.0225941077384969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2092376584454263E-024                  0.0000000000000000E+000                 -8.7179983012964428E+001                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3549191638007839E+001                 -1.0673125224715676E+001                  1.4898405485003143E-004                  6.9712963654002383E+012                 -1.4905676445463300E+001                 -8.3699241831329552E+000                  1.7018028489767268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6567914891392890E-001                  9.7406174721823184E+000                  3.8683435944475341E+003                  7.5651188519131914E+007                 -5.7511855476329368E+000                  5.4288842893936931E+000                  9.1602800338435719E+013                  3.5107180320625687E+001                  9.7250957205054772E+008                  1.5218574048760083E+000                  3.0044536041109549E-001                  6.3185276347637853E-001                  8.3160006441045287E-001                  8.3912382982926337E-001                  6.2551261169493973E+007                  1.3099927349637942E+007                  3.9671272129628372E+000                  3.0961522790174389E-001                  0.0000000000000000E+000                  5.8620631391924084E+005                  5.1237444833844039E+000                  4.4621793354967346E-023                  4.4621793354967346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7851670118893776E-024                  0.0000000000000000E+000                 -8.9360928233434237E+001                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3536290558403579E+001                 -1.0673125224517714E+001                  1.4389908204403906E-004                  6.5035429465590947E+012                 -1.4829433217550863E+001                 -8.3428486612505939E+000                  1.7002197307714709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6562738659603118E-001                  9.5939752002710161E+000                  3.8683459894466068E+003                  8.0294260942279428E+007                 -5.7347058385722907E+000                  5.4369308645772803E+000                  9.3411527060509859E+013                  3.5114380772362360E+001                  9.8568734953958225E+008                  1.5206519303700365E+000                  2.9975839483490646E-001                  6.3185939728432627E-001                  8.3212150513271099E-001                  8.3912382982926337E-001                  6.6186594334952131E+007                  1.4107666607327299E+007                  3.8057126342011176E+000                  3.0900322249541140E-001                  0.0000000000000000E+000                  5.8618399244667089E+005                  4.8760732818039907E+000                  6.3212924630807082E-023                  6.3212924630807094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5289352869100789E-024                  0.0000000000000000E+000                 -9.1472469707124915E+001                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3525490652450429E+001                 -1.0673125224426057E+001                  1.4173272163764907E-004                  6.3091989003442500E+012                 -1.4402295767375282E+001                 -8.1875345405254070E+000                  1.6995230709037152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6552386196023630E-001                  9.2982515343776537E+000                  3.8683508926293307E+003                  8.5715270153894275E+007                 -5.7163655887999187E+000                  5.4456022904789139E+000                  9.5385159745850469E+013                  3.5117981606222031E+001                  9.9924522468258560E+008                  1.5193982162708668E+000                  2.9905856830013372E-001                  6.3186518250947621E-001                  8.3244708193974670E-001                  8.3912382982926337E-001                  7.0434653120395839E+007                  1.5280617033498442E+007                  3.4913845952371467E+000                  3.0774611317780765E-001                  0.0000000000000000E+000                  5.8604803107565967E+005                  4.6238423848106818E+000                  9.1923460334500430E-023                  9.1923460334500442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6775467027281963E-024                  0.0000000000000000E+000                 -9.3740899582898209E+001                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3512780428783911E+001                 -1.0673125224226183E+001                  1.3736396744157538E-004                  5.9262452062967930E+012                 -1.4766464317037984E+001                 -8.3069971092426886E+000                  1.6980799974859345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6546739397707524E-001                  9.1358268370127291E+000                  3.8683536334167547E+003                  9.1873757979817480E+007                 -5.6971278122106597E+000                  5.4549257480462128E+000                  9.7598830280237484E+013                  3.5125296147286655E+001                  1.0150871034990042E+009                  1.5179396711530206E+000                  2.9825469681003947E-001                  6.3186805546371827E-001                  8.3231051356835073E-001                  8.3912382982926337E-001                  7.5222972648919672E+007                  1.6650785330897808E+007                  3.3260568545376290E+000                  3.0704020794355097E-001                  0.0000000000000000E+000                  5.8586593221066450E+005                  4.3634910658740864E+000                  1.3698809683611738E-022                  1.3698809683611736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4804303713676347E-024                  0.0000000000000000E+000                 -9.6274158241723185E+001                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3500817427973255E+001                 -1.0673125224107048E+001                  1.3496445174619940E-004                  5.7210106302418428E+012                 -1.4647921693081992E+001                 -8.2542200359401505E+000                  1.6972628786572155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535445801075335E-001                  8.8078625618996842E+000                  3.8683592631259248E+003                  9.9000592257481560E+007                 -5.6760472050767676E+000                  5.4647523007009298E+000                  9.9957539058858469E+013                  3.5128505649834111E+001                  1.0307359914531786E+009                  1.5165172015935144E+000                  2.9747999171312700E-001                  6.3186812864756159E-001                  8.3172760033943027E-001                  8.3912382982926337E-001                  8.0772511989095390E+007                  1.8228080268386167E+007                  3.0103319541129827E+000                  3.0560221551206501E-001                  0.0000000000000000E+000                  5.8530888230746775E+005                  4.1102203034393119E+000                  2.0838067233624510E-022                  2.0838067233624510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3366058213862559E-024                  0.0000000000000000E+000                 -9.8867159631603400E+001                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3486938199486980E+001                 -1.0673125223842778E+001                  1.3011940393068227E-004                  5.3176297449251738E+012                 -1.4554349958624433E+001                 -8.2209668995498202E+000                  1.6955476235086579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529799002759240E-001                  8.6426828131003877E+000                  3.8683621537944368E+003                  1.0668731291125733E+008                 -5.6552664039364569E+000                  5.4747353533908223E+000                  1.0246875683265573E+014                  3.5137182064827975E+001                  1.0481964871727500E+009                  1.5150139573387726E+000                  2.9665498592717210E-001                  6.3186559413927734E-001                  8.3116797649683216E-001                  8.3912382982926337E-001                  8.6703739828682974E+007                  1.9983573082574356E+007                  2.8591430513322993E+000                  3.0487414758881271E-001                  0.0000000000000000E+000                  5.8496637104381679E+005                  3.8622943365561175E+000                  3.1769315783896758E-022                  3.1769315783896758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2709828601276897E-023                  0.0000000000000000E+000                 -1.0173960136541336E+002                  6.7780930541937279E-001                  1.3150627174629106E-003                  3.0077475775696644E-001                  3.5140852741572569E-003                  1.9129641578271542E-003                  1.1203794436856153E-002                  2.0972058519444841E-003                  7.9877043288782820E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3474314430896328E+001                 -1.0673125223696662E+001                  1.2767918759831111E-004                  5.1200498098524551E+012                 -1.4534824516599718E+001                 -8.1994891981551294E+000                  1.6946527536544686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
