                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2544135077173286E+010                  9.1766907540627199E+003                  3.3934488743422098E+003                  1.2396106416582847E+003                  1.0200439007671568E+002                  1.8859014565073920E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005696033250222E-001                  6.2820297395901157E-005                  1.1071026977367712E-002                  5.3391594854148858E-003                  2.5129264664472775E-003                  9.7873354969969462E-001                 -5.3074076093955170E-009                  3.8959193000781434E-001                  8.0109583686740452E-004                  5.6887162516236400E-001                  2.0935632111281277E-003                  6.4440206939231932E-003                  7.5350785767718765E-003                  2.4594840329315039E-003                  4.0363110611356023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7850067477270264E-001                  1.0039249889617950E+002                  9.7842386705776263E-001                  9.9905687320083459E+001                  1.0426285880506327E+007                  1.7782971439228126E+002                  7.8954916714041540E+006                  1.2288350190927135E+003                  1.2288348470603685E+003                  1.3324278966923283E-004                  8.3910498023891421E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9586969618499002E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7873354969969462E-001                  1.0200439007671568E+002                  1.2396106416582847E+003                  9.3587593538069598E+002                 -8.3549717876545078E+000                  3.5306413109048043E+000                  1.7639454938820984E+012                  2.0534366656934221E+001                  2.1327037435762900E+008                  1.4775223819109249E+000                  3.0940969002807173E-001                  1.3245348791613631E+000                  3.0522266580696846E-003                  8.3912827267941270E-001                  9.3554151173794673E+002                  3.3442364274919040E-001                  1.2503016716110057E-001                  1.2503016716110057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368943018685735E-003                  6.0716539523020723E-028                  6.0716539523020723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290633596640081E-029                  0.0000000000000000E+000                 -1.9314576169840905E-001                  6.7779121484506233E-001                  1.3959915412888435E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588492555520499E+001                 -8.2313939498015962E+000                  4.1669824685368484E-001                  1.9722773808756154E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873354969871584E-001                  1.0200439006671401E+002                  1.2396106416582850E+003                  9.3587595234481432E+002                 -8.3549717807928729E+000                  3.5306413118890703E+000                  1.7639454948118274E+012                  2.0534366648495560E+001                  2.1327037301611331E+008                  1.4775223849638137E+000                  3.0940969164117443E-001                  1.3245348790767490E+000                  3.0522266580696820E-003                  8.3912827267941270E-001                  9.3554152869903339E+002                  3.3442364578088246E-001                  1.2503016825980090E-001                  1.2503016825980090E-001                  0.0000000000000000E+000                  2.1171689661606661E+000                  1.8368943543230880E-003                  6.0716540482372889E-028                  6.0716540482372898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290633980444431E-029                  0.0000000000000000E+000                 -1.9314575460782260E-001                  6.7779121484506233E-001                  1.3959915412888435E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588492543120545E+001                 -8.2313939498015962E+000                  4.1669824681282702E-001                  1.9722773804888458E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873354969550441E-001                  1.0200439003389575E+002                  1.2396106416582852E+003                  9.3587600643751568E+002                 -8.3549717589134911E+000                  3.5306413150275513E+000                  1.7639454977764216E+012                  2.0534366621587534E+001                  2.1327036873849151E+008                  1.4775223946984026E+000                  3.0940969678479174E-001                  1.3245348788069431E+000                  3.0522266580696846E-003                  8.3912827267941270E-001                  9.3554158278206785E+002                  3.3442365544789210E-001                  1.2503017546961109E-001                  1.2503017546961109E-001                  0.0000000000000000E+000                  2.1171689883483378E+000                  1.8368945215823009E-003                  6.0716543541415086E-028                  6.0716543541415086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290635204263731E-029                  0.0000000000000000E+000                 -1.9314573015383812E-001                  6.7779121484506233E-001                  1.3959915412888435E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588492503581342E+001                 -8.2313939498015962E+000                  4.1669824667876110E-001                  1.9722773792197494E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873354968535475E-001                  1.0200438993017578E+002                  1.2396106416582861E+003                  9.3587614779973717E+002                 -8.3549717017353977E+000                  3.5306413232294473E+000                  1.7639455055239202E+012                  2.0534366551267890E+001                  2.1327035755964419E+008                  1.4775224201381030E+000                  3.0940971022677988E-001                  1.3245348781018524E+000                  3.0522266580696820E-003                  8.3912827267941270E-001                  9.3554172411902618E+002                  3.3442368071100953E-001                  1.2503019825573841E-001                  1.2503019825573841E-001                  0.0000000000000000E+000                  2.1171690584710925E+000                  1.8368949586863585E-003                  6.0716551535709206E-028                  6.0716551535709206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290638402510389E-029                  0.0000000000000000E+000                 -1.9314566624748200E-001                  6.7779121484506233E-001                  1.3959915412888435E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588492400252278E+001                 -8.2313939498015962E+000                  4.1669824625505458E-001                  1.9722773752088528E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873354966058745E-001                  1.0200438967707549E+002                  1.2396106416582886E+003                  9.3587634834218397E+002                 -8.3549716206201463E+000                  3.5306413348650079E+000                  1.7639455165148293E+012                  2.0534366451509563E+001                  2.1327034170084897E+008                  1.4775224562279867E+000                  3.0940972929616095E-001                  1.3245348771015797E+000                  3.0522266580696846E-003                  8.3912827267941270E-001                  9.3554192462563367E+002                  3.3442371655035236E-001                  1.2503025385899202E-001                  1.2503025385899202E-001                  0.0000000000000000E+000                  2.1171692295865823E+000                  1.8368955787809711E-003                  6.0716562876753128E-028                  6.0716562876753137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290642939678426E-029                  0.0000000000000000E+000                 -1.9314557558723444E-001                  6.7779121484506233E-001                  1.3959915412888435E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588492253665343E+001                 -8.2313939498015962E+000                  4.1669824522111432E-001                  1.9722773654213536E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873354963582004E-001                  1.0200438942397558E+002                  1.2396106416582911E+003                  9.3587669524828891E+002                 -8.3549714803038899E+000                  3.5306413549926559E+000                  1.7639455355273530E+012                  2.0534366278943757E+001                  2.1327031426768726E+008                  1.4775225186576728E+000                  3.0940976228312905E-001                  1.3245348753712691E+000                  3.0522266580696872E-003                  8.3912827267941270E-001                  9.3554227146974222E+002                  3.3442377854665928E-001                  1.2503030946226845E-001                  1.2503030946226845E-001                  0.0000000000000000E+000                  2.1171694007024433E+000                  1.8368966514452877E-003                  6.0716582494928831E-028                  6.0716582494928831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290650788246899E-029                  0.0000000000000000E+000                 -1.9314541875965197E-001                  6.7779121484506233E-001                  1.3959915412888435E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588492000093712E+001                 -8.2313939498015962E+000                  4.1669824418717555E-001                  1.9722773556338678E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873354957490022E-001                  1.0200438880143112E+002                  1.2396106416582973E+003                  9.3587736409180491E+002                 -8.3549712097708824E+000                  3.5306413937992800E+000                  1.7639455721839714E+012                  2.0534365946232942E+001                  2.1327026137583631E+008                  1.4775226390237917E+000                  3.0940982588288507E-001                  1.3245348720351835E+000                  3.0522266580696872E-003                  8.3912827267941270E-001                  9.3554294019372776E+002                  3.3442389807716877E-001                  1.2503044622849602E-001                  1.2503044622849602E-001                  0.0000000000000000E+000                  2.1171698215940635E+000                  1.8368987195708638E-003                  6.0716620319246031E-028                  6.0716620319246031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290665920476722E-029                  0.0000000000000000E+000                 -1.9314511639241855E-001                  6.7779121484506233E-001                  1.3959915412888435E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588491511201870E+001                 -8.2313939498015962E+000                  4.1669824164401853E-001                  1.9722773315597990E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873354947061297E-001                  1.0200438773571194E+002                  1.2396106416583077E+003                  9.3587850673746811E+002                 -8.3549707475955408E+000                  3.5306414600961968E+000                  1.7639456348078713E+012                  2.0534365377834504E+001                  2.1327017101582450E+008                  1.4775228446564497E+000                  3.0940993453626653E-001                  1.3245348663358405E+000                  3.0522266580696898E-003                  8.3912827267941270E-001                  9.3554408263518587E+002                  3.3442410228220565E-001                  1.2503068035578893E-001                  1.2503068035578893E-001                  0.0000000000000000E+000                  2.1171705421144109E+000                  1.8369022527432155E-003                  6.0716684937909855E-028                  6.0716684937909855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290691772218249E-029                  0.0000000000000000E+000                 -1.9314459983180085E-001                  6.7779121484506233E-001                  1.3959915412888435E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588490675985419E+001                 -8.2313939498015962E+000                  4.1669823729044791E-001                  1.9722772903479693E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7873354929266232E-001                  1.0200438591722191E+002                  1.2396106416583254E+003                  9.3588043367375087E+002                 -8.3549699681933465E+000                  3.5306415718982622E+000                  1.7639457404158521E+012                  2.0534364419301653E+001                  2.1327001863409978E+008                  1.4775231914326652E+000                  3.0941011776784089E-001                  1.3245348567245494E+000                  3.0522266580696954E-003                  8.3912827267941270E-001                  9.3554600922710028E+002                  3.3442444665061072E-001                  1.2503107986050874E-001                  1.2503107986050874E-001                  0.0000000000000000E+000                  2.1171717715927456E+000                  1.8369082110391670E-003                  6.0716793909540003E-028                  6.0716793909540003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290735368081279E-029                  0.0000000000000000E+000                 -1.9314372871533622E-001                  6.7779121484506233E-001                  1.3959915412888435E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588489267496485E+001                 -8.2313939498015962E+000                  4.1669822986173227E-001                  1.9722772200261600E+017                 -9.8999999999999986E+001                 -7.3730834878805368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
