                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2528405697006117E+010                  7.8081136968563791E+004                  4.0147603331576520E+003                  1.7424154717803722E+002                  2.7322186199389048E+001                  1.7792560013471128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030633997E-001                  6.2792969342630054E-005                  1.1071028846267353E-002                  5.3391576405914113E-003                  2.5129237965863926E-003                  9.9569943601901334E-001                 -1.9215876745883378E-010                  4.7041281102219684E-001                  9.6549421910060323E-004                  5.0443347676052896E-001                  2.4876023013495948E-003                  5.1520240451885255E-003                  8.7929205432810478E-003                  2.5021167903094411E-003                  3.0116414934334806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9569564885522344E-001                  2.7166069143396189E+001                  9.9569448781543668E-001                  2.7127337116491443E+001                  1.4329881894348541E+006                  4.8884243171714397E+003                  5.7144777014727935E+007                  1.7323119403650659E+002                  1.7323119403641613E+002                  6.6156509266114711E-012                  1.1817953065223145E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9537330604651910E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9569943601901334E-001                  2.7322186199389048E+001                  1.7424154717803722E+002                  2.2104928311596755E+003                 -8.0558922878266923E+000                  3.6036596441969122E+000                  1.8313302401386921E+012                  2.0242300972621120E+001                  1.6472303996616602E+008                  1.6312115222138142E+000                  3.8401198372643602E-001                  1.3208808445126574E+000                  3.0522269852807076E-003                  8.3912827267941570E-001                  2.2098376365642748E+003                  6.5519459540086300E-001                  1.2503765984730991E-001                  1.2503765984730991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1027342800587602E-002                  1.2089525911088714E-027                  1.2089525911088714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8366103630325632E-029                  0.0000000000000000E+000                 -7.5502617122300686E-001                  6.7779121484507221E-001                  1.3959915412780413E-003                  3.0071649179174070E-001                  3.5415201448917651E-003                  1.8809538774848394E-003                  1.1203797562175032E-002                  2.5129237964844923E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152033033715373E+001                 -7.1779124538823362E+000                  1.2624080421155521E+000                  1.6005666099368717E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9569943601801758E-001                  2.7322186128158290E+001                  1.7424154717803759E+002                  2.2104956194039773E+003                 -8.0558918086953621E+000                  3.6036597126931893E+000                  1.8313303014787070E+012                  2.0242300326786715E+001                  1.6472303040996251E+008                  1.6312115638415645E+000                  3.8401200230115107E-001                  1.3208808437235695E+000                  3.0522269852822715E-003                  8.3912827267941570E-001                  2.2098404243952309E+003                  6.5519500874624603E-001                  1.2503774106270410E-001                  1.2503774106270410E-001                  0.0000000000000000E+000                  1.2161998254858528E+000                  1.1027360916844857E-002                  1.2089539249951933E-027                  1.2089539249951933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8366156994605207E-029                  0.0000000000000000E+000                 -7.5502465198495761E-001                  6.7779121484507221E-001                  1.3959915412780413E-003                  3.0071649179174070E-001                  3.5415201448917651E-003                  1.8809538774848394E-003                  1.1203797562175032E-002                  2.5129237964844923E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152032167052148E+001                 -7.1779124538823362E+000                  1.2624080388243704E+000                  1.6005666015913043E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9569943601552835E-001                  2.7322185950081394E+001                  1.7424154717803856E+002                  2.2104996026102399E+003                 -8.0558911242233577E+000                  3.6036598105451629E+000                  1.8313303891074695E+012                  2.0242299404168680E+001                  1.6472301675819245E+008                  1.6312116233100076E+000                  3.8401202883655788E-001                  1.3208808425962963E+000                  3.0522269852845110E-003                  8.3912827267941570E-001                  2.2098444070109990E+003                  6.5519559924100268E-001                  1.2503814713955996E-001                  1.2503814713955996E-001                  0.0000000000000000E+000                  1.2161997755442129E+000                  1.1027386797237469E-002                  1.2089558305459448E-027                  1.2089558305459448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8366233229244845E-029                  0.0000000000000000E+000                 -7.5502231252387564E-001                  6.7779121484507221E-001                  1.3959915412780413E-003                  3.0071649179174070E-001                  3.5415201448917651E-003                  1.8809538774848394E-003                  1.1203797562175032E-002                  2.5129237964844923E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152030928965381E+001                 -7.1779124538823362E+000                  1.2624080305964158E+000                  1.6005665807273859E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9569943601303923E-001                  2.7322185772004890E+001                  1.7424154717803955E+002                  2.2105055774197817E+003                 -8.0558900975181782E+000                  3.6036599573233303E+000                  1.8313305205508521E+012                  2.0242298020247031E+001                  1.6472299628045765E+008                  1.6312117125130392E+000                  3.8401206863982917E-001                  1.3208808409053798E+000                  3.0522269852878668E-003                  8.3912827267941570E-001                  2.2098503809347962E+003                  6.5519648498538574E-001                  1.2503855321676816E-001                  1.2503855321676816E-001                  0.0000000000000000E+000                  1.2161997256111536E+000                  1.1027425617865119E-002                  1.2089586888698353E-027                  1.2089586888698351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8366347581114807E-029                  0.0000000000000000E+000                 -7.5501880334543625E-001                  6.7779121484507221E-001                  1.3959915412780413E-003                  3.0071649179174070E-001                  3.5415201448917651E-003                  1.8809538774848394E-003                  1.1203797562175032E-002                  2.5129237964844923E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152029071842477E+001                 -7.1779124538823362E+000                  1.2624080223684795E+000                  1.6005665598635136E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9569943600806066E-001                  2.7322185415852463E+001                  1.7424154717804151E+002                  2.2105145396345838E+003                 -8.0558885574669254E+000                  3.6036601774912356E+000                  1.8313307177166040E+012                  2.0242295944377815E+001                  1.6472296556362456E+008                  1.6312118463186271E+000                  3.8401212834520748E-001                  1.3208808383689836E+000                  3.0522269852929040E-003                  8.3912827267941570E-001                  2.2098593418209757E+003                  6.5519781360815044E-001                  1.2503936537223831E-001                  1.2503936537223831E-001                  0.0000000000000000E+000                  1.2161996257706840E+000                  1.1027483848919290E-002                  1.2089629763501954E-027                  1.2089629763501954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8366519108700716E-029                  0.0000000000000000E+000                 -7.5501353960900275E-001                  6.7779121484507221E-001                  1.3959915412780413E-003                  3.0071649179174070E-001                  3.5415201448917651E-003                  1.8809538774848394E-003                  1.1203797562175032E-002                  2.5129237964844923E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152026286175367E+001                 -7.1779124538823362E+000                  1.2624080059126335E+000                  1.6005665181358371E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9569943600183752E-001                  2.7322184970663642E+001                  1.7424154717804393E+002                  2.2105244976516501E+003                 -8.0558868463080380E+000                  3.6036604221231481E+000                  1.8313309367906401E+012                  2.0242293637875232E+001                  1.6472293143348968E+008                  1.6312119949929380E+000                  3.8401219468516512E-001                  1.3208808355507371E+000                  3.0522269852984963E-003                  8.3912827267941570E-001                  2.2098692983617857E+003                  6.5519928986429854E-001                  1.2504038056853362E-001                  1.2504038056853362E-001                  0.0000000000000000E+000                  1.2161995010176911E+000                  1.1027548550247018E-002                  1.2089677402095705E-027                  1.2089677402095706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8366709694599535E-029                  0.0000000000000000E+000                 -7.5500769105673060E-001                  6.7779121484507221E-001                  1.3959915412780413E-003                  3.0071649179174070E-001                  3.5415201448917651E-003                  1.8809538774848394E-003                  1.1203797562175032E-002                  2.5129237964844923E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152023191013939E+001                 -7.1779124538823362E+000                  1.2624079853429049E+000                  1.6005664659764429E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9569943599561439E-001                  2.7322184525476473E+001                  1.7424154717804635E+002                  2.2105419241826744E+003                 -8.0558838518024771E+000                  3.6036608502304808E+000                  1.8313313201719370E+012                  2.0242289601538577E+001                  1.6472287170516661E+008                  1.6312122551756447E+000                  3.8401231078130504E-001                  1.3208808306187543E+000                  3.0522269853082884E-003                  8.3912827267941570E-001                  2.2098867223093448E+003                  6.5520187332952784E-001                  1.2504139576705017E-001                  1.2504139576705017E-001                  0.0000000000000000E+000                  1.2161993763190166E+000                  1.1027661777859037E-002                  1.2089760769460237E-027                  1.2089760769460237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8367043219224252E-029                  0.0000000000000000E+000                 -7.5499745619451775E-001                  6.7779121484507221E-001                  1.3959915412780413E-003                  3.0071649179174070E-001                  3.5415201448917651E-003                  1.8809538774848394E-003                  1.1203797562175032E-002                  2.5129237964844923E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152017774538361E+001                 -7.1779124538823362E+000                  1.2624079647732529E+000                  1.6005664138172438E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9569943598005661E-001                  2.7322183412516257E+001                  1.7424154717805243E+002                  2.2105668192310432E+003                 -8.0558795739892517E+000                  3.6036614618181386E+000                  1.8313318678656270E+012                  2.0242283835450436E+001                  1.6472278637701666E+008                  1.6312126268740750E+000                  3.8401247663693017E-001                  1.3208808235728833E+000                  3.0522269853222846E-003                  8.3912827267941570E-001                  2.2099116136669968E+003                  6.5520556404653563E-001                  1.2504393377290848E-001                  1.2504393377290848E-001                  0.0000000000000000E+000                  1.2161990648053274E+000                  1.1027823532556791E-002                  1.2089879865248714E-027                  1.2089879865248714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8367519681187256E-029                  0.0000000000000000E+000                 -7.5498283521322773E-001                  6.7779121484507221E-001                  1.3959915412780413E-003                  3.0071649179174070E-001                  3.5415201448917651E-003                  1.8809538774848394E-003                  1.1203797562175032E-002                  2.5129237964844923E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152010036855398E+001                 -7.1779124538823362E+000                  1.2624079133494790E+000                  1.6005662834201514E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9569943596449872E-001                  2.7322182299567054E+001                  1.7424154717805848E+002                  2.2106047841859991E+003                 -8.0558730504372882E+000                  3.6036623944975492E+000                  1.8313327031078511E+012                  2.0242275042386115E+001                  1.6472265624842602E+008                  1.6312131937284842E+000                  3.8401272957325511E-001                  1.3208808128276508E+000                  3.0522269853436169E-003                  8.3912827267941570E-001                  2.2099495729935193E+003                  6.5521119247968174E-001                  1.2504647179250933E-001                  1.2504647179250933E-001                  0.0000000000000000E+000                  1.2161987536267875E+000                  1.1028070210020542E-002                  1.2090061485433311E-027                  1.2090061485433311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8368246282108935E-029                  0.0000000000000000E+000                 -7.5496053874353730E-001                  6.7779121484507221E-001                  1.3959915412780413E-003                  3.0071649179174070E-001                  3.5415201448917651E-003                  1.8809538774848394E-003                  1.1203797562175032E-002                  2.5129237964844923E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151998237177981E+001                 -7.1779124538823362E+000                  1.2624078619262140E+000                  1.6005661530243552E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
