                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1083                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659638731812529E+010                  1.1651483351449620E+001                  3.3243978996172486E+003                  1.6526841964397147E+003                  1.2272351200309930E+002                  2.3020536377209442E+001                  3.3712006313074563E-042                  6.2031677164575177E-024                  3.3763755124352406E-022                  2.2157896686998196E-001                  3.1778076139199999E-020                  7.5692555093562131E-001                  2.0538375763568199E-002                  8.6375330541984197E-001                 -3.4732893749682504E-008                  2.0899274245974006E-001                  4.0392155567737999E-004                  1.1653471652430759E-001                  1.7168040043611310E-001                  7.1664033461958047E-004                  3.5173901705111010E-001                  1.2859163153166524E-002                  5.5524903931748304E-001                  5.1134845052774192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6331841677775933E-001                  1.2016684847986978E+002                  8.6320085923389833E-001                  1.1951937291204695E+002                  1.4646382537217485E+007                  8.6345823211026456E+001                  5.2263663395618927E+006                  9.8542206784603900E+002                  6.1867980428095720E+001                  7.2407086406317171E+002                  2.0352450893335938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951477784179533E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6375330541984197E-001                  1.2272351200309930E+002                  1.6526841964397147E+003                  7.5732632975627530E+002                 -8.4378074282885134E+000                  3.5217129993531424E+000                  1.7560166565901675E+012                  2.0648430249259956E+001                  2.2342354027430943E+008                  1.4555015377224085E+000                  2.9770225559404029E-001                  1.3251234558919243E+000                  3.0527908070726623E-003                  8.3912383853221795E-001                  7.5701830634449004E+002                  3.0802341178525944E-001                  1.2502628655693160E-001                  1.2502628655693160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840046187663930E-003                  5.0175207538146362E-028                  5.0175207538146353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073403252527710E-029                  0.0000000000000000E+000                  2.2792119042419348E+000                  6.7780904223815486E-001                  1.3159044788431612E-003                  3.0077419336267153E-001                  3.5141704366865121E-003                  1.9128647513988266E-003                  1.1203794494887993E-002                  2.5129237964844828E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748206656959965E+001                 -8.8501467488294043E+000                  1.2060846382687575E-001                  6.8677346497649296E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6375330541897821E-001                  1.2272351199571997E+002                  1.6526841964397138E+003                  7.5732633606251659E+002                 -8.4378074251385673E+000                  3.5217129998052825E+000                  1.7560166570275012E+012                  2.0648430245468152E+001                  2.2342353959229669E+008                  1.4555015391105948E+000                  2.9770225634414593E-001                  1.3251234558461054E+000                  3.0527908070726623E-003                  8.3912383853221795E-001                  7.5701831264944860E+002                  3.0802341306798081E-001                  1.2502628704203422E-001                  1.2502628704203422E-001                  0.0000000000000000E+000                  3.6820745855069631E-001                  1.3840046359894684E-003                  5.0175207902089132E-028                  5.0175207902089132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073403398128901E-029                  0.0000000000000000E+000                  2.2792121339123046E+000                  6.7780904223815486E-001                  1.3159044788431612E-003                  3.0077419336267153E-001                  3.5141704366865121E-003                  1.9128647513988266E-003                  1.1203794494887993E-002                  2.5129237964844828E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748206651268582E+001                 -8.8501467488294043E+000                  1.2060846381962360E-001                  6.8677346489390208E+016                 -4.0315685964091825E+000                 -2.8648643818650292E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6375330541614403E-001                  1.2272351197150620E+002                  1.6526841964397104E+003                  7.5732635617092330E+002                 -8.4378074150944880E+000                  3.5217130012470004E+000                  1.7560166584220273E+012                  2.0648430233377294E+001                  2.2342353741759729E+008                  1.4555015435370029E+000                  2.9770225873597667E-001                  1.3251234557000018E+000                  3.0527908070726623E-003                  8.3912383853221795E-001                  7.5701833275376521E+002                  3.0802341715813591E-001                  1.2502629022510983E-001                  1.2502629022510983E-001                  0.0000000000000000E+000                  3.6819297081637309E-001                  1.3840046909078907E-003                  5.0175209062575958E-028                  5.0175209062575949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073403862400421E-029                  0.0000000000000000E+000                  2.2792128690776865E+000                  6.7780904223815486E-001                  1.3159044788431612E-003                  3.0077419336267153E-001                  3.5141704366865121E-003                  1.9128647513988266E-003                  1.1203794494887993E-002                  2.5129237964844828E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748206633120759E+001                 -8.8501467488294043E+000                  1.2060846379582724E-001                  6.8677346462289712E+016                 -4.1025156233139102E+000                 -2.9460518075654352E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6375330540718676E-001                  1.2272351189498096E+002                  1.6526841964396999E+003                  7.5732642232318778E+002                 -8.4378073820516644E+000                  3.5217130059899371E+000                  1.7560166630097183E+012                  2.0648430193600849E+001                  2.2342353026331005E+008                  1.4555015580989592E+000                  2.9770226660457105E-001                  1.3251234552193554E+000                  3.0527908070726597E-003                  8.3912383853221795E-001                  7.5701839889257394E+002                  3.0802343061385001E-001                  1.2502630028500852E-001                  1.2502630028500852E-001                  0.0000000000000000E+000                  3.6816857970867689E-001                  1.3840048715774952E-003                  5.0175212880323555E-028                  5.0175212880323555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073405389752094E-029                  0.0000000000000000E+000                  2.2792152876332601E+000                  6.7780904223815486E-001                  1.3159044788431612E-003                  3.0077419336267153E-001                  3.5141704366865121E-003                  1.9128647513988266E-003                  1.1203794494887993E-002                  2.5129237964844828E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748206573418376E+001                 -8.8501467488294026E+000                  1.2060846372062098E-001                  6.8677346376641144E+016                 -4.3308720998929706E+000                 -3.1764403549702318E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6375330537735273E-001                  1.2272351164009666E+002                  1.6526841964396649E+003                  7.5732654246997777E+002                 -8.4378073220387737E+000                  3.5217130146041349E+000                  1.7560166713419438E+012                  2.0648430121358221E+001                  2.2342351726957729E+008                  1.4555015845466026E+000                  2.9770228089564593E-001                  1.3251234543463977E+000                  3.0527908070726653E-003                  8.3912383853221795E-001                  7.5701851901492546E+002                  3.0802345505233508E-001                  1.2502633379160122E-001                  1.2502633379160122E-001                  0.0000000000000000E+000                  3.6816527870806037E-001                  1.3840051997125729E-003                  5.0175219814177174E-028                  5.0175219814177165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073408163752372E-029                  0.0000000000000000E+000                  2.2792196802436000E+000                  6.7780904223815486E-001                  1.3159044788431612E-003                  3.0077419336267153E-001                  3.5141704366865121E-003                  1.9128647513988266E-003                  1.1203794494887993E-002                  2.5129237964844828E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748206464985991E+001                 -8.8501467488294026E+000                  1.2060846347012950E-001                  6.8677346091369448E+016                 -4.3943267042867218E+000                 -3.2402211322044248E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6375330533673333E-001                  1.2272351129306999E+002                  1.6526841964396169E+003                  7.5732668100935973E+002                 -8.4378072528388657E+000                  3.5217130245370334E+000                  1.7560166809496877E+012                  2.0648430038056517E+001                  2.2342350228669965E+008                  1.4555016150429956E+000                  2.9770229737447002E-001                  1.3251234533398022E+000                  3.0527908070726623E-003                  8.3912383853221795E-001                  7.5701865752612775E+002                  3.0802348323197798E-001                  1.2502637941117786E-001                  1.2502637941117786E-001                  0.0000000000000000E+000                  3.6816922495657739E-001                  1.3840055780801426E-003                  5.0175227809494407E-028                  5.0175227809494398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073411362408341E-029                  0.0000000000000000E+000                  2.2792247452990204E+000                  6.7780904223815486E-001                  1.3159044788431612E-003                  3.0077419336267153E-001                  3.5141704366865121E-003                  1.9128647513988266E-003                  1.1203794494887993E-002                  2.5129237964844828E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748206339954351E+001                 -8.8501467488294026E+000                  1.2060846312908380E-001                  6.8677345702970128E+016                 -4.3211272104019063E+000                 -3.1676170895642231E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6375330529611383E-001                  1.2272351094604288E+002                  1.6526841964395687E+003                  7.5732685281178567E+002                 -8.4378071670242125E+000                  3.5217130368548037E+000                  1.7560166928642627E+012                  2.0648429934754205E+001                  2.2342348370645943E+008                  1.4555016528615097E+000                  2.9770231780983775E-001                  1.3251234520915256E+000                  3.0527908070726623E-003                  8.3912383853221795E-001                  7.5701882929360818E+002                  3.0802351817750884E-001                  1.2502642503077011E-001                  1.2502642503077011E-001                  0.0000000000000000E+000                  3.6816928950152877E-001                  1.3840060472932270E-003                  5.0175237724471411E-028                  5.0175237724471411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073415329055244E-029                  0.0000000000000000E+000                  2.2792310264506548E+000                  6.7780904223815486E-001                  1.3159044788431612E-003                  3.0077419336267153E-001                  3.5141704366865121E-003                  1.9128647513988266E-003                  1.1203794494887993E-002                  2.5129237964844828E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748206184902909E+001                 -8.8501467488294008E+000                  1.2060846278803779E-001                  6.8677345314570400E+016                 -4.3205068596159366E+000                 -3.1670435707660971E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6375330523598925E-001                  1.2272351043237514E+002                  1.6526841964394980E+003                  7.5732705787724990E+002                 -8.4378070645948320E+000                  3.5217130515574486E+000                  1.7560167070856316E+012                  2.0648429811451578E+001                  2.2342346152884150E+008                  1.4555016980022186E+000                  2.9770234220175390E-001                  1.3251234506015672E+000                  3.0527908070726653E-003                  8.3912383853221795E-001                  7.5701903431736093E+002                  3.0802355988893670E-001                  1.2502649255674139E-001                  1.2502649255674139E-001                  0.0000000000000000E+000                  3.6816935171800952E-001                  1.3840066073519768E-003                  5.0175249559107413E-028                  5.0175249559107404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073420063692781E-029                  0.0000000000000000E+000                  2.2792385237033610E+000                  6.7780904223815486E-001                  1.3159044788431612E-003                  3.0077419336267153E-001                  3.5141704366865121E-003                  1.9128647513988266E-003                  1.1203794494887993E-002                  2.5129237964844828E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748205999831715E+001                 -8.8501467488293990E+000                  1.2060846228322304E-001                  6.8677344739663024E+016                 -4.3201165647329969E+000                 -3.1666660909994735E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6375330517586479E-001                  1.2272350991870695E+002                  1.6526841964394271E+003                  7.5732736547545176E+002                 -8.4378069109508260E+000                  3.5217130736114228E+000                  1.7560167284176914E+012                  2.0648429626497460E+001                  2.2342342826239499E+008                  1.4555017657133267E+000                  2.9770237878966382E-001                  1.3251234483666279E+000                  3.0527908070726653E-003                  8.3912383853221795E-001                  7.5701934185299569E+002                  3.0802362245610743E-001                  1.2502656008274649E-001                  1.2502656008274649E-001                  0.0000000000000000E+000                  3.7014264213273440E-001                  1.3840074474407030E-003                  5.0175267311059219E-028                  5.0175267311059210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073427165648196E-029                  0.0000000000000000E+000                  2.2792497695693013E+000                  6.7780904223815486E-001                  1.3159044788431612E-003                  3.0077419336267153E-001                  3.5141704366865121E-003                  1.9128647513988266E-003                  1.1203794494887993E-002                  2.5129237964844828E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748205722225098E+001                 -8.8501467488293990E+000                  1.2060846177840800E-001                  6.8677344164755248E+016                 -4.4089487270043977E+000                 -3.2549738469861800E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2583759399993273E+000 
