                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659845122255228E+010                  1.2859108387829923E+002                  2.9286684127291952E+004                  4.3651861455911785E+003                  2.5699212428591052E+000                  2.5648338431133201E+001                  2.7186769974903547E-042                  5.5251314124283338E-024                  3.0759055008011383E-022                  2.2139272818531885E-001                  3.1320332601153190E-020                  7.5711178800477597E-001                  1.9901537324899198E-002                  5.6435501191541904E-001                  0.0000000000000000E+000                  6.4756805863436814E-004                  5.7432843501930766E-007                  2.0053357925277841E-002                  1.7782212301214390E-001                  6.3831784964899998E-005                  3.5285866615500211E-001                  1.2010335492592988E-002                  5.6330907249191509E-001                  5.2422628129773419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501041346314E-001                  2.3962195452639343E+000                  5.6435499710819148E-001                  2.0949534339283153E+000                  5.4908186452908674E+004                  6.6644103336923320E+002                  1.2928544009180809E+006                  4.1866939797081468E+003                  4.0768346764843113E+003                  6.0610866077320225E+001                  2.9853348048883532E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952129114234131E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6426937795686904E-001                  2.4851493419798182E-001                  4.3649366400184854E+003                  3.9754933169280078E+012                 -2.3028212719971579E+000                  6.6527346627861670E+000                  1.5260755122519715E+015                  3.0154412468246196E+001                  1.5067080319414268E+009                  1.4892322190492477E+000                  2.8271435937169226E-001                  6.3078812872525636E-001                  8.2951892888243639E-001                  8.3912304822333816E-001                  2.9458889386339316E+012                  1.0296043782940762E+012                  2.3025758888669526E-001                  2.3025758888669526E-001                  0.0000000000000000E+000                  3.5848603001725377E-002                  4.0135525664845451E-001                  1.4230568768876584E-006                  1.4230568693290258E-006                  7.5586326593394550E-015                  1.2916728928478741E-083                  5.6929574356344614E-008                  0.0000000000000000E+000                  8.4602571558419913E+003                  6.7782728688181582E-001                  1.2564286945804667E-003                  3.0081411744390907E-001                  3.5063250180001116E-003                  1.9220217217209867E-003                  1.1203790002616343E-002                  2.0972058519444846E-003                  7.9877043288780804E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8259523033730680E+000                 -8.2738341163203764E+000                  9.2069362410281803E-004                  1.0616298680232008E+012                 -2.7598868331129416E+000                  1.1035109580244908E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8878149074733566E+000 
                 5.6426607488659541E-001                  2.4336570694556089E-001                  4.3649221707999559E+003                  4.3558356741163379E+012                 -2.2710317783951348E+000                  6.6618067253100133E+000                  1.5512674847858248E+015                  3.0065478960478213E+001                  1.4917150688478675E+009                  1.4899038824014825E+000                  2.8304436035938485E-001                  6.3078793694643143E-001                  8.2904220394830308E-001                  8.3912303005631528E-001                  3.2365044188834634E+012                  1.1193312552328748E+012                  2.3079736819528704E-001                  2.3079736819528704E-001                  0.0000000000000000E+000                  3.4680509445017930E-002                  3.9939731049348592E-001                  1.7412706533537924E-006                  1.7412706390789533E-006                  1.4274839108023184E-014                  6.9377334915147214E-083                  6.9658551214712729E-008                  0.0000000000000000E+000                  8.4777130011620229E+003                  6.7782767481641260E-001                  1.2551558886537985E-003                  3.0081497211419417E-001                  3.5061437397798886E-003                  1.9222333039649524E-003                  1.1203789899637337E-002                  2.0972058519444846E-003                  7.9877043288780804E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7846979331537245E+000                 -8.2491781279094578E+000                  9.5428481426915765E-004                  1.0775635554585632E+012                 -5.7410002473344823E+000                 -8.6395631203237189E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8652658877525168E+000 
                 5.6426409844399850E-001                  2.4040517734722683E-001                  4.3649134950582438E+003                  4.6548939184933125E+012                 -2.2480992542267582E+000                  6.6684700374410752E+000                  1.5706746659999672E+015                  3.0003465803982369E+001                  1.4821818673348639E+009                  1.4903365991214808E+000                  2.8325343076771486E-001                  6.3078779378822147E-001                  8.2942029296982089E-001                  8.3912301645296983E-001                  3.4647160251380615E+012                  1.1901778933552512E+012                  2.3113808384413875E-001                  2.3113808384413875E-001                  0.0000000000000000E+000                  3.4479644922557263E-002                  3.9796071780082359E-001                  2.0162948827537415E-006                  2.0162948600622235E-006                  2.2691518305257550E-014                  2.3639315890913699E-082                  8.0659335635376029E-008                  0.0000000000000000E+000                  8.4978679961735306E+003                  6.7782796441211246E-001                  1.2542054814816807E-003                  3.0081561030674431E-001                  3.5060079723006517E-003                  1.9223917674680870E-003                  1.1203789822535658E-002                  2.0972058519444846E-003                  7.9877043288780814E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7543843702628550E+000                 -8.2344764145918905E+000                  9.7513369065510634E-004                  1.0877108946164553E+012                 -3.2232167783091814E+000                 -8.1826293157168332E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8578571704331504E+000 
                 5.6426212200140136E-001                  2.3752789592505930E-001                  4.3649047986907417E+003                  5.1256135336915684E+012                 -2.2151533722823902E+000                  6.6782665937870602E+000                  1.6008255301367930E+015                  2.9919255181631854E+001                  1.4707786662948472E+009                  1.4908582233955625E+000                  2.8350746923703118E-001                  6.3078757979635536E-001                  8.3013846085035647E-001                  8.3912299605507135E-001                  3.8230524320619009E+012                  1.3025611016296670E+012                  2.3144712714239066E-001                  2.3144712714239066E-001                  0.0000000000000000E+000                  3.4316908771925933E-002                  3.9582169033772124E-001                  2.4946476227687078E-006                  2.4946475781670178E-006                  4.4601690042427835E-014                  1.4135909490895146E-081                  9.9791671984545857E-008                  0.0000000000000000E+000                  8.5301811107760550E+003                  6.7782839730923938E-001                  1.2527844027103272E-003                  3.0081656456490419E-001                  3.5058043503982728E-003                  1.9226294284546755E-003                  1.1203789706935851E-002                  2.0972058519444846E-003                  7.9877043288780804E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7114379826558448E+000                 -8.2203327251667435E+000                  9.9535649849953113E-004                  1.0969801740737578E+012                 -2.6930545922606197E+000                  1.8528085780129955E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8512477739701749E+000 
                 5.6425816911620719E-001                  2.3200126222518883E-001                  4.3648873398199194E+003                  5.6428109533442578E+012                 -2.1817870106211665E+000                  6.6878312432372091E+000                  1.6290455743549132E+015                  2.9827603614227105E+001                  1.4559861021152520E+009                  1.4915478598879530E+000                  2.8384885899589318E-001                  6.3078736086838616E-001                  8.2956720929548744E-001                  8.3912297505229438E-001                  4.2202964515353271E+012                  1.4225145018089304E+012                  2.3208108125282143E-001                  2.3208108125282143E-001                  0.0000000000000000E+000                  3.2982569627210329E-002                  3.9399373302576218E-001                  3.0761809698292598E-006                  3.0761808836945493E-006                  8.6134710699398089E-014                  8.0513759017228495E-081                  1.2304806095057498E-007                  0.0000000000000000E+000                  8.5431989807111222E+003                  6.7782884023711498E-001                  1.2513296024214025E-003                  3.0081754149340256E-001                  3.5055946032875661E-003                  1.9228742384833233E-003                  1.1203789587932955E-002                  2.0972058519444850E-003                  7.9877043288780814E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6683726517168083E+000                 -8.1922552773733823E+000                  1.0371267360084360E-003                  1.1164201809837234E+012                 -1.4567052148798945E+001                 -3.7503183179215469E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8248892983118994E+000 
                 5.6425619267361016E-001                  2.2935068772597536E-001                  4.3648785970625577E+003                  6.0038255594278193E+012                 -2.1604697786484168E+000                  6.6940882226224190E+000                  1.6485686367226255E+015                  2.9771335222265542E+001                  1.4480177489814830E+009                  1.4919238237525878E+000                  2.8403724707891037E-001                  6.3078721536009341E-001                  8.2908287446503792E-001                  8.3912296104754813E-001                  4.4969249100202217E+012                  1.5069006494075974E+012                  2.3239065149901722E-001                  2.3239065149901722E-001                  0.0000000000000000E+000                  3.2803282528281602E-002                  3.9275617558167325E-001                  3.5219868832994692E-006                  3.5219867512832269E-006                  1.3201624184697180E-013                  2.4909179586830058E-080                  1.4087400953529952E-007                  0.0000000000000000E+000                  8.5661842768644692E+003                  6.7782913463075667E-001                  1.2503623930193769E-003                  3.0081819100349960E-001                  3.5054547134723128E-003                  1.9230375133055646E-003                  1.1203789508589274E-002                  2.0972058519444846E-003                  7.9877043288780814E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6414912563589183E+000                 -8.1781904697186025E+000                  1.0590253030296178E-003                  1.1269687773905229E+012                 -2.6058001296106884E+001                 -7.5629589447983481E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8179752703602094E+000 
                 5.6425421623101302E-001                  2.2676884187641180E-001                  4.3648698307829900E+003                  6.3815628931198398E+012                 -2.1395185791795113E+000                  6.7002518944358860E+000                  1.6681258817966975E+015                  2.9715621657909949E+001                  1.4403776632886784E+009                  1.4922857197920130E+000                  2.8421938255269652E-001                  6.3078707005083867E-001                  8.2914705032578728E-001                  8.3912294701547019E-001                  4.7866414122328076E+012                  1.5949214808870322E+012                  2.3266852232954269E-001                  2.3266852232954269E-001                  0.0000000000000000E+000                  3.2585522953412306E-002                  3.9155045706143443E-001                  4.0220877157081759E-006                  4.0220875150398729E-006                  2.0066830254319867E-013                  7.5392210684982698E-080                  1.6086808139881724E-007                  0.0000000000000000E+000                  8.5868109415090566E+003                  6.7782942863498152E-001                  1.2493961878765577E-003                  3.0081883984831315E-001                  3.5053145208221873E-003                  1.9232011415509808E-003                  1.1203789429098474E-002                  2.0972058519444850E-003                  7.9877043288780804E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6145071345203323E+000                 -8.1645745412115964E+000                  1.0804523056138515E-003                  1.1368272713488613E+012                 -2.7465533144403671E+000                  2.1747376179867944E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8107447965063894E+000 
                 5.6425223978841588E-001                  2.2425265968208918E-001                  4.3648610433949452E+003                  6.9740279845364082E+012                 -2.1092972494118563E+000                  6.7093298331859836E+000                  1.6983734612464420E+015                  2.9639610866819943E+001                  1.4311774174329128E+009                  1.4927254093132283E+000                  2.8443614782988652E-001                  6.3078685243340760E-001                  8.2989984806730144E-001                  8.3912292592995774E-001                  5.2400201223075723E+012                  1.7340078622288362E+012                  2.3291808144728315E-001                  2.3291808144728315E-001                  0.0000000000000000E+000                  3.2392323342055544E-002                  3.8971673423818742E-001                  4.8798857446272004E-006                  4.8798853745742368E-006                  3.7005296308849576E-013                  3.8074029397368238E-079                  1.9515458957003856E-007                  0.0000000000000000E+000                  8.6290961760605933E+003                  6.7782986896283792E-001                  1.2479486912339158E-003                  3.0081981191318713E-001                  3.5051038130438790E-003                  1.9234470726784013E-003                  1.1203789309661552E-002                  2.0972058519444846E-003                  7.9877043288780804E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5754599108693039E+000                 -8.1514652249011572E+000                  1.1012074411427082E-003                  1.1458090300841418E+012                 -2.6083911882982957E+000                  2.7990528820879890E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8040154910523230E+000 
                 5.6424828690322182E-001                  2.1940152563521717E-001                  4.3648433820729251E+003                  7.6206516000218574E+012                 -2.0786852806072154E+000                  6.7182117782843758E+000                  1.7268885123729685E+015                  2.9558369089626513E+001                  1.4190935576819034E+009                  1.4933108958799368E+000                  2.8472563842585330E-001                  6.3078662971285415E-001                  8.3009051140665591E-001                  8.3912290420224800E-001                  5.7388282948453545E+012                  1.8818233051765029E+012                  2.3340537674720283E-001                  2.3340537674720283E-001                  0.0000000000000000E+000                  3.1185637091383726E-002                  3.8808670918275989E-001                  5.9050296818734881E-006                  5.9050290092922415E-006                  6.7258124727117494E-013                  1.8471423572930247E-078                  2.3611476370867846E-007                  0.0000000000000000E+000                  8.6641952584957507E+003                  6.7783031965390161E-001                  1.2464662517841845E-003                  3.0082080747286799E-001                  3.5048865936826920E-003                  1.9237006037981939E-003                  1.1203789186608044E-002                  2.0972058519444846E-003                  7.9877043288780804E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5354090950172221E+000                 -8.1250978786413040E+000                  1.1448234698099003E-003                  1.1654232234527114E+012                 -1.3848978565584774E+001                 -3.4454692114765262E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7791979553611110E+000 
                 5.6424631046062468E-001                  2.1706591776511375E-001                  4.3648345154929602E+003                  8.0705876576784316E+012                 -2.0590530581877164E+000                  6.7240308047661541E+000                  1.7465127815451050E+015                  2.9509122464816144E+001                  1.4125282897814224E+009                  1.4936292367970592E+000                  2.8488867824217712E-001                  6.3078648140421312E-001                  8.2967291267488230E-001                  8.3912288968314286E-001                  6.0851559716645000E+012                  1.9854316860139316E+012                  2.3363396271459677E-001                  2.3363396271459677E-001                  0.0000000000000000E+000                  3.1000375385986208E-002                  3.8697133008481105E-001                  6.6812266757573804E-006                  6.6812256838790599E-006                  9.9187832135495093E-013                  5.1604058113098743E-078                  2.6711504567072727E-007                  0.0000000000000000E+000                  8.6953305694618684E+003                  6.7783061978350190E-001                  1.2454787483512726E-003                  3.0082147065901949E-001                  3.5047414092818714E-003                  1.9238700581021386E-003                  1.1203789104386179E-002                  2.0972058519444846E-003                  7.9877043288780804E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5107792153312065E+000                 -8.1118254353351880E+000                  1.1677851899917573E-003                  1.1761429308630085E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7724484728960022E+000 
                 5.6424433401802765E-001                  2.1478556150167308E-001                  4.3648256170504028E+003                  8.5399362273256113E+012                 -2.0397242511864828E+000                  6.7297698181936259E+000                  1.7661545133654410E+015                  2.9460260322450530E+001                  1.4061963696418934E+009                  1.4939395462280409E+000                  2.8504737728513913E-001                  6.3078633282644037E-001                  8.2917328067121798E-001                  8.3912287508625083E-001                  6.4467348958239678E+012                  2.0932013315016438E+012                  2.3383226983761243E-001                  2.3383226983761243E-001                  0.0000000000000000E+000                  3.0744486812714439E-002                  3.8587115674839623E-001                  7.5434604652564044E-006                  7.5434590126265289E-006                  1.4526298757954078E-012                  1.4154005171519362E-077                  3.0153683546282891E-007                  0.0000000000000000E+000                  8.7239992751479713E+003                  6.7783092047008020E-001                  1.2444891072648687E-003                  3.0082213529088070E-001                  3.5045954146817868E-003                  1.9240404580059510E-003                  1.1203789021729348E-002                  2.0972058519444846E-003                  7.9877043288780804E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4866708375010749E+000                 -8.0989253154920000E+000                  1.1903550745463562E-003                  1.1862797359811208E+012                 -2.7208421540488099E+000                  2.9080374084659255E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7648556242814530E+000 
                 5.6424235757543051E-001                  2.1255821359398022E-001                  4.3648166892694744E+003                  9.0292672448473828E+012                 -2.0206864711646326E+000                  6.7354310943315472E+000                  1.7858060340261750E+015                  2.9411282309041876E+001                  1.4000781254151025E+009                  1.4942437447477062E+000                  2.8519969979861803E-001                  6.3078618399821074E-001                  8.2899605273316335E-001                  8.3912286041240924E-001                  6.8240259982674316E+012                  2.2052412465799502E+012                  2.3401473767508066E-001                  2.3401473767508066E-001                  0.0000000000000000E+000                  3.0507086410347856E-002                  3.8478372950824496E-001                  8.4996505888383289E-006                  8.4996484756656651E-006                  2.1131726639315902E-012                  3.8137430541237997E-077                  3.3968957632999010E-007                  0.0000000000000000E+000                  8.7546363779653930E+003                  6.7783122167548970E-001                  1.2434974479865284E-003                  3.0082280128842981E-001                  3.5044486176395539E-003                  1.9242117944555635E-003                  1.1203788938641591E-002                  2.0972058519444846E-003                  7.9877043288780814E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4625859104567098E+000                 -8.0863687360919911E+000                  1.2125674756062275E-003                  1.1958846933642412E+012                 -2.7065634430090526E+000                  3.0550810304463560E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7575567095924001E+000 
                 5.6424038113283337E-001                  2.1038176879802015E-001                  4.3648077301357971E+003                  9.7941090901101133E+012                 -1.9931109678464312E+000                  6.7437825700569753E+000                  1.8160318180403290E+015                  2.9341894504817283E+001                  1.3926227464206502E+009                  1.4946156266280930E+000                  2.8538524237161222E-001                  6.3078596113354479E-001                  8.2961702693844663E-001                  8.3912283835890766E-001                  7.4125464449417637E+012                  2.3815626451683501E+012                  2.3417102674597856E-001                  2.3417102674597856E-001                  0.0000000000000000E+000                  3.0393748048889425E-002                  3.8311559910202664E-001                  1.0118283383803264E-005                  1.0118279724521859E-005                  3.6592814040006555E-012                  1.6301897122085547E-076                  4.0421966944027255E-007                  0.0000000000000000E+000                  8.8194245456667013E+003                  6.7783167274376388E-001                  1.2420119221550846E-003                  3.0082379898201561E-001                  3.5042279448022954E-003                  1.9244693561320610E-003                  1.1203788813773886E-002                  2.0972058519444850E-003                  7.9877043288780825E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4272287272144819E+000                 -8.0741174066191252E+000                  1.2344896559371621E-003                  1.2050388760921614E+012                 -2.5165839935826839E+000                  3.8202568164593875E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7521608063216485E+000 
                 5.6423642824763931E-001                  2.0617053265085336E-001                  4.3647896792653637E+003                  1.0877706152200418E+013                 -1.9572755526113894E+000                  6.7544489255548141E+000                  1.8544014023340078E+015                  2.9250928979254386E+001                  1.3813893382443988E+009                  1.4951791547067814E+000                  2.8567107310764045E-001                  6.3078566358038246E-001                  8.3023048762951757E-001                  8.3912280869670730E-001                  8.2502986734435771E+012                  2.6274074787568413E+012                  2.3444765827997363E-001                  2.3444765827997363E-001                  0.0000000000000000E+000                  2.9464108115985526E-002                  3.8104460559256720E-001                  1.2647863727598513E-005                  1.2647856372714749E-005                  7.3548837639790187E-012                  1.0324422311687453E-075                  5.0491270083146802E-007                  0.0000000000000000E+000                  8.8957622541822366E+003                  6.7783227503679688E-001                  1.2400270698528109E-003                  3.0082513207090655E-001                  3.5039310023968874E-003                  1.9248159368539140E-003                  1.1203788645835757E-002                  2.0972058519444850E-003                  7.9877043288780814E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3808406454001148E+000                 -8.0501218030792483E+000                  1.2785024057513660E-003                  1.2230202367630911E+012                 -2.4923453827410067E+000                  4.1256575328972978E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7312250517652545E+000 
                 5.6423263332850326E-001                  2.0229898991834003E-001                  4.3647721997497811E+003                  1.1736544748503123E+013                 -1.9312021295706825E+000                  6.7621168611258824E+000                  1.8819949858886630E+015                  2.9186797762699154E+001                  1.3724950409598224E+009                  1.4956314625851708E+000                  2.8590239964019271E-001                  6.3078544064636988E-001                  8.2965912652398310E-001                  8.3912278631101100E-001                  8.9168689675223652E+012                  2.8196757809807578E+012                  2.3469874919588551E-001                  2.3469874919588551E-001                  0.0000000000000000E+000                  2.8664576053728144E-002                  3.7958564810449008E-001                  1.4850779360726636E-005                  1.4850767241712549E-005                  1.2119014088414678E-011                  3.8643818263848228E-075                  5.9242703348962491E-007                  0.0000000000000000E+000                  8.9504451853166884E+003                  6.7783272632916025E-001                  1.2385388785858297E-003                  3.0082613161858324E-001                  3.5037068040450941E-003                  1.9250776131730007E-003                  1.1203788519095441E-002                  2.0972058519444846E-003                  7.9877043288780825E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3479427553065300E+000                 -8.0267054270816693E+000                  1.3239910427417570E-003                  1.2427514025488423E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7119762524221134E+000 
                 5.6423073586893524E-001                  2.0042357271305805E-001                  4.3647634062680263E+003                  1.2330834845180367E+013                 -1.9143727808574362E+000                  6.7671530129659008E+000                  1.9008444810924655E+015                  2.9147530417902413E+001                  1.3675440306033227E+009                  1.4958840512664038E+000                  2.8603296094298081E-001                  6.3078529252862492E-001                  8.2926382890983186E-001                  8.3912277138238833E-001                  9.3772885578513594E+012                  2.9535462873290083E+012                  2.3480641433789862E-001                  2.3480641433789862E-001                  0.0000000000000000E+000                  2.8673166592560442E-002                  3.7860169338414373E-001                  1.6487461410037131E-005                  1.6487444622037714E-005                  1.6787999417018960E-011                  9.1472654629709667E-075                  6.5732443956555328E-007                  0.0000000000000000E+000                  8.9962103652785554E+003                  6.7783302618471242E-001                  1.2375497401927076E-003                  3.0082679598694967E-001                  3.5035572564032797E-003                  1.9252521598121777E-003                  1.1203788434572617E-002                  2.0972058519444850E-003                  7.9877043288780825E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3270884652864456E+000                 -8.0151949589077045E+000                  1.3469472883726890E-003                  1.2525783486920813E+012                 -2.4483389763205605E+000                  4.6052044583127200E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7085357075972309E+000 
                 5.6422883840936722E-001                  1.9858570370769746E-001                  4.3647545678236729E+003                  1.3255728008143480E+013                 -1.8898921792647367E+000                  6.7745969703857298E+000                  1.9297457923431172E+015                  2.9091286944607504E+001                  1.3613984984233215E+009                  1.4961984716837475E+000                  2.8619529426237156E-001                  6.3078507094980474E-001                  8.2925989520216647E-001                  8.3912274896523509E-001                  1.0092579290205213E+013                  3.1631487179382681E+012                  2.3489676787031133E-001                  2.3489676787031133E-001                  0.0000000000000000E+000                  2.8687441598734147E-002                  3.7713082384046587E-001                  1.9219862127483925E-005                  1.9219835031660100E-005                  2.7095823824103085E-011                  3.2449420212645596E-074                  7.6540855076817016E-007                  0.0000000000000000E+000                  9.0685896465024452E+003                  6.7783347478199207E-001                  1.2360694454349266E-003                  3.0082779026380885E-001                  3.5033326412202345E-003                  1.9255143225406536E-003                  1.1203788307646087E-002                  2.0972058519444850E-003                  7.9877043288780836E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2965283063563966E+000                 -8.0041834733955515E+000                  1.3688670398627801E-003                  1.2612894041986602E+012                 -2.4340298412468622E+000                  4.7580308121049741E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7053781434036726E+000 
