                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1019                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546372893821653E+010                  2.1609052051257869E+001                  3.1681954925166847E+003                  2.3892597089178316E+003                  1.6246752804054165E+002                  1.9564703076458404E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533350390266E-001                  7.4208568074585139E-005                  1.1070632563501782E-002                  5.3392290083562471E-003                  2.5134899152924866E-003                  9.5665699491971912E-001                 -1.6283231314917954E-008                  3.3492760767670166E-001                  6.8891478307246711E-004                  6.0189973167962085E-001                  1.9873993091169243E-003                  7.1662298218039058E-003                  6.6655686654732236E-003                  2.4059204191891519E-003                  4.6239800536024106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560762087660356E-001                  1.5860338743993825E+002                  9.5527773439901642E-001                  1.5747057188061189E+002                  2.1198508464079827E+007                  5.5342925082767728E+001                  4.0039891492290646E+006                  4.5931130877820233E+003                  2.3549234050792866E+003                  2.2264479619650615E+003                  1.6121286366015292E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594031753841587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5572915713700191E-001                  1.5898909834581426E+002                  2.3892597085953098E+003                  1.8794264363449390E+003                 -8.2328157192349121E+000                  3.7114642305935677E+000                  1.9410516627421174E+012                  2.0770343305679390E+001                  1.6134883986223733E+008                  1.6399170047469611E+000                  3.8887058282225606E-001                  1.3299805037383370E+000                  1.0878786867548118E-004                  8.3912827267941270E-001                  1.8776580031762551E+003                  1.7684331686838537E+000                  7.4385911428291929E-001                  7.4384726787465416E-001                  0.0000000000000000E+000                  5.0717347274965374E+004                  1.5135113574259170E-002                  8.0439885328127524E-028                  8.0439885328127515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2181277069043406E-029                  0.0000000000000000E+000                 -3.7482770388692514E-002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997786663511111E+001                 -8.7037986958063840E+000                  2.1885950381985195E-001                  1.6145367366293110E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5475023524044440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5567356098729783E-001                  1.5881237787151218E+002                  2.3892597096743066E+003                  1.9636795692087605E+003                 -8.2300520653459746E+000                  3.7276604139686662E+000                  1.9604796298068096E+012                  2.0806838812991352E+001                  1.6427017364221066E+008                  1.6248971642211185E+000                  3.8272091441167427E-001                  1.3298654840524187E+000                  1.6469143394538815E-004                  8.3912827267941270E-001                  1.9616266427814332E+003                  2.0529264273273324E+000                  8.5018714549082752E-001                  8.5012819386035154E-001                  0.0000000000000000E+000                  6.0261608358086065E+004                  2.0390609434401245E-002                  8.0953438437357076E-028                  8.0953438437357076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2386732296017666E-029                  0.0000000000000000E+000                 -8.3934772862235899E-002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0057665021882912E+001                 -8.7037986956818116E+000                  2.1861623591184295E-001                  1.6109494192824714E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697240033700872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5560393200235871E-001                  1.5859190518576725E+002                  2.3892597127003537E+003                  2.0323130481876117E+003                 -8.2319457678677956E+000                  3.7443366108585163E+000                  1.9820587804302192E+012                  2.0855290752590907E+001                  1.6913425529771757E+008                  1.6016837497708794E+000                  3.7295794351999290E-001                  1.3296061158779375E+000                  3.0399368187917320E-004                  8.3912827267941270E-001                  2.0299193015957139E+003                  2.3937465918978007E+000                  1.1178619985742908E+000                  1.1168454938943573E+000                  0.0000000000000000E+000                  9.2474100508026226E+004                  2.9189827874339731E-002                  8.0601190788697192E-028                  8.0601190788697192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2245809927316324E-029                  0.0000000000000000E+000                 -2.1203034420631411E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183732059141775E+001                 -8.7037986955369213E+000                  2.1831274006499540E-001                  1.6064795528237366E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084173785787623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5557210919375790E-001                  1.5849049576957796E+002                  2.3892597161940103E+003                  2.0808744117813726E+003                 -8.2354085724318420E+000                  3.7578976377231887E+000                  2.0011376829768181E+012                  2.0909332394210889E+001                  1.7516282239346626E+008                  1.5755483135578054E+000                  3.6159824186661321E-001                  1.3292682253052690E+000                  4.7867889505016057E-004                  8.3912827267941270E-001                  2.0781622082290910E+003                  2.7122035522818062E+000                  1.3279668984184321E+000                  1.3228618804600802E+000                  0.0000000000000000E+000                  1.2627663304979145E+005                  4.0215979075176204E-002                  7.9961033661911347E-028                  7.9961033661911338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1989704715568538E-029                  0.0000000000000000E+000                 -3.4583745369573243E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0245552232363000E+001                 -8.7037986954745445E+000                  2.1817314301228943E-001                  1.6044256611437606E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6300606202725749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553233120488934E-001                  1.5836253585664448E+002                  2.3892597233169381E+003                  2.1326239217293187E+003                 -8.2435834957225520E+000                  3.7764175797041450E+000                  2.0302945746610933E+012                  2.0978184102397968E+001                  1.8794892979314661E+008                  1.5280999036306993E+000                  3.3992938978495796E-001                  1.3285950882637816E+000                  8.7984354210202717E-004                  8.3912827267941270E-001                  2.1294072847650741E+003                  3.2166369642445694E+000                  1.7951886096622025E+000                  1.7350650678925623E+000                  0.0000000000000000E+000                  2.1824930868327609E+005                  6.3972601194568449E-002                  7.8469860594471121E-028                  7.8469860594471130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1393136813393044E-029                  0.0000000000000000E+000                 -6.2045159508551062E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191921664833636E+001                 -8.7037986954016624E+000                  2.1799699736740039E-001                  1.6018359033976086E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625093587241672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5549605062089216E-001                  1.5824342321028658E+002                  2.3892597349723028E+003                  2.1683049782971284E+003                 -8.2516981198445247E+000                  3.7913409593787462E+000                  2.0575735609842285E+012                  2.1042347261252285E+001                  2.0384657539908859E+008                  1.4807792802286472E+000                  3.1682041932718674E-001                  1.3276190609354206E+000                  1.4166262556244080E-003                  8.3912827267941270E-001                  2.1646143902820754E+003                  3.6905880150528643E+000                  2.5005893538965545E+000                  2.0636976637867113E+000                  0.0000000000000000E+000                  3.4661208487908740E+005                  9.4934967282631483E-002                  7.7017190420472186E-028                  7.7017190420472186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0811972616441088E-029                  0.0000000000000000E+000                 -7.8906434501683420E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0009272204203658E+001                 -8.7037986953406872E+000                  2.1783303059160439E-001                  1.5994270780878938E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6876954881952145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548004477512161E-001                  1.5818982493391294E+002                  2.3892597415116556E+003                  2.1968904249131133E+003                 -8.2583288177867118E+000                  3.8032197762744264E+000                  2.0826520524819907E+012                  2.1107972604846818E+001                  2.2144244625950062E+008                  1.4390528548249373E+000                  2.9516430037981523E-001                  1.3264709102780998E+000                  2.0479139722584792E-003                  8.3912827267941270E-001                  2.1927731408176819E+003                  4.1172840954312599E+000                  2.9524021417937001E+000                  2.0917937564640083E+000                  0.0000000000000000E+000                  4.0065102929798228E+005                  1.3068543367337951E-001                  7.5850159664423522E-028                  7.5850159664423522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0345083088248957E-029                  0.0000000000000000E+000                 -9.1340488779363582E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781006829716997E+001                 -8.7037986953153759E+000                  2.1775924886512471E-001                  1.5983437567572765E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6956075461504980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5545421800419472E-001                  1.5810193047989176E+002                  2.3892597537261963E+003                  2.2255286579893082E+003                 -8.2643258792629783E+000                  3.8142968759211353E+000                  2.1096420333665591E+012                  2.1171928662884390E+001                  2.4299522930169764E+008                  1.3986944401863222E+000                  2.7296936561304341E-001                  1.3250619811390330E+000                  2.8664864359590424E-003                  8.3912827267941270E-001                  2.2209691368534945E+003                  4.5595211358134584E+000                  3.8335067869101480E+000                  1.9663562473612615E+000                  0.0000000000000000E+000                  4.5939772270109551E+005                  1.7510710668083074E-001                  7.4809889276818307E-028                  7.4809889276818307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9928906095531450E-029                  0.0000000000000000E+000                 -9.5889492339823534E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517217595001380E+001                 -8.7037986952757898E+000                  2.1763825608220094E-001                  1.5965680205339526E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7035606125070839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543822684829083E-001                  1.5804670221295896E+002                  2.3892597616657222E+003                  2.2474614164624345E+003                 -8.2683822333451271E+000                  3.8221267681832991E+000                  2.1313444541084736E+012                  2.1214784423533466E+001                  2.6191615503857601E+008                  1.3702770515019513E+000                  2.5655084171937942E-001                  1.3237650479177314E+000                  3.6181379704212338E-003                  8.3912827267941270E-001                  2.2425609344177392E+003                  4.9004820446953135E+000                  4.4191686957227354E+000                  1.8383762220943689E+000                  0.0000000000000000E+000                  4.7880852099209739E+005                  2.1395441240960003E-001                  7.4114361499161325E-028                  7.4114361499161325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9650648959400619E-029                  0.0000000000000000E+000                 -9.7859155226696704E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9310807144596065E+001                 -8.7037986952517983E+000                  2.1756223056015275E-001                  1.5954527590490243E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7063510843042067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5542223569238682E-001                  1.5799091652113671E+002                  2.3892597697683341E+003                  2.2798450665549058E+003                 -8.2735465041059424E+000                  3.8326754139068839E+000                  2.1650332110169497E+012                  2.1281569608904004E+001                  2.9344987336330235E+008                  1.3332409577599038E+000                  2.3396226552006358E-001                  1.3214575368039891E+000                  4.9153462865026611E-003                  8.3912827267941270E-001                  2.2744445738323575E+003                  5.4004927225480772E+000                  5.0534270135146251E+000                  1.7004927720364853E+000                  0.0000000000000000E+000                  4.9014638048583409E+005                  2.7910237045666048E-001                  7.3238212827577167E-028                  7.3238212827577167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9300131513496326E-029                  0.0000000000000000E+000                 -1.0195289410521995E+000                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9021822375641158E+001                 -8.7037986952279809E+000                  2.1748543770404691E-001                  1.5943266276552214E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7082298751885752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5539107091203557E-001                  1.5788078099599502E+002                  2.3892597862199032E+003                  2.3120366266526598E+003                 -8.2772185960726681E+000                  3.8415628990260893E+000                  2.1981358388774072E+012                  2.1348422542490852E+001                  3.2613425623224145E+008                  1.3040741198675070E+000                  2.1524083195083046E-001                  1.3189901347729183E+000                  6.3273725264504843E-003                  8.3912827267941270E-001                  2.3061754700456531E+003                  5.8611566070067163E+000                  6.3254286424585580E+000                  1.4579180377311551E+000                  0.0000000000000000E+000                  4.9760023788433819E+005                  3.5018868756083060E-001                  7.2621529167226071E-028                  7.2621529167226062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9053417241629286E-029                  0.0000000000000000E+000                 -1.0469493296006038E+000                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8779488089169639E+001                 -8.7037986951817103E+000                  2.1733382854979094E-001                  1.5921045166164829E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7102889891827175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5537548852186005E-001                  1.5782518732140338E+002                  2.3892597946669216E+003                  2.3494680663169875E+003                 -8.2808341953515541E+000                  3.8509863594850571E+000                  2.2392887775637920E+012                  2.1429058213283707E+001                  3.6837790439624655E+008                  1.2757065768726361E+000                  1.9608013448897318E-001                  1.3157269073035749E+000                  8.2252393448194079E-003                  8.3912827267941270E-001                  2.3430754716596721E+003                  6.3925946573152075E+000                  7.0294345882278870E+000                  1.3526707605915740E+000                  0.0000000000000000E+000                  4.9759599249584472E+005                  4.4963513518382336E-001                  7.2019406582682226E-028                  7.2019406582682217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8812528363633324E-029                  0.0000000000000000E+000                 -1.0685142441169566E+000                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8536052457143448E+001                 -8.7037986951586905E+000                  2.1725730001827565E-001                  1.5909834391681171E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7108888899627640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5533679025495932E-001                  1.5768579623065708E+002                  2.3892598160768648E+003                  2.3922437225262233E+003                 -8.2832880644921154E+000                  3.8599164344528321E+000                  2.2848634272036392E+012                  2.1507663811919965E+001                  4.1621712370464092E+008                  1.2517043985704885E+000                  1.7915400411643842E-001                  1.3118759971838254E+000                  1.0485019626178597E-002                  8.3912827267941270E-001                  2.3853031153113334E+003                  6.9406072148898259E+000                  8.9812942915719542E+000                  1.1392693173052935E+000                  0.0000000000000000E+000                  4.9264229986226163E+005                  5.7764781948633903E-001                  7.1613598868771577E-028                  7.1613598868771585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8650178424608711E-029                  0.0000000000000000E+000                 -1.1121860581630940E+000                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8320288347673056E+001                 -8.7037986951016002E+000                  2.1706541855732109E-001                  1.5881742766793443E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7117389823292914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5531367437823433E-001                  1.5760194246713598E+002                  2.3892598293885035E+003                  2.4403336361025636E+003                 -8.2853047069997121E+000                  3.8688988973616163E+000                  2.3390047632495771E+012                  2.1598710340753158E+001                  4.7390798746785927E+008                  1.2303651801734286E+000                  1.6343262976073214E-001                  1.3070423952472701E+000                  1.3296955846905052E-002                  8.3912827267941270E-001                  2.4327944004359888E+003                  7.5392356665745917E+000                  1.0310703595917154E+001                  1.0393147593112166E+000                  0.0000000000000000E+000                  4.8816947354224935E+005                  7.5310725980251048E-001                  7.1281809748541400E-028                  7.1281809748541400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8517440821078929E-029                  0.0000000000000000E+000                 -1.1244773533267511E+000                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8117386817336254E+001                 -8.7037986950677215E+000                  2.1694998806172280E-001                  1.5864855687733155E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7119992357688027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5526744262478402E-001                  1.5743318407901197E+002                  2.3892598563060069E+003                  2.5267575683028299E+003                 -8.2867027541230325E+000                  3.8822333782681815E+000                  2.4374984406213320E+012                  2.1758433321437813E+001                  5.7926460511532891E+008                  1.2039562034393647E+000                  1.4300378163270558E-001                  1.2978199189929862E+000                  1.8721799993200002E-002                  8.3912827267941270E-001                  2.5182331403873113E+003                  8.5244279155186007E+000                  1.3463396278817171E+001                  8.8179583267380734E-001                  0.0000000000000000E+000                  4.7821093161041639E+005                  1.1343669849902982E+000                  7.1052698026511535E-028                  7.1052698026511526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8425780971287209E-029                  0.0000000000000000E+000                 -1.1995810439901049E+000                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7826419708648139E+001                 -8.7037986950004029E+000                  2.1671768048720033E-001                  1.5830896953649773E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122492832862566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5518957446355757E-001                  1.5714720282368725E+002                  2.3892599046712317E+003                  2.6251380159693676E+003                 -8.2854752078385356E+000                  3.8939718050038730E+000                  2.5462187013220659E+012                  2.1925133698803663E+001                  6.9429228785066032E+008                  1.1855914793827360E+000                  1.2802034853019092E-001                  1.2873674114672278E+000                  2.5011906874558492E-002                  8.3912827267941270E-001                  2.6156403049912560E+003                  9.4977109781117584E+000                  1.9331894751766757E+001                  7.0809985120800101E-001                  0.0000000000000000E+000                  4.6279065931727609E+005                  1.6340382717278177E+000                  7.1253828591354612E-028                  7.1253828591354612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8506246506610788E-029                  0.0000000000000000E+000                 -1.2967494707044673E+000                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574468561202099E+001                 -8.7037986948889490E+000                  2.1632400753991579E-001                  1.5773432930348733E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7123976636794286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
