                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2655711840134230E+009                  1.1338951345196845E+008                  5.7529461838877514E+003                  1.0257872895628661E+000                  1.0209556346206869E+000                 -1.4959669631740908E+000                  2.9120883349010290E-001                  5.1394579394269212E-006                  6.8823650341061138E-001                  2.8065340311713156E-005                  6.9064623464309234E-003                  1.0144965717246246E-002                  2.5129237964845747E-003                  9.9982095401828597E-001                 -4.3361849952329053E-014                  6.5616047423680446E-001                  7.7509596627537705E-004                  3.2270558943844602E-001                  3.0075570062950501E-003                  2.5154165111565267E-003                  1.1187411916922322E-002                  2.5124738675763791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982095391016756E-001                  1.0207334694149128E+000                  9.9982095383207981E-001                  1.0206113712273759E+000                  1.0329582291278328E+004                  2.2405767439381752E+007                  9.7468643274411640E+009                  1.0259882671302143E+000                  1.0259882671302145E+000                  5.5068865456689500E-043                  2.5961227401953300E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6617168517652406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9982095103282065E-001                  1.0193606176944825E+000                  1.0257872883130719E+000                  2.6386434461978632E+006                 -5.6532612221051908E+000                  4.1706405794996622E+000                  5.9615645617618594E+012                  2.0755066625739602E+001                  1.5173821880706358E+009                  1.2011602518124069E+000                  1.1698267544216472E-001                  1.0268911877371700E+000                  2.0368800786872060E-001                  8.4999819009339705E-001                  2.6385220251301392E+006                  1.2142106772390626E+002                  9.1629772265778092E+002                  1.2766722303347983E-001                  0.0000000000000000E+000                  1.7865489236243084E+005                  2.2697400265018177E+003                  3.2672296537924649E-025                  3.2672296537924649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071080661535011E-026                  0.0000000000000000E+000                  1.0326576578856646E-001                  6.9997968030544366E-001                  5.0099644051575441E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0371700661252348E+001                 -4.2023871740125980E+000                  4.4518183636291404E+001                  2.1174358604409488E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2546675762728285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982095072037647E-001                  1.0192970724350312E+000                  1.0257872882963659E+000                  2.8960171045058505E+006                 -5.6205022823598281E+000                  4.1757934013158708E+000                  6.0720211070455693E+012                  2.0769315463203110E+001                  1.5231958064314353E+009                  1.2024852766355270E+000                  1.1764339828012842E-001                  1.0205038247503293E+000                  2.0977745383239868E-001                  8.4999819009339705E-001                  2.8958897819538619E+006                  1.2732255198873268E+002                  1.0421405156400210E+003                  1.2757119321459207E-001                  0.0000000000000000E+000                  1.7638816282675686E+005                  2.4503317768429852E+003                  3.5235936209634430E-025                  3.5235936209634434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4096706177985795E-026                  0.0000000000000000E+000                  8.9274505670234539E-002                  6.9997968030544366E-001                  5.0099644051577507E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0284686431149783E+001                 -4.2023871740125980E+000                  4.4515408446157153E+001                  2.1171696817082864E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2544257150256591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982095040793240E-001                  1.0192381370122785E+000                  1.0257872882819234E+000                  3.0890922539784554E+006                 -5.5976828890590111E+000                  4.1793350339025803E+000                  6.1467105646849453E+012                  2.0775821811488850E+001                  1.5261122588078265E+009                  1.2034219342573771E+000                  1.1812416304530832E-001                  1.0162446748425822E+000                  2.1394905117682500E-001                  8.4999819009339705E-001                  3.0889607097296668E+006                  1.3154424878839342E+002                  1.1705428304930397E+003                  1.2758150138024274E-001                  0.0000000000000000E+000                  1.7436132014573505E+005                  2.5817873862118881E+003                  3.7139764877571772E-025                  3.7139764877571767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4858363630428469E-026                  0.0000000000000000E+000                  8.0641648776579311E-002                  6.9997968030544366E-001                  5.0099644051582027E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0224713657838315E+001                 -4.2023871740125980E+000                  4.4512834579826389E+001                  2.1169228683130400E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541734461022676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982095025171047E-001                  1.0192101752821017E+000                  1.0257872882754004E+000                  3.2178232080388628E+006                 -5.5833202529366455E+000                  4.1815974734635297E+000                  6.1960147222636885E+012                  2.0781788089888142E+001                  1.5279923916996062E+009                  1.2040255018543686E+000                  1.1843555119828558E-001                  1.0134533539372605E+000                  2.1658868412546289E-001                  8.4999819009339694E-001                  3.2176888939335868E+006                  1.3431410527617996E+002                  1.2356728484023656E+003                  1.2761323521539875E-001                  0.0000000000000000E+000                  1.7343906893648082E+005                  2.6683777654384426E+003                  3.8390485515367888E-025                  3.8390485515367893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5358734651693864E-026                  0.0000000000000000E+000                  7.5675878949632708E-002                  6.9997968030544355E-001                  5.0099644051586743E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187167152910579E+001                 -4.2023871740125980E+000                  4.4511613416856981E+001                  2.1168057227242502E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2540588610009909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982095009548855E-001                  1.0191831216956539E+000                  1.0257872882692789E+000                  3.4109402585970792E+006                 -5.5629086908009624E+000                  4.1848554376765987E+000                  6.2691598649579648E+012                  2.0792975756541562E+001                  1.5306382186281271E+009                  1.2049100941752524E+000                  1.1889426391634839E-001                  1.0093415737214431E+000                  2.2035167302099692E-001                  8.4999819009339717E-001                  3.4108018530551181E+006                  1.3840554196114306E+002                  1.3014282462889587E+003                  1.2765773254333582E-001                  0.0000000000000000E+000                  1.7258330565289716E+005                  2.7967464794235757E+003                  4.0240817292157878E-025                  4.0240817292157874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098989807828569E-026                  0.0000000000000000E+000                  6.9146561090750444E-002                  6.9997968030544355E-001                  5.0099644051591663E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0134154921416329E+001                 -4.2023871740125980E+000                  4.4510431914934507E+001                  2.1166925518216768E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2539637682469580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094978304448E-001                  1.0191314947053174E+000                  1.0257872882580927E+000                  3.7972530469720871E+006                 -5.5254049499777986E+000                  4.1908982176299379E+000                  6.4064336005636230E+012                  2.0815298475237697E+001                  1.5343807950109384E+009                  1.2066094431080019E+000                  1.1978692433611632E-001                  1.0017238912264961E+000                  2.2742073462821077E-001                  8.4999819009339705E-001                  3.7971067199278483E+006                  1.4632704423885878E+002                  1.4346610726781407E+003                  1.2778576836311162E-001                  0.0000000000000000E+000                  1.7102426315948102E+005                  3.0477308851858952E+003                  4.3876359596874470E-025                  4.3876359596874470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7553447311665448E-026                  0.0000000000000000E+000                  5.8552160536808985E-002                  6.9997968030544366E-001                  5.0099644051594306E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0037074941239705E+001                 -4.2023871740125980E+000                  4.4508177227244509E+001                  2.1164763215464544E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2538038682303322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094915815634E-001                  1.0190367695273088E+000                  1.0257872882391479E+000                  4.1837102852270100E+006                 -5.4910735766509617E+000                  4.1962136507132701E+000                  6.5205527979165840E+012                  2.0824687908748153E+001                  1.5347193783518403E+009                  1.2081692038754039E+000                  1.2062735037440385E-001                  9.9555392175996982E-001                  2.3366434057291330E-001                  8.4999819009339705E-001                  4.1835566162032001E+006                  1.5366902381006574E+002                  1.7068712515917605E+003                  1.2815681063388124E-001                  0.0000000000000000E+000                  1.6827656658181807E+005                  3.2874765647922486E+003                  4.7491864532793286E-025                  4.7491864532793286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8999888542669586E-026                  0.0000000000000000E+000                  5.0244836425382057E-002                  6.9997968030544366E-001                  5.0099644051597348E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9493158101706314E+000                 -4.2023871740125980E+000                  4.4504040327312957E+001                  2.1160795149708810E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2534591957085391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094884571238E-001                  1.0189930008841002E+000                  1.0257872882310197E+000                  4.4413929289679471E+006                 -5.4699911306849689E+000                  4.1995450674330339E+000                  6.5931694515078916E+012                  2.0831765493276862E+001                  1.5346986334338346E+009                  1.2091625392231069E+000                  1.2116559129660211E-001                  9.9166398866087258E-001                  2.3772769769209262E-001                  8.4999819009339705E-001                  4.4412344717600020E+006                  1.5845720794540478E+002                  1.8458280679826760E+003                  1.2837831106127626E-001                  0.0000000000000000E+000                  1.6706259666928026E+005                  3.4449975475839083E+003                  4.9858355514159207E-025                  4.9858355514159207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9946641538503443E-026                  0.0000000000000000E+000                  4.5769447234613389E-002                  6.9997968030544366E-001                  5.0099644051600587E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8950659463689412E+000                 -4.2023871740125980E+000                  4.4502128834498684E+001                  2.1158963499685571E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2532875810530113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094853326831E-001                  1.0189513027075277E+000                  1.0257872882236152E+000                  4.8279804941550037E+006                 -5.4407495703077426E+000                  4.2042613461770166E+000                  6.7003743485723525E+012                  2.0846796318402987E+001                  1.5344875458857470E+009                  1.2105972505881328E+000                  1.2195040294999708E-001                  9.8598106446780298E-001                  2.4339447395859726E-001                  8.4999819009339717E-001                  4.8278150021131858E+006                  1.6549204181814235E+002                  1.9868468690064560E+003                  1.2861458815160171E-001                  0.0000000000000000E+000                  1.6597482168211736E+005                  3.6780464738228643E+003                  5.3337332733397556E-025                  5.3337332733397547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1338462649125038E-026                  0.0000000000000000E+000                  4.0192757753631528E-002                  6.9997968030544355E-001                  5.0099644051604023E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8204769085401260E+000                 -4.2023871740125980E+000                  4.4500307764457609E+001                  2.1157215921730790E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2531552789286646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094790838016E-001                  1.0188733275058961E+000                  1.0257872882106107E+000                  5.3435892582741352E+006                 -5.4050857941223995E+000                  4.2099469934875877E+000                  6.8294329928460322E+012                  2.0862315738696253E+001                  1.5324531567153752E+009                  1.2123860485947067E+000                  1.2295109719005230E-001                  9.7929443588515486E-001                  2.4996120416966688E-001                  8.4999819009339717E-001                  5.3434148690267038E+006                  1.7438924743099372E+002                  2.2740694017240571E+003                  1.2912998404753626E-001                  0.0000000000000000E+000                  1.6404884688649117E+005                  3.9794755010891677E+003                  5.7910937373515493E-025                  5.7910937373515493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3168207166499287E-026                  0.0000000000000000E+000                  3.4265821518076355E-002                  6.9997968030544355E-001                  5.0099644051605941E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7313043089311027E+000                 -4.2023871740125980E+000                  4.4496902380450159E+001                  2.1153952067086253E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2529211269470059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094728349202E-001                  1.0188014891162960E+000                  1.0257872881995240E+000                  5.8593442714889161E+006                 -5.3726226660993168E+000                  4.2151326080623353E+000                  6.9446155765142998E+012                  2.0871374659337775E+001                  1.5292503064284182E+009                  1.2140613991350000E+000                  1.2389530854350995E-001                  9.7341837892837202E-001                  2.5609387039714249E-001                  8.4999819009339717E-001                  5.8591613510807445E+006                  1.8292040817121782E+002                  2.5677207225013117E+003                  1.2967882557406574E-001                  0.0000000000000000E+000                  1.6236073493680145E+005                  4.2737837029860057E+003                  6.2414531246602430E-025                  6.2414531246602421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4969942745078630E-026                  0.0000000000000000E+000                  2.9658725375998403E-002                  6.9997968030544355E-001                  5.0099644051608048E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6502037855873350E+000                 -4.2023871740125980E+000                  4.4493765007311694E+001                  2.1150943278206934E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2526898465673971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094665860388E-001                  1.0187348157312717E+000                  1.0257872881899277E+000                  6.3752349989570305E+006                 -5.3428884256128306E+000                  4.2199026969431177E+000                  7.0504800920234678E+012                  2.0878154316754724E+001                  1.5254438955775311E+009                  1.2156325429636439E+000                  1.2478955315580437E-001                  9.6808340131323578E-001                  2.6172514970985117E-001                  8.4999819009339717E-001                  6.3750438629463548E+006                  1.9113601067558616E+002                  2.8673846626704808E+003                  1.3023841897248253E-001                  0.0000000000000000E+000                  1.5901815147974752E+005                  4.5613594591414412E+003                  6.6846514648820269E-025                  6.6846514648820269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6743029397417704E-026                  0.0000000000000000E+000                  2.5992899079890729E-002                  6.9997968030544355E-001                  5.0099644051610352E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5764102103567854E+000                 -4.2023871740125980E+000                  4.4490853203631389E+001                  2.1148153129923466E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2524785613710863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094603371585E-001                  1.0186725465388142E+000                  1.0257872881815175E+000                  6.8912525611388739E+006                 -5.3155401209146502E+000                  4.2243219349486800E+000                  7.1513666622669170E+012                  2.0886612982694448E+001                  1.5212820662312131E+009                  1.2171307332177164E+000                  1.2564595206937854E-001                  9.6307191270126324E-001                  2.6674754131663098E-001                  8.4999819009339717E-001                  6.8910534848806215E+006                  1.9907625825268391E+002                  3.1722055443088848E+003                  1.3080393495153772E-001                  0.0000000000000000E+000                  1.5957282848741545E+005                  4.8423142188235752E+003                  7.1200483760269272E-025                  7.1200483760269272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8484905171726505E-026                  0.0000000000000000E+000                  2.3012123215472767E-002                  6.9997968030544355E-001                  5.0099644051612846E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5096994623598974E+000                 -4.2023871740125980E+000                  4.4488133742729552E+001                  2.1145546014140176E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2522945325847612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094540882771E-001                  1.0186140707072391E+000                  1.0257872881740719E+000                  7.4073892462898912E+006                 -5.2902082511525830E+000                  4.2284410017623486E+000                  7.2468811060905264E+012                  2.0895485639392980E+001                  1.5167368057229903E+009                  1.2185663180520752E+000                  1.2647054333751973E-001                  9.5839378306107570E-001                  2.7134599389379382E-001                  8.4999819009339705E-001                  7.4071824723815760E+006                  2.0677390831567573E+002                  3.4814812606658206E+003                  1.3137457755384568E-001                  0.0000000000000000E+000                  1.5841743725850951E+005                  5.1171422200673815E+003                  7.5486298816561108E-025                  7.5486298816561099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0199514814715808E-026                  0.0000000000000000E+000                  2.0542643633819004E-002                  6.9997968030544366E-001                  5.0099644051615543E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4485904700960415E+000                 -4.2023871740125980E+000                  4.4485579947965299E+001                  2.1143098527013555E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2521346998219071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094478393968E-001                  1.0185589019767882E+000                  1.0257872881674253E+000                  8.1817629526845803E+006                 -5.2554425075423383E+000                  4.2342169530505585E+000                  7.3803845056017100E+012                  2.0906615815084880E+001                  1.5097151948669779E+009                  1.2206128236540710E+000                  1.2765199842675148E-001                  9.5192727971176339E-001                  2.7822938898398980E-001                  8.4999819009339705E-001                  8.1815448808677970E+006                  2.1807181678357685E+002                  3.7950455488986831E+003                  1.3194325521980843E-001                  0.0000000000000000E+000                  1.5738964626033491E+005                  5.5221492085306681E+003                  8.1791765420010733E-025                  8.1791765420010733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2722118731823687E-026                  0.0000000000000000E+000                  1.7538028819768726E-002                  6.9997968030544366E-001                  5.0099644051618436E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3634610933382358E+000                 -4.2023871740125980E+000                  4.4483170583084451E+001                  2.1140788466932931E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2520020433990300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982094353416351E-001                  1.0184570371622603E+000                  1.0257872881560763E+000                  8.9564480951121785E+006                 -5.2234905263285842E+000                  4.2393738425598988E+000                  7.4947251223128652E+012                  2.0908439057919878E+001                  1.5018090438333826E+009                  1.2224835112002619E+000                  1.2874569795633306E-001                  9.4651397275113913E-001                  2.8424157328755006E-001                  8.4999819009339717E-001                  8.9562194156828318E+006                  2.2867942934585776E+002                  4.4333308330206319E+003                  1.3305920890278303E-001                  0.0000000000000000E+000                  8.8102720434443239E+004                  5.9125392777968409E+003                  8.8050903639155533E-025                  8.8050903639155533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5226188231316739E-026                  0.0000000000000000E+000                  1.5260157012324083E-002                  6.9997968030544355E-001                  5.0099644051621716E-005                  2.7997022004154587E-001                  4.1193901591953094E-003                  1.2067031957399403E-003                  1.1203876416666397E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2863588232441412E+000                 -4.2023871740125980E+000                  4.4478721876276957E+001                  2.1136526369834640E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517323241111709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
