                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659827147642460E+010                  7.1342350236393841E+001                  3.0900079865663570E+003                  3.7263040786021552E+003                  2.1329406861046184E+002                  2.5401172435737585E+001                  2.7963360852049957E-042                  5.5840738423834586E-024                  3.1019360217457417E-022                  2.2141025246585327E-001                  3.1363283558067346E-020                  7.5709426387659340E-001                  1.9901537172898050E-002                  6.2552992497617277E-001                 -2.8691986115532516E-006                  4.2793505044260209E-002                  8.1629338674580866E-005                  3.8005847406884605E-002                  1.7799375574670440E-001                  1.6850920016222166E-004                  3.5336550963074853E-001                  1.2138631038071722E-002                  5.6227023575759882E-001                  5.2351318449103112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2276872395825733E-001                  2.0339156444968461E+002                  6.2199000403787152E-001                  2.0071684074427216E+002                  3.9434623052666225E+007                  1.1556295818962294E+001                  1.6786872777458010E+006                  3.4945465820055524E+003                  3.2083271253407429E+003                  1.7099420150070864E+002                  2.3791849104759808E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952072389681568E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.2552992497617277E-001                  2.1329406861046184E+002                  3.7263040786021552E+003                  3.8006561805736391E+002                 -8.7042918055378493E+000                  3.4899596019344550E+000                  1.7245152591123987E+012                  2.0984318896919696E+001                  2.9035638960719246E+008                  1.3561631807204930E+000                  2.4056578614841248E-001                  1.3290143065184541E+000                  3.0527931450005904E-003                  8.3912382636355931E-001                  3.7983570155859326E+002                  2.2991649877067130E-001                  1.2503782018808673E-001                  1.2503782018808673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6124351416632220E-004                  2.7163907733764920E-028                  2.7163907733764924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867360607107288E-029                  0.0000000000000000E+000                 -6.7307795107134361E+000                  6.7780963073223977E-001                  1.3140659846355941E-003                  3.0077542447246464E-001                  3.5140570371621186E-003                  1.9129971133528098E-003                  1.1203794422787974E-002                  2.0972058519444850E-003                  7.9877043288782441E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252136426839730E+001                 -1.1413659308480860E+001                  5.7268555609966607E-004                  5.6676171930510100E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2552992497554727E-001                  2.1329406860719430E+002                  3.7263040786021575E+003                  3.8006561841984512E+002                 -8.7042918051787410E+000                  3.4899596019862460E+000                  1.7245152591726365E+012                  2.0984318896550818E+001                  2.9035638941940939E+008                  1.3561631809217369E+000                  2.4056578627237826E-001                  1.3290143065079638E+000                  3.0527931450005960E-003                  8.3912382636355931E-001                  3.7983570192096477E+002                  2.2991649888034502E-001                  1.2503782021947887E-001                  1.2503782021947887E-001                  0.0000000000000000E+000                  7.9496760886631099E-005                  6.6124351455900375E-004                  2.7163907756227075E-028                  2.7163907756227080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867360616093637E-029                  0.0000000000000000E+000                 -6.7307795022368513E+000                  6.7780963073223977E-001                  1.3140659846355941E-003                  3.0077542447246464E-001                  3.5140570371621186E-003                  1.9129971133528098E-003                  1.1203794422787974E-002                  2.0972058519444850E-003                  7.9877043288782441E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252136426191733E+001                 -1.1413659308480860E+001                  5.7268555609089292E-004                  5.6676171928773625E+014                 -2.4348931625908321E+001                 -1.9478741022765078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2552992497349469E-001                  2.1329406859647108E+002                  3.7263040786021652E+003                  3.8006561957567340E+002                 -8.7042918040336659E+000                  3.4899596021513886E+000                  1.7245152593647332E+012                  2.0984318895374994E+001                  2.9035638882064480E+008                  1.3561631815634139E+000                  2.4056578666765652E-001                  1.3290143064745128E+000                  3.0527931450005904E-003                  8.3912382636355931E-001                  3.7983570307644334E+002                  2.2991649923005172E-001                  1.2503782042507938E-001                  1.2503782042507938E-001                  0.0000000000000000E+000                  7.9496760873193131E-005                  6.6124351581112152E-004                  2.7163907827851363E-028                  2.7163907827851368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867360644748091E-029                  0.0000000000000000E+000                 -6.7307794723084307E+000                  6.7780963073223977E-001                  1.3140659846355941E-003                  3.0077542447246464E-001                  3.5140570371621186E-003                  1.9129971133528098E-003                  1.1203794422787974E-002                  2.0972058519444850E-003                  7.9877043288782441E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252136424125474E+001                 -1.1413659308480860E+001                  5.7268555606210150E-004                  5.6676171923074900E+014                 -2.4394113176102493E+001                 -1.9493801539326775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2552992496700799E-001                  2.1329406856258345E+002                  3.7263040786021870E+003                  3.8006562273084654E+002                 -8.7042918009078480E+000                  3.4899596026021951E+000                  1.7245152598890815E+012                  2.0984318892165039E+001                  2.9035638718612492E+008                  1.3561631833151009E+000                  2.4056578774668813E-001                  1.3290143063832001E+000                  3.0527931450005960E-003                  8.3912382636355931E-001                  3.7983570623066186E+002                  2.2991650018468460E-001                  1.2503782107486677E-001                  1.2503782107486677E-001                  0.0000000000000000E+000                  7.9497043140281008E-005                  6.6124351922914346E-004                  2.7163908023370955E-028                  2.7163908023370955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867360722968865E-029                  0.0000000000000000E+000                 -6.7307793906132201E+000                  6.7780963073223977E-001                  1.3140659846355941E-003                  3.0077542447246464E-001                  3.5140570371621186E-003                  1.9129971133528098E-003                  1.1203794422787974E-002                  2.0972058519444850E-003                  7.9877043288782441E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252136418485051E+001                 -1.1413659308480860E+001                  5.7268555597111482E-004                  5.6676171905065788E+014                 -2.0412481037012054E+001                 -1.8166590825760323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2552992495018400E-001                  2.1329406847469394E+002                  3.7263040786022461E+003                  3.8006563344868317E+002                 -8.7042917902897301E+000                  3.4899596041335448E+000                  1.7245152616702874E+012                  2.0984318881261466E+001                  2.9035638163381469E+008                  1.3561631892653727E+000                  2.4056579141207124E-001                  1.3290143060730177E+000                  3.0527931450005904E-003                  8.3912382636355931E-001                  3.7983571694525568E+002                  2.2991650342748482E-001                  1.2503782276011069E-001                  1.2503782276011069E-001                  0.0000000000000000E+000                  7.9497911189362625E-005                  6.6124353083986127E-004                  2.7163908687532909E-028                  2.7163908687532913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867360988677597E-029                  0.0000000000000000E+000                 -6.7307791131011143E+000                  6.7780963073223977E-001                  1.3140659846355941E-003                  3.0077542447246464E-001                  3.5140570371621186E-003                  1.9129971133528098E-003                  1.1203794422787974E-002                  2.0972058519444850E-003                  7.9877043288782441E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252136399325032E+001                 -1.1413659308480860E+001                  5.7268555573513518E-004                  5.6676171858358062E+014                 -2.0102594381297688E+001                 -1.8063295272464611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2552992488782344E-001                  2.1329406814891533E+002                  3.7263040786024635E+003                  3.8006565585224388E+002                 -8.7042917680946115E+000                  3.4899596073345336E+000                  1.7245152653935312E+012                  2.0984318858469873E+001                  2.9035637002778608E+008                  1.3561632017033043E+000                  2.4056579907383352E-001                  1.3290143054246419E+000                  3.0527931450005960E-003                  8.3912382636355931E-001                  3.7983573934203793E+002                  2.2991651020592799E-001                  1.2503782900675461E-001                  1.2503782900675461E-001                  0.0000000000000000E+000                  7.9497223511016771E-005                  6.6124355510981169E-004                  2.7163910075834951E-028                  2.7163910075834951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867361544090283E-029                  0.0000000000000000E+000                 -6.7307785330148322E+000                  6.7780963073223977E-001                  1.3140659846355941E-003                  3.0077542447246464E-001                  3.5140570371621186E-003                  1.9129971133528098E-003                  1.1203794422787974E-002                  2.0972058519444850E-003                  7.9877043288782441E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252136359274708E+001                 -1.1413659308480860E+001                  5.7268555486043383E-004                  5.6676171685227312E+014                 -8.9312299976584910E+000                 -6.7693373562019490E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2552992478466429E-001                  2.1329406761000098E+002                  3.7263040786028232E+003                  3.8006568377801199E+002                 -8.7042917404286655E+000                  3.4899596113245277E+000                  1.7245152700345010E+012                  2.0984318830060097E+001                  2.9035635556100988E+008                  1.3561632172070404E+000                  2.4056580862412952E-001                  1.3290143046164498E+000                  3.0527931450005960E-003                  8.3912382636355931E-001                  3.7983576725935683E+002                  2.2991651865517745E-001                  1.2503783934018806E-001                  1.2503783934018806E-001                  0.0000000000000000E+000                  7.9496892459237302E-005                  6.6124358536202832E-004                  2.7163911806336679E-028                  2.7163911806336683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867362236405485E-029                  0.0000000000000000E+000                 -6.7307778099454021E+000                  6.7780963073223977E-001                  1.3140659846355941E-003                  3.0077542447246464E-001                  3.5140570371621186E-003                  1.9129971133528098E-003                  1.1203794422787974E-002                  2.0972058519444850E-003                  7.9877043288782441E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252136309352469E+001                 -1.1413659308480856E+001                  5.7268555341347615E-004                  5.6676171398828775E+014                 -9.0757173090942658E+000                 -6.6903553786711631E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2552992468150515E-001                  2.1329406707108589E+002                  3.7263040786031820E+003                  3.8006573169466498E+002                 -8.7042916929578382E+000                  3.4899596181707917E+000                  1.7245152779977952E+012                  2.0984318781313256E+001                  2.9035633073808104E+008                  1.3561632438092317E+000                  2.4056582501108265E-001                  1.3290143032297059E+000                  3.0527931450005960E-003                  8.3912382636355931E-001                  3.7983581516151207E+002                  2.2991653315289010E-001                  1.2503784967362247E-001                  1.2503784967362247E-001                  0.0000000000000000E+000                  7.9497621801966688E-005                  6.6124363727053631E-004                  2.7163914775631799E-028                  2.7163914775631799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867363424320022E-029                  0.0000000000000000E+000                 -6.7307765692600041E+000                  6.7780963073223977E-001                  1.3140659846355941E-003                  3.0077542447246464E-001                  3.5140570371621186E-003                  1.9129971133528098E-003                  1.1203794422787974E-002                  2.0972058519444850E-003                  7.9877043288782441E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252136223693025E+001                 -1.1413659308480851E+001                  5.7268555196651890E-004                  5.6676171112430100E+014                 -8.4633092339969309E+000                 -6.3900868076912927E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2552992443065147E-001                  2.1329406576059750E+002                  3.7263040786040569E+003                  3.8006582162131025E+002                 -8.7042916038679028E+000                  3.4899596310193828E+000                  1.7245152929426890E+012                  2.0984318689828402E+001                  2.9035628415213978E+008                  1.3561632937343984E+000                  2.4056585576497833E-001                  1.3290143006271629E+000                  3.0527931450005960E-003                  8.3912382636355931E-001                  3.7983590506094907E+002                  2.2991656036119079E-001                  1.2503787480160464E-001                  1.2503787480160464E-001                  0.0000000000000000E+000                  7.9497838726787202E-005                  6.6124373468886752E-004                  2.7163920348198496E-028                  2.7163920348198496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867365653715452E-029                  0.0000000000000000E+000                 -6.7307742408290183E+000                  6.7780963073223977E-001                  1.3140659846355941E-003                  3.0077542447246464E-001                  3.5140570371621186E-003                  1.9129971133528098E-003                  1.1203794422787974E-002                  2.0972058519444850E-003                  7.9877043288782441E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252136062933346E+001                 -1.1413659308480840E+001                  5.7268554844792528E-004                  5.6676170415989388E+014                 -8.3065297366391064E+000                 -6.2605776125032193E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
