                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1725                                      980                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546370152600559E+010                  2.1430644909470169E+002                  3.1596664249185828E+003                  2.4473683720195936E+003                  1.6532024393751374E+002                  1.9560368509172967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004542265437100E-001                  7.4120843401762480E-005                  1.1070635045918350E-002                  5.3392286464561730E-003                  2.5134863689804158E-003                  9.5670229980941224E-001                 -1.7087501184926688E-008                  3.3502396017879732E-001                  6.8916648881396073E-004                  6.0190905260155569E-001                  1.9263865305197074E-003                  7.1651167053252860E-003                  6.6671808164345892E-003                  2.4057705616272232E-003                  4.6225070798535511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5559326281245294E-001                  1.6132318953640623E+002                  9.5523453244519696E-001                  1.6012092050935658E+002                  2.1758763845192831E+007                  5.3101622897486557E+001                  3.9091062495832271E+006                  2.4426466560507051E+003                  2.4026947129590008E+003                  3.9675976815460807E+001                  1.6447279764003784E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594023103054944E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2921879537437169E-001                  1.2203649044972727E+002                  2.4473958049907701E+003                  7.3625761772020196E+004                 -7.3527150363015386E+000                  4.1728992613840932E+000                  1.1724094332571199E+013                  2.9602636895690413E+001                  1.2712269299300718E+009                  1.2398328293991525E+000                  1.4694408225953648E-001                  7.4187270177323161E-001                  5.9278020399442932E-001                  8.3912827267941270E-001                  7.3501788296918545E+004                  1.2397347510165156E+002                  8.3109567005273439E+003                  1.9014869607324186E-001                  0.0000000000000000E+000                  2.6670040206929040E+005                  2.8321015396029964E+002                  6.1049736375546580E-027                  6.1049736375546580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4423934387134393E-028                  0.0000000000000000E+000                 -6.9231060456518445E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3224472327233409E+001                 -8.7211562639013156E+000                  1.6140991374182997E-001                  9.1396501191666624E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7219988418049596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912655145E-001                  1.2055449297875577E+002                  2.4473965439041363E+003                  7.9704163751472675E+004                 -7.3277451937668783E+000                  4.1797252259924091E+000                  1.1889949621986549E+013                  2.9655919639354419E+001                  1.1774038829788904E+009                  1.2493179636624492E+000                  1.5385062372877653E-001                  7.3725819428931627E-001                  6.0188913140923195E-001                  8.3912827267941270E-001                  7.9572145908212799E+004                  1.3201784325987060E+002                  8.6905398725430059E+003                  2.0032881145847570E-001                  0.0000000000000000E+000                  2.7118082032913953E+005                  2.8645191366521408E+002                  6.4663430594476869E-027                  6.4663430594476855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5869651203324760E-028                  0.0000000000000000E+000                 -6.0469514017412185E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3175287374179506E+001                 -8.7211562637228326E+000                  1.5944976989406237E-001                  8.9190133287340288E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223794650456394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2612679100264128E-001                  1.1984205904515761E+002                  2.4473968666041778E+003                  8.3849041699304042E+004                 -7.3119068538664305E+000                  4.1842543392586338E+000                  1.1995731212129129E+013                  2.9689617981371253E+001                  1.1189711450608115E+009                  1.2560473891954831E+000                  1.5871915834211400E-001                  7.3441789249032219E-001                  6.0751447234533462E-001                  8.3912827267941270E-001                  8.3711400297640255E+004                  1.3764140166378942E+002                  8.8387041058577070E+003                  2.0575114102705896E-001                  0.0000000000000000E+000                  2.6811179406746401E+005                  2.8780179949823764E+002                  6.7065689955800909E-027                  6.7065689955800909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6830713912321443E-028                  0.0000000000000000E+000                 -5.4619263177860755E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3145157158356438E+001                 -8.7211562636418858E+000                  1.5850747881549351E-001                  8.8139071213688160E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7225949094576642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287873122E-001                  1.1914702409063575E+002                  2.4473971580839220E+003                  9.0427583909948517E+004                 -7.2884914224080140E+000                  4.1912598873887141E+000                  1.2152924905941467E+013                  2.9739334595442418E+001                  1.0350847997649425E+009                  1.2669524005284976E+000                  1.6657775278854925E-001                  7.3034621803691135E-001                  6.1515954226473979E-001                  8.3912827267941270E-001                  9.0280768622719290E+004                  1.4681528722923102E+002                  8.9522622268718824E+003                  2.1139913425189938E-001                  0.0000000000000000E+000                  2.6440929171138344E+005                  2.8871437591045327E+002                  7.0781675945800462E-027                  7.0781675945800477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8317354205894423E-028                  0.0000000000000000E+000                 -4.5828704657304858E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3102978402303522E+001                 -8.7211562635433708E+000                  1.5758820026734707E-001                  8.7119681853635824E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228371802273834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019790218E-001                  1.1773618927730519E+002                  2.4473976728399412E+003                  9.9760282956798430E+004                 -7.2582912194087195E+000                  4.2007922146400514E+000                  1.2354987038588662E+013                  2.9800353389606062E+001                  9.3524432531672192E+008                  1.2820673775622378E+000                  1.7751790247950680E-001                  7.2537374272368937E-001                  6.2365061229089647E-001                  8.3912827267941270E-001                  9.9599995112511067E+004                  1.6028784428736384E+002                  9.1014273166098537E+003                  2.2363653147199231E-001                  0.0000000000000000E+000                  2.6844491370098508E+005                  2.8808390491981078E+002                  7.5880068156249979E-027                  7.5880068156249979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0357048465489362E-028                  0.0000000000000000E+000                 -3.5160041567612527E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3052695183225040E+001                 -8.7211562633430084E+000                  1.5572217875112102E-001                  8.5068682052552752E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7233823258585648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751707324E-001                  1.1638893730788789E+002                  2.4473980677636723E+003                  1.0976311575824632E+005                 -7.2292471973415067E+000                  4.2105797258377047E+000                  1.2550596913347561E+013                  2.9854513907854763E+001                  8.5081024015733290E+008                  1.2969954164198525E+000                  1.8850753034208070E-001                  7.2084540787016094E-001                  6.3181134560977770E-001                  8.3912827267941270E-001                  1.0958770725897970E+005                  1.7540849926662429E+002                  9.1430367010696336E+003                  2.3580200914922878E-001                  0.0000000000000000E+000                  2.6886357385259779E+005                  2.8544814058102338E+002                  8.1129419488082388E-027                  8.1129419488082388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2457136363055265E-028                  0.0000000000000000E+000                 -2.5067444175478615E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3006539103743441E+001                 -8.7211562631739916E+000                  1.5394025421085339E-001                  8.3132921139783920E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7239343718331277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037490780E-001                  1.1503217146591700E+002                  2.4473983639630046E+003                  1.2048523496926785E+005                 -7.2011872908527499E+000                  4.2205918726824025E+000                  1.2739392629604223E+013                  2.9901404258309967E+001                  7.8308091353373456E+008                  1.3102793876743146E+000                  1.9856153092095416E-001                  7.1681955534542541E-001                  6.4037056868427056E-001                  8.3912827267941270E-001                  1.2029288185580018E+005                  1.9235311346767040E+002                  9.0810306441964149E+003                  2.4751958365514937E-001                  0.0000000000000000E+000                  2.7001051104873820E+005                  2.8103385775392258E+002                  8.6545580944958876E-027                  8.6545580944958890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4623959348964910E-028                  0.0000000000000000E+000                 -1.5745949332249162E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2963013935831411E+001                 -8.7211562630063177E+000                  1.5214574627382885E-001                  8.1206006661775024E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7244748745132565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323274225E-001                  1.1373056208721044E+002                  2.4473985500186577E+003                  1.3196762410535436E+005                 -7.1739714267395405E+000                  4.2307498773391465E+000                  1.2921952062782436E+013                  2.9945092828535998E+001                  7.3339460397901559E+008                  1.3201940533764633E+000                  2.0649277371128383E-001                  7.1330982697823964E-001                  6.4786553399415747E-001                  8.3912827267941270E-001                  1.3175640595318153E+005                  2.1121815217284521E+002                  8.9343239108183498E+003                  2.5689341377585673E-001                  0.0000000000000000E+000                  2.7017747050983680E+005                  2.7520839728220346E+002                  9.2144070143023036E-027                  9.2144070143023036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6863725496523054E-028                  0.0000000000000000E+000                 -7.7081225640343407E-002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2923816389145967E+001                 -8.7211562628499806E+000                  1.5042419028190310E-001                  7.9378662843905024E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7249119817727760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365501920E-001                  1.1241500138022060E+002                  2.4473986457985884E+003                  1.4426729563723269E+005                 -7.1474006322771197E+000                  4.2409233561975492E+000                  1.3100640751920096E+013                  2.9987859661187812E+001                  7.0271863444529903E+008                  1.3253377438284659E+000                  2.1129140684480721E-001                  7.1018669923750710E-001                  6.5349351962464841E-001                  8.3912827267941270E-001                  1.4403532919886816E+005                  2.3196643836453595E+002                  8.7265329338345946E+003                  2.6303914581765825E-001                  0.0000000000000000E+000                  2.6977307704374997E+005                  2.6879100582261577E+002                  9.7959117039880270E-027                  9.7959117039880284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9190129053869598E-028                  0.0000000000000000E+000                 -7.2332553935031806E-003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2889116116978899E+001                 -8.7211562626959456E+000                  1.4868418175221448E-001                  7.7552863984473328E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7251911601369319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407729626E-001                  1.1114876831393747E+002                  2.4473986547865193E+003                  1.6417885393810019E+005                 -7.1090152086518001E+000                  4.2560065586071998E+000                  1.3367794700992230E+013                  3.0047387883883335E+001                  6.8841233014314187E+008                  1.3238967902704861E+000                  2.1225785916284590E-001                  7.0593556001206470E-001                  6.6145756752434715E-001                  8.3912827267941270E-001                  1.6391231665654894E+005                  2.6653728155123986E+002                  8.5102695181761428E+003                  2.6443513990746692E-001                  0.0000000000000000E+000                  2.6546393484546879E+005                  2.5961634157104407E+002                  1.0701392565089391E-026                  1.0701392565089391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2812651681390850E-028                  0.0000000000000000E+000                  5.2952559857069495E-002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2840699463998488E+001                 -8.7211562625364465E+000                  1.4700941576024731E-001                  7.5815587850383392E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7252427792987255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428011018E-001                  1.0862712985309263E+002                  2.4473985164492642E+003                  1.8661626099626420E+005                 -7.0698363712374137E+000                  4.2701404333233484E+000                  1.3624248787940924E+013                  3.0086720518489379E+001                  7.0137433585898733E+008                  1.3165142150827884E+000                  2.0859495055186375E-001                  7.0228342190639859E-001                  6.7055916708058672E-001                  8.3912827267941270E-001                  1.8631266680150785E+005                  3.0359419475635383E+002                  8.1816960602847385E+003                  2.5813908674950015E-001                  0.0000000000000000E+000                  2.6123009919217031E+005                  2.5434725848988887E+002                  1.1711966321070791E-026                  1.1711966321070792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855615431519838E-028                  0.0000000000000000E+000                  1.4867164602020411E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2785617672590952E+001                 -8.7211562622307994E+000                  1.4367420484183663E-001                  7.2414512717576240E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7246749883614420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207406852E-001                  1.0737375700089348E+002                  2.4473983123725725E+003                  2.0276031587791772E+005                 -7.0443984304468517E+000                  4.2792293429033164E+000                  1.3799182092187752E+013                  3.0115698476170270E+001                  7.1836656659279013E+008                  1.3107097230754277E+000                  2.0515414717757233E-001                  6.9992791103320506E-001                  6.7565504839080837E-001                  8.3912827267941270E-001                  2.0243021315921439E+005                  3.3010271870332593E+002                  8.0882541785970070E+003                  2.5237063636123080E-001                  0.0000000000000000E+000                  2.5498898970088121E+005                  2.5155266528625080E+002                  1.2418666153538729E-026                  1.2418666153538729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9682882405366834E-028                  0.0000000000000000E+000                  2.0475604954837018E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2750885489691361E+001                 -8.7211562620879040E+000                  1.4201644822912174E-001                  7.0753056625029376E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7241336234705141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986802698E-001                  1.0616426440854248E+002                  2.4473980313106599E+003                  2.2461682368966282E+005                 -7.0128785688044539E+000                  4.2902731013623701E+000                  1.4025609126170107E+013                  3.0155026042477864E+001                  7.4191375148000515E+008                  1.3047014543517794E+000                  2.0126608517276334E-001                  6.9699322661157326E-001                  6.8059720466463203E-001                  8.3912827267941270E-001                  2.2425137691354187E+005                  3.6544677612094841E+002                  8.0372525448680326E+003                  2.4640711083584824E-001                  0.0000000000000000E+000                  2.4985806120391490E+005                  2.4900672378596448E+002                  1.3353774159927803E-026                  1.3353774159927800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3423933219316962E-028                  0.0000000000000000E+000                  2.8296997255600470E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2709208754352192E+001                 -8.7211562619371481E+000                  1.4041672925039558E-001                  6.9168049665095168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235664128262691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032250165E-001                  1.0431732293224353E+002                  2.4473974116417826E+003                  2.5330577147630492E+005                 -6.9753278157492797E+000                  4.3027347652350372E+000                  1.4296273730382240E+013                  3.0198024719355256E+001                  7.6219509013970625E+008                  1.3009775461437312E+000                  1.9869819595493590E-001                  6.9361957399464469E-001                  6.8693536795078225E-001                  8.3912827267941270E-001                  2.5289587820370219E+005                  4.0989327260273558E+002                  8.0441923800958584E+003                  2.3898732757718133E-001                  0.0000000000000000E+000                  2.4404536665353665E+005                  2.4843888589523544E+002                  1.4560161748234997E-026                  1.4560161748234997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8250281874664046E-028                  0.0000000000000000E+000                  3.7814910424499437E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2656494425938725E+001                 -8.7211562617080798E+000                  1.3797389714547195E-001                  6.6782327961214880E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227071539140351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077697643E-001                  1.0256388966090023E+002                  2.4473965835425001E+003                  2.9023405109777790E+005                 -6.9327599835738392E+000                  4.3167383544043867E+000                  1.4617260813696164E+013                  3.0248988221471933E+001                  7.6718291468565094E+008                  1.3021337415167722E+000                  1.9933113440929356E-001                  6.8971324299686343E-001                  6.9527523133359326E-001                  8.3912827267941270E-001                  2.8976772991144512E+005                  4.6632118633280106E+002                  8.1409399344677231E+003                  2.3515189486881463E-001                  0.0000000000000000E+000                  2.3835928473621086E+005                  2.4985295863760760E+002                  1.6060075591661584E-026                  1.6060075591661587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4250929785545293E-028                  0.0000000000000000E+000                  5.0502197771729074E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2594779728538944E+001                 -8.7211562614893552E+000                  1.3565474239816416E-001                  6.4556136705551208E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7220226891113455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782217515E-001                  1.0021930843181477E+002                  2.4473950164152384E+003                  3.2620168319786392E+005                 -6.8958317878105202E+000                  4.3284957883643358E+000                  1.4888643361974910E+013                  3.0281020775297605E+001                  7.5397159996498215E+008                  1.3080278719419138E+000                  2.0295064770873975E-001                  6.8652021446443845E-001                  7.0168957018061928E-001                  8.3912827267941270E-001                  3.2568202846985712E+005                  5.1965472800681266E+002                  8.3665495692043442E+003                  2.3520465085200315E-001                  0.0000000000000000E+000                  2.3397077162940262E+005                  2.5294092316823054E+002                  1.7485903849977927E-026                  1.7485903849977924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9955186331482391E-028                  0.0000000000000000E+000                  5.9927061794076553E-001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2541195789993475E+001                 -8.7211562611955884E+000                  1.3255371381472605E-001                  6.1638379724094840E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7213415749141113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
