                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1198                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659841767042183E+010                  1.1315240430267517E+000                  6.3146385651603705E+003                  4.3437117754034234E+003                  5.5143247787646352E+001                  2.5601441664824087E+001                  2.7323163950673499E-042                  5.5361758312293377E-024                  3.0808049675042771E-022                  2.2139603335408997E-001                  3.1328431338688735E-020                  7.5710848286474475E-001                  1.9901537296225600E-002                  5.6447637216833546E-001                 -1.8246952290026129E-006                  8.6724225129359526E-004                  9.0543280526436580E-007                  1.9980946150181148E-002                  1.7781901195879032E-001                  6.1516220125147993E-005                  3.5283743847265814E-001                  1.2010589917805892E-002                  5.6310782509822599E-001                  5.2422628129773408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6447375263247357E-001                  5.3827361794494685E+001                  5.6447244538767527E-001                  5.3004308736415361E+001                  5.4569402612576522E+006                  3.1226099084241074E+001                  1.2995253860182967E+006                  4.1516241342334260E+003                  4.0262194012321079E+003                  6.9680325335913636E+001                  2.9485084605524207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952118525802483E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6447637216833546E-001                  5.5143247787646352E+001                  4.3437117754034234E+003                  8.8102987917083524E+001                 -9.6771624901999687E+000                  3.8003485073543368E+000                  2.2200121675117568E+012                  2.3947422796605419E+001                  5.1970950257076293E+008                  1.2230867379904673E+000                  1.7377155712132003E-001                  1.3058206279580009E+000                  1.1285436630304322E-002                  8.3912382265325358E-001                  8.4093159780061796E+001                  4.0098281370217244E+000                  1.2791081102536589E-001                  1.2791081102536589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9397242075360203E-002                  2.8913235095536087E-029                  2.8913235095536087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567207309800551E-030                  0.0000000000000000E+000                 -6.7005527349646363E+003                  6.7780971942202706E-001                  1.3137776534400320E-003                  3.0077561799541142E-001                  3.5140203123849192E-003                  1.9130399776920298E-003                  1.1203794401687556E-002                  2.0972058519444859E-003                  7.9877043288780955E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1256844146073636E+001                 -1.3578598983055093E+001                  1.0127217047929368E-006                  2.5911225856149042E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6447637216777102E-001                  5.5143247373167746E+001                  4.3437117754053825E+003                  8.8103026013195503E+001                 -9.6771623249382923E+000                  3.8003485313748175E+000                  2.2200122618464185E+012                  2.3947422672601363E+001                  5.1970962186133170E+008                  1.2230866870111989E+000                  1.7377152175056179E-001                  1.3058206192875226E+000                  1.1285441716793009E-002                  8.3912382265325358E-001                  8.4093196989052117E+001                  4.0098290241433805E+000                  1.2791086689519446E-001                  1.2791086689519446E-001                  0.0000000000000000E+000                  8.3736694760753521E-010                  3.9397276233397241E-002                  2.8913246098017997E-029                  2.8913246098017997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567211711521380E-030                  0.0000000000000000E+000                 -6.7005350840626252E+003                  6.7780971942202706E-001                  1.3137776534400320E-003                  3.0077561799541142E-001                  3.5140203123849192E-003                  1.9130399776920300E-003                  1.1203794401687556E-002                  2.0972058519444859E-003                  7.9877043288780944E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1256843397795961E+001                 -1.3578598983055093E+001                  1.0127216971809172E-006                  2.5911225466630856E+011                 -9.8999999999999986E+001                 -7.2351416425514557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6447637216694202E-001                  5.5143246764528087E+001                  4.3437117754082574E+003                  8.8103071338974758E+001                 -9.6771621283143219E+000                  3.8003485599537932E+000                  2.2200123740836021E+012                  2.3947422525064724E+001                  5.1970976379053408E+008                  1.2230866263572959E+000                  1.7377147966729106E-001                  1.3058206089715911E+000                  1.1285447768578160E-002                  8.3912382265325358E-001                  8.4093241259355651E+001                  4.0098300796191015E+000                  1.2791103097895268E-001                  1.2791103097895268E-001                  0.0000000000000000E+000                  6.6656268447541745E-010                  3.9397316873820740E-002                  2.8913259188485503E-029                  2.8913259188485503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567216948574616E-030                  0.0000000000000000E+000                 -6.7005101692064891E+003                  6.7780971942202706E-001                  1.3137776534400320E-003                  3.0077561799541142E-001                  3.5140203123849192E-003                  1.9130399776920298E-003                  1.1203794401687556E-002                  2.0972058519444859E-003                  7.9877043288780955E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1256842507514012E+001                 -1.3578598983054899E+001                  1.0127216860035262E-006                  2.5911224894655832E+011                 -9.8999999999999986E+001                 -6.4296149652512568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6447637216611313E-001                  5.5143246155888434E+001                  4.3437117754111332E+003                  8.8103146673231137E+001                 -9.6771618015134120E+000                  3.8003486074538579E+000                  2.2200125606291890E+012                  2.3947422279851267E+001                  5.1970999968631411E+008                  1.2230865255466501E+000                  1.7377140972220956E-001                  1.3058205918258383E+000                  1.1285457827041387E-002                  8.3912382265325358E-001                  8.4093314839344018E+001                  4.0098318338871168E+000                  1.2791119506296636E-001                  1.2791119506296636E-001                  0.0000000000000000E+000                  6.6655598605765839E-010                  3.9397384420857717E-002                  2.8913280945645765E-029                  2.8913280945645771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567225652878457E-030                  0.0000000000000000E+000                 -6.7004687591111087E+003                  6.7780971942202706E-001                  1.3137776534400322E-003                  3.0077561799541142E-001                  3.5140203123849192E-003                  1.9130399776920300E-003                  1.1203794401687556E-002                  2.0972058519444859E-003                  7.9877043288780944E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1256841027809852E+001                 -1.3578598983054540E+001                  1.0127216748265181E-006                  2.5911224322690622E+011                 -9.8999999999999986E+001                 -6.3996333852754930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6447637216418667E-001                  5.5143244741335707E+001                  4.3437117754178171E+003                  8.8103252015972089E+001                 -9.6771613445360742E+000                  3.8003486738751167E+000                  2.2200128214840654E+012                  2.3947421936963714E+001                  5.1971032955008012E+008                  1.2230863845789284E+000                  1.7377131191510214E-001                  1.3058205678501844E+000                  1.1285471892229388E-002                  8.3912382265325358E-001                  8.4093417729019862E+001                  4.0098342869522252E+000                  1.2791157641547143E-001                  1.2791157641547143E-001                  0.0000000000000000E+000                  6.6655426818289578E-010                  3.9397478874773587E-002                  2.8913311369484586E-029                  2.8913311369484586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567237824427217E-030                  0.0000000000000000E+000                 -6.7004108537396069E+003                  6.7780971942202706E-001                  1.3137776534400322E-003                  3.0077561799541142E-001                  3.5140203123849192E-003                  1.9130399776920300E-003                  1.1203794401687556E-002                  2.0972058519444859E-003                  7.9877043288780944E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1256838958681815E+001                 -1.3578598983053073E+001                  1.0127216488512692E-006                  2.5911222993411630E+011                 -9.8999999999999986E+001                 -5.6201390937367933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6447637216226021E-001                  5.5143243326784187E+001                  4.3437117754245010E+003                  8.8103382600671594E+001                 -9.6771607780601254E+000                  3.8003487562122125E+000                  2.2200131448459028E+012                  2.3947421511919082E+001                  5.1971073845737654E+008                  1.2230862098324520E+000                  1.7377119067139410E-001                  1.3058205381294126E+000                  1.1285489327760911E-002                  8.3912382265325358E-001                  8.4093545272849653E+001                  4.0098373278219421E+000                  1.2791195776927627E-001                  1.2791195776927627E-001                  0.0000000000000000E+000                  6.6654484970332769E-010                  3.9397595961978719E-002                  2.8913349083374918E-029                  2.8913349083374918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567252912478986E-030                  0.0000000000000000E+000                 -6.7003390730630326E+003                  6.7780971942202706E-001                  1.3137776534400320E-003                  3.0077561799541142E-001                  3.5140203123849188E-003                  1.9130399776920296E-003                  1.1203794401687556E-002                  2.0972058519444859E-003                  7.9877043288780944E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1256836393752867E+001                 -1.3578598983050718E+001                  1.0127216228781118E-006                  2.5911221664186768E+011                 -9.8999999999999986E+001                 -5.5939640515648463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6447637215941049E-001                  5.5143241234333495E+001                  4.3437117754343881E+003                  8.8103538427342400E+001                 -9.6771601020863027E+000                  3.8003488544652977E+000                  2.2200135307160298E+012                  2.3947421004721210E+001                  5.1971122641025835E+008                  1.2230860013067273E+000                  1.7377104599077395E-001                  1.3058205026634089E+000                  1.1285510133703793E-002                  8.3912382265325358E-001                  8.4093697470839146E+001                  4.0098409565032478E+000                  1.2791252188342714E-001                  1.2791252188342714E-001                  0.0000000000000000E+000                  6.6653970444523673E-010                  3.9397735682859480E-002                  2.8913394087296421E-029                  2.8913394087296427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567270917025626E-030                  0.0000000000000000E+000                 -6.7002534170195095E+003                  6.7780971942202706E-001                  1.3137776534400320E-003                  3.0077561799541142E-001                  3.5140203123849188E-003                  1.9130399776920296E-003                  1.1203794401687556E-002                  2.0972058519444859E-003                  7.9877043288780944E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1256833333020573E+001                 -1.3578598983045609E+001                  1.0127215844615650E-006                  2.5911219698051169E+011                 -9.8999999999999986E+001                 -4.8365422348506947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6447637215656077E-001                  5.5143239141885829E+001                  4.3437117754442743E+003                  8.8103760055261716E+001                 -9.6771591406706534E+000                  3.8003489942082780E+000                  2.2200140795323623E+012                  2.3947420283361204E+001                  5.1971192041827619E+008                  1.2230857047253654E+000                  1.7377084021478861E-001                  1.3058204522207566E+000                  1.1285539725620616E-002                  8.3912382265325358E-001                  8.4093913937767383E+001                  4.0098461174943365E+000                  1.2791308600053214E-001                  1.2791308600053214E-001                  0.0000000000000000E+000                  6.6652174963385298E-010                  3.9397934405238345E-002                  2.8913458095035341E-029                  2.8913458095035341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567296524356769E-030                  0.0000000000000000E+000                 -6.7001315903193927E+003                  6.7780971942202706E-001                  1.3137776534400320E-003                  3.0077561799541142E-001                  3.5140203123849192E-003                  1.9130399776920300E-003                  1.1203794401687556E-002                  2.0972058519444859E-003                  7.9877043288780944E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1256828979822433E+001                 -1.3578598983038557E+001                  1.0127215460496013E-006                  2.5911217732034329E+011                 -9.8999999999999986E+001                 -4.8133604987143620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6447637215130442E-001                  5.5143235282282653E+001                  4.3437117754625096E+003                  8.8104047484487722E+001                 -9.6771578938164389E+000                  3.8003491754418266E+000                  2.2200147913008657E+012                  2.3947419347855668E+001                  5.1971282049053180E+008                  1.2230853200862544E+000                  1.7377057334205062E-001                  1.3058203868009490E+000                  1.1285578103811523E-002                  8.3912382265325358E-001                  8.4094194673661761E+001                  4.0098528108259615E+000                  1.2791412654668263E-001                  1.2791412654668263E-001                  0.0000000000000000E+000                  6.6651490398503009E-010                  3.9398192130823212E-002                  2.8913541106500743E-029                  2.8913541106500743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567329734436035E-030                  0.0000000000000000E+000                 -6.6999735927137381E+003                  6.7780971942202706E-001                  1.3137776534400320E-003                  3.0077561799541142E-001                  3.5140203123849192E-003                  1.9130399776920300E-003                  1.1203794401687556E-002                  2.0972058519444859E-003                  7.9877043288780944E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1256823334147811E+001                 -1.3578598983020456E+001                  1.0127214752090805E-006                  2.5911214105941965E+011                 -9.8999999999999986E+001                 -4.0596892825036484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
