                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1031                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546373010150190E+010                  4.3252345111499141E-002                  3.1688834066440672E+003                  2.3847236929632149E+003                  1.6224276866739976E+002                  1.9586086436888301E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088569223E-001                  7.4211139384472549E-005                  1.1070632483569013E-002                  5.3392290209998096E-003                  2.5134900294822627E-003                  9.5665510421354516E-001                 -1.6222900180876256E-008                  3.3492359979591307E-001                  6.8890391833160785E-004                  6.0147746520209466E-001                  2.4100423333697921E-003                  7.1621892500176457E-003                  6.6655158505321754E-003                  2.4117671081477325E-003                  4.6240304627967216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560935568692296E-001                  1.5838580156669050E+002                  9.5528349200921137E-001                  1.5726462871307382E+002                  2.1154555209841210E+007                  5.5524788060196848E+001                  4.0115972640202302E+006                  3.6087090049158144E+006                  1.8027193796564411E+003                  3.5115362924093674E+006                  1.2364905305915383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594032120952928E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6514706773901260E-001                  1.0417393374801613E+000                  2.3834409760481822E+003                  1.8868392898924698E+011                 -3.2231397981405925E+000                  6.2881511631740556E+000                  5.8124589018997075E+014                  3.0781189263371004E+001                  1.0626334375445052E+009                  1.5151111024134631E+000                  2.9636936850152606E-001                  6.3088578733258527E-001                  8.3158108742039394E-001                  8.3912827267941270E-001                  1.5284653821991800E+011                  3.5837390769328972E+010                  3.6791332639321278E-001                  2.9684787323445111E-001                  0.0000000000000000E+000                  1.8974313819892437E+005                  7.0289963974371283E-001                  3.9710686696491422E-010                  3.9710686696491422E-010                  3.6463298509293449E-027                  0.0000000000000000E+000                  1.5886905432305539E-011                  0.0000000000000000E+000                  2.6161451226513003E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0683263837062647E+001                 -8.7024099965786306E+000                  1.4386191171443968E-003                  6.9536110024810977E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524930114647356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6510361641806036E-001                  1.0093134998625166E+000                  2.3834350902073475E+003                  2.0612659207915384E+011                 -3.1977800092295645E+000                  6.2995149151759833E+000                  5.9992400853524075E+014                  3.0781723146745637E+001                  1.0798501127573910E+009                  1.5138351253207436E+000                  2.9563798323767287E-001                  6.3087916906254071E-001                  8.3161958450504725E-001                  8.3912827267941270E-001                  1.6633499317886530E+011                  3.9791598900288551E+010                  3.6041452877489183E-001                  2.9611375916072413E-001                  0.0000000000000000E+000                  1.8500612091060172E+005                  6.9885235848236671E-001                  5.2357844925247035E-010                  5.2357844925247035E-010                  9.8565063004770640E-027                  0.0000000000000000E+000                  2.0946606769947755E-011                  0.0000000000000000E+000                  2.7011764594888467E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0664001449685719E+001                 -8.7024100140893861E+000                  1.3938396922410841E-003                  6.5274628755425547E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499339573905246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6506016509710835E-001                  9.7669064754439960E-001                  2.3834290130617910E+003                  2.2601721707164362E+011                 -3.1713323520794843E+000                  6.3113240349358239E+000                  6.2000174637962162E+014                  3.0785884271070906E+001                  1.0980396888252518E+009                  1.5125143338407143E+000                  2.9489041308593283E-001                  6.3086652958000944E-001                  8.3100410438427075E-001                  8.3912827267941270E-001                  1.8165350588739731E+011                  4.4363711184246300E+010                  3.5205431220500361E-001                  2.9536316177571759E-001                  0.0000000000000000E+000                  1.7900638407626300E+005                  6.9288453865995270E-001                  6.9649528936758706E-010                  6.9649528936758706E-010                  2.7466820215546875E-026                  0.0000000000000000E+000                  2.7864426268856641E-011                  0.0000000000000000E+000                  2.7921215203316200E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0644579925028751E+001                 -8.7024100309070374E+000                  1.3487882001543042E-003                  6.1123228811887705E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469844014078875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6501671377615639E-001                  9.4386779672133336E-001                  2.3834227313067322E+003                  2.4882018054110010E+011                 -3.1437090967109942E+000                  6.3236128896082011E+000                  6.4164910269949288E+014                  3.0789156856706768E+001                  1.1172880269308913E+009                  1.5111442615143498E+000                  2.9412096692553746E-001                  6.3084868947008554E-001                  8.3074496415524102E-001                  8.3912827267941270E-001                  1.9913998598029559E+011                  4.9680194560804504E+010                  3.4276270720828944E-001                  2.9459254345899388E-001                  0.0000000000000000E+000                  1.7126885518365569E+005                  6.8494103217823454E-001                  9.3537321292659466E-010                  9.3537321292659445E-010                  7.9067825945456189E-026                  0.0000000000000000E+000                  3.7421126350777593E-011                  0.0000000000000000E+000                  2.8882418605913909E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0623742023276078E+001                 -8.7024100467972438E+000                  1.3034605208354212E-003                  5.7084020227925117E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434865524748819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6497326245520443E-001                  9.1084205945077912E-001                  2.3834162332987526E+003                  2.7511214752598572E+011                 -3.1148099972063452E+000                  6.3364197859765605E+000                  6.6505275443921700E+014                  3.0788166765130288E+001                  1.1376846569058943E+009                  1.5097264179113759E+000                  2.9332974258561673E-001                  6.3083183043733482E-001                  8.3138602363251923E-001                  8.3912827267941270E-001                  2.1921226780040778E+011                  5.5899879725577934E+010                  3.3259675791761217E-001                  2.9379894790774996E-001                  0.0000000000000000E+000                  1.6114944356563865E+005                  6.7511085517230485E-001                  1.2690556302325264E-009                  1.2690556302325262E-009                  2.3565556884440436E-025                  0.0000000000000000E+000                  5.0770634694468111E-011                  0.0000000000000000E+000                  2.9939662446175811E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0600741433188817E+001                 -8.7024100614506192E+000                  1.2578526667358855E-003                  5.3159189657934082E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391968587626451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6492981113425247E-001                  8.7761083923795358E-001                  2.3834094974305367E+003                  3.0561545161480939E+011                 -3.0845297805262404E+000                  6.3497879356846116E+000                  6.9042565984970125E+014                  3.0786698976041901E+001                  1.1593479287889044E+009                  1.5082651103196443E+000                  2.9252635724519249E-001                  6.3083099182926039E-001                  8.3176130736325293E-001                  8.3912827267941270E-001                  2.4239123275753241E+011                  6.3224218857276955E+010                  3.2166056449018415E-001                  2.9298695679676290E-001                  0.0000000000000000E+000                  1.4750648056702685E+005                  6.6353488750117351E-001                  1.7407331477584504E-009                  1.7407331477584497E-009                  7.2900589242176460E-025                  0.0000000000000000E+000                  6.9640862005497195E-011                  0.0000000000000000E+000                  3.1151602806400581E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0576698407165606E+001                 -8.7024100744385215E+000                  1.2119610529890332E-003                  4.9351021104106436E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5336393251804074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6488635981330012E-001                  8.4417131755820196E-001                  2.3834024888982394E+003                  3.4124348413535535E+011                 -3.0527411683361803E+000                  6.3637661130568253E+000                  7.1803596407267575E+014                  3.0787441378303765E+001                  1.1824004751571589E+009                  1.5067509140118842E+000                  2.9170360328351724E-001                  6.3084174076403243E-001                  8.3124266779018030E-001                  8.3912827267941270E-001                  2.6933234278679349E+011                  7.1911141348561844E+010                  3.1005784717034601E-001                  2.9215713191425957E-001                  0.0000000000000000E+000                  1.2777770525816466E+005                  6.5031575738764591E-001                  2.4160929522502789E-009                  2.4160929522502764E-009                  2.3473840390964228E-024                  0.0000000000000000E+000                  9.6659731471604837E-011                  0.0000000000000000E+000                  3.2336791419450083E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552418058711352E+001                 -8.7024100851400430E+000                  1.1657817884393018E-003                  4.5661834883577852E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256110694409994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6484290849234783E-001                  8.1052108742352236E-001                  2.3833952137205074E+003                  3.8316300794540045E+011                 -3.0192957348735487E+000                  6.3784090500248025E+000                  7.4819432644496388E+014                  3.0788745753678469E+001                  1.2069710457147870E+009                  1.5051800237474353E+000                  2.9085200453270282E-001                  6.3083893049381445E-001                  8.3074144373465253E-001                  8.3912827267941270E-001                  3.0086905391510651E+011                  8.2293954030293961E+010                  2.9778903985174870E-001                  2.9129882937518353E-001                  0.0000000000000000E+000                  9.2483333835123340E+004                  6.3516059574092365E-001                  3.3966041898035064E-009                  3.3966041898034986E-009                  7.8921350943886209E-024                  0.0000000000000000E+000                  1.3588668212853181E-010                  0.0000000000000000E+000                  3.3818949963012204E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0526716735462912E+001                 -8.7024100926524603E+000                  1.1193115507084417E-003                  4.2094058913459409E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096951634518597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6479945717139565E-001                  7.7665859366917556E-001                  2.3833876050846202E+003                  4.3288086580603583E+011                 -2.9834670232418805E+000                  6.3935097859130234E+000                  7.7991563064982562E+014                  3.0778575925607001E+001                  1.2298578839641447E+009                  1.5037650010491559E+000                  2.9008744778599099E-001                  6.3081539174726953E-001                  8.3128175376616587E-001                  8.3912827267941270E-001                  3.3830705845632977E+011                  9.4573807349706055E+010                  2.8532587187432434E-001                  2.8532587187432434E-001                  0.0000000000000000E+000                  2.6852575222889854E-009                  6.1864201610911940E-001                  4.8249380158350538E-009                  4.8249380158350265E-009                  2.7273634107979693E-023                  0.0000000000000000E+000                  1.9302950712011421E-010                  0.0000000000000000E+000                  2.7628741160329614E+003                  6.7779121484506233E-001                  1.3959915412890380E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0495652147868869E+001                 -8.6881534753532339E+000                  1.1083410953061960E-003                  3.9940094591666362E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5130316326922737E+000 
                 4.6475600585044347E-001                  7.4262908701655017E-001                  2.3833254455463284E+003                  4.7748404924193268E+011                 -2.9533774410763867E+000                  6.4050293676687717E+000                  8.0328910061916488E+014                  3.0748707945213479E+001                  1.2408826310008276E+009                  1.5030950802856800E+000                  2.8973127275955696E-001                  6.3080073365646960E-001                  8.3124283843851587E-001                  8.3912827267941259E-001                  3.7232438271832318E+011                  1.0515966652360950E+011                  2.7388386364116696E-001                  2.7388386364116696E-001                  0.0000000000000000E+000                  1.2186501233127194E-009                  6.0635587635786214E-001                  6.3323821428767311E-009                  6.3323821428766608E-009                  7.0045745627339956E-023                  0.0000000000000000E+000                  2.5333727065842100E-010                  0.0000000000000000E+000                  4.3896970609678256E+003                  6.7779121484506222E-001                  1.3959915412890891E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0466178707386280E+001                 -8.6549148750893856E+000                  1.1440732731833011E-003                  3.9421332162704556E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0361411187534688E+000 
                 4.6473428018996721E-001                  7.2562846412248039E-001                  2.3832760655291627E+003                  5.1010411826685931E+011                 -2.9329900639649535E+000                  6.4127368959953746E+000                  8.1916809178858800E+014                  3.0727305517312637E+001                  1.2477016646803963E+009                  1.5026838387125250E+000                  2.8951611697056195E-001                  6.3079716032787869E-001                  8.3072004919727238E-001                  8.3912827267941259E-001                  3.9720792102680634E+011                  1.1289619724005298E+011                  2.6864602939434168E-001                  2.6864602939434168E-001                  0.0000000000000000E+000                  1.1000663103848867E-009                  5.9775429503318056E-001                  7.5919920590346215E-009                  7.5919920590344908E-009                  1.3116549006186969E-022                  0.0000000000000000E+000                  3.0373002305643374E-010                  0.0000000000000000E+000                  5.4482595068720138E+003                  6.7779121484506222E-001                  1.3959915412891247E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0446540810010640E+001                 -8.6374827750726464E+000                  1.1636658653274626E-003                  3.9178527209961719E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3316878375402731E-001 
                 4.6471255452949106E-001                  7.0862933890703594E-001                  2.3832147776670995E+003                  5.4596700936663580E+011                 -2.9117182786817919E+000                  6.4205145592099395E+000                  8.3504510140964125E+014                  3.0701244776278497E+001                  1.2528775267093010E+009                  1.5023746838694829E+000                  2.8935483223867875E-001                  6.3079766023934125E-001                  8.3026805810453030E-001                  8.3912827267941259E-001                  4.2468679207530255E+011                  1.2128021729133324E+011                  2.6367629731409931E-001                  2.6367629731409931E-001                  0.0000000000000000E+000                  5.9364914362094953E-010                  5.8911282196179249E-001                  9.1239434774799480E-009                  9.1239434774797015E-009                  2.4655056459800312E-022                  0.0000000000000000E+000                  3.6501824342641905E-010                  0.0000000000000000E+000                  6.4717266634990756E+003                  6.7779121484506211E-001                  1.3959915412891722E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0425005795469255E+001                 -8.6182197887048311E+000                  1.1879443605309380E-003                  3.9058964910253545E+012                 -5.4378201716738801E+001                 -1.7276585220251174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6469082886901480E-001                  6.9164767041690167E-001                  2.3831419767495659E+003                  5.8548199569907935E+011                 -2.8895386551505458E+000                  6.4283728916838676E+000                  8.5092944471594375E+014                  3.0669905341108858E+001                  1.2564015251701736E+009                  1.5021660718336081E+000                  2.8924555729278933E-001                  6.3080091244037684E-001                  8.3047183957774540E-001                  8.3912827267941259E-001                  4.5509829717186005E+011                  1.3038369852721936E+011                  2.5904629900624659E-001                  2.5904629900624659E-001                  0.0000000000000000E+000                  5.7972529092016453E-010                  5.8047540693417155E-001                  1.0993643474369565E-008                  1.0993643474369100E-008                  4.6555538946882702E-022                  0.0000000000000000E+000                  4.3981864937980456E-010                  0.0000000000000000E+000                  7.4674164703208362E+003                  6.7779121484506211E-001                  1.3959915412892221E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0400809156598228E+001                 -8.6026347069712248E+000                  1.2018408772430035E-003                  3.8568912219463193E+012                 -3.6868946524476591E+001                 -1.1480464557904233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6466910320853866E-001                  6.7470019127128567E-001                  2.3830579752459621E+003                  6.5093493150174170E+011                 -2.8557949530092785E+000                  6.4402411529780652E+000                  8.7533753094080788E+014                  3.0618975845080673E+001                  1.2611266104713709E+009                  1.5018859084655773E+000                  2.8909891472346622E-001                  6.3080579092845734E-001                  8.3163868719003131E-001                  8.3912827267941259E-001                  5.0549075351809778E+011                  1.4544417798364395E+011                  2.5470184626729381E-001                  2.5470184626729381E-001                  0.0000000000000000E+000                  8.6292050483008096E-009                  5.6723492718081336E-001                  1.4552358990718414E-008                  1.4552358990717204E-008                  1.2084041560676795E-021                  0.0000000000000000E+000                  5.8219088726828335E-010                  0.0000000000000000E+000                  8.9698497776004388E+003                  6.7779121484506211E-001                  1.3959915412893023E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0362668543935284E+001                 -8.5930694254617368E+000                  1.1985003564007441E-003                  3.7519280503140386E+012                 -1.9647790696384966E+001                 -5.6861682330802683E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6462565188758609E-001                  6.4087754936900010E-001                  2.3828561702786310E+003                  7.5812890151243530E+011                 -2.8056698341570634E+000                  6.4565715495125051E+000                  9.0733641227014425E+014                  3.0518792540396337E+001                  1.2582374331748881E+009                  1.5020509553821406E+000                  2.8918398603053974E-001                  6.3080600344391857E-001                  8.3090017346466460E-001                  8.3912827267941259E-001                  5.8907783009306165E+011                  1.6905107141937363E+011                  2.4711070991562509E-001                  2.4711070991562509E-001                  0.0000000000000000E+000                  4.0100402990641626E-007                  5.5047490272952260E-001                  2.1517869877078869E-008                  2.1517869877074399E-008                  4.4686772480836181E-021                  0.0000000000000000E+000                  8.6085756246957745E-010                  0.0000000000000000E+000                  1.0863716018781424E+004                  6.7779121484506200E-001                  1.3959915412894649E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0304633744006662E+001                 -8.5514890337220208E+000                  1.2528029980957058E-003                  3.7253179303902397E+012                 -2.5969623895442373E+000                  2.4556370202031455E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2316732300422384E-001 
                 4.6458220056663363E-001                  6.0740561467001686E-001                  2.3826117568368650E+003                  8.5775566598961169E+011                 -2.7639600260343435E+000                  6.4692799424446461E+000                  9.3099139311496250E+014                  3.0418353424891034E+001                  1.2491940322194507E+009                  1.5025871906018669E+000                  2.8946603126878978E-001                  6.3080551397143780E-001                  8.3063270623478846E-001                  8.3912827267941248E-001                  6.6771283148663538E+011                  1.9004283450297632E+011                  2.4099155459286853E-001                  2.4099155459286853E-001                  0.0000000000000000E+000                  3.1356566155135900E-007                  5.3871208118568192E-001                  2.9280132613027695E-008                  2.9280132613015383E-008                  1.2312465918549433E-020                  0.0000000000000000E+000                  1.1713996164910422E-009                  0.0000000000000000E+000                  1.2183526870740703E+004                  6.7779121484506177E-001                  1.3959915412896330E-003                  3.0071649179173965E-001                  3.5415201448917464E-003                  1.8809538774848301E-003                  1.1203797562174999E-002                  2.5129237964844841E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0252758713040079E+001                 -8.5191530402988871E+000                  1.2791530817903719E-003                  3.6050129092204390E+012                 -2.6259730359203641E+000                  1.8408815978002840E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9929964473959164E-001 
