                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3895630938902885E+007                  7.7370489048990039E+006                  5.5830796416926269E+003                  6.9103623163830852E-001                  8.8973689423545055E-001                 -1.7333097897575218E+000                  6.9754960195254900E-001                  6.6936225415438550E-005                  2.8193657454919030E-001                  1.4378957472977554E-003                  4.3353126429659635E-003                  1.1203648645224214E-002                  2.5129237964844936E-003                  9.9999641800402828E-001                 -2.5577371220785554E-014                  6.9963210425234013E-001                  1.2947048360495954E-004                  2.8020060172944666E-001                  3.9134852987771588E-003                  1.4469169306390623E-003                  1.1203821501497416E-002                  2.5129147952015762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999641791669336E-001                  8.8956145061200087E-001                  9.9999641784764837E-001                  8.8946113786328129E-001                  8.4028526649057585E+003                  3.8178073497254096E+007                  1.4470969425629639E+010                  6.8763486136708230E-001                  6.8763486136708252E-001                  3.6051131005789490E-048                  1.7453681325003176E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3320094043322080E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999641800402828E-001                  8.8973689423545055E-001                  6.9103623163830852E-001                  7.1430966767392500E+004                 -6.6978383860538226E+000                  3.7474236939596048E+000                  2.0398399818468179E+012                  1.8567146992120776E+001                  1.6425494923269761E+008                  1.6430201516887262E+000                  3.8968095492645549E-001                  1.3012941213538607E+000                  9.7408534278685272E-005                  8.5000496409793358E-001                  7.1428503982360722E+004                  2.4627850317830395E+000                  1.2647455301990151E-001                  1.2647455301990151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2640826390519073E-001                  2.9428200991657602E-026                  2.9428200991657602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1773227747203376E-027                  0.0000000000000000E+000                 -3.9035991781561785E+000                  6.9999999347617514E-001                  2.9804159076149600E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000088335690418E+001                 -4.1272289185316637E+000                  4.6198666575569860E+001                  1.9174172878192554E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641800302830E-001                  8.8973393626805652E-001                  6.9103623164032968E-001                  7.3028113736704458E+004                 -6.6894730803257030E+000                  3.7486599180324975E+000                  2.0413979495569099E+012                  1.8556734723947457E+001                  1.6428463388548833E+008                  1.6428274890252816E+000                  3.8961089443556929E-001                  1.3012860916219926E+000                  9.7109632083207926E-005                  8.5000496409793358E-001                  7.3025622750044917E+004                  2.4909866595362167E+000                  1.2859302361597350E-001                  1.2859302361597350E-001                  0.0000000000000000E+000                  2.7959321025940326E-001                  3.3511643373298017E-001                  3.0000785830819004E-026                  3.0000785830819004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2002299572532784E-027                  0.0000000000000000E+000                 -3.7740766445926051E+000                  6.9999999347617514E-001                  2.9804159076149603E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000045699547318E+001                 -4.1272289185316637E+000                  4.6198512986177022E+001                  1.9174043627779264E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641800177830E-001                  8.8973030932026786E-001                  6.9103623164277239E-001                  7.4802750624660912E+004                 -6.6804445677298538E+000                  3.7500568315186436E+000                  2.0431638330024678E+012                  1.8545752978636560E+001                  1.6431949298175603E+008                  1.6425998987946566E+000                  3.8952802736030179E-001                  1.3012755189795784E+000                  9.6873739946095951E-005                  8.5000496409793358E-001                  7.4800227381785706E+004                  2.5232428752132230E+000                  1.3397088934108220E-001                  1.3397088934108220E-001                  0.0000000000000000E+000                  2.7951930531203495E-001                  3.4516850536306876E-001                  3.0631275392022455E-026                  3.0631275392022455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2254537118410937E-027                  0.0000000000000000E+000                 -3.6178255124761147E+000                  6.9999999347617514E-001                  2.9804159076149617E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999988155592263E+001                 -4.1272289185316637E+000                  4.6198324660670167E+001                  1.9173887304387389E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641800052830E-001                  8.8972675696579040E-001                  6.9103623164511385E-001                  7.7464748781190152E+004                 -6.6673905495571271E+000                  3.7521862273824440E+000                  2.0458683579942310E+012                  1.8530119387485755E+001                  1.6437584830739671E+008                  1.6422310185222961E+000                  3.8939313020253830E-001                  1.3012566679842013E+000                  9.6766754629141634E-005                  8.5000496409793358E-001                  7.7462175562844161E+004                  2.5732183459925042E+000                  1.3952675746086243E-001                  1.3952675746086243E-001                  0.0000000000000000E+000                  2.7995192042747757E-001                  3.6104558041306833E-001                  3.1566385958729862E-026                  3.1566385958729862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2628643224185493E-027                  0.0000000000000000E+000                 -3.3899088645637128E+000                  6.9999999347617514E-001                  2.9804159076149637E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999895872892054E+001                 -4.1272289185316637E+000                  4.6198140208343716E+001                  1.9173732436717434E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641799802830E-001                  8.8971986255157132E-001                  6.9103623164950190E-001                  8.2788910741114101E+004                 -6.6429387625167466E+000                  3.7565929725979816E+000                  2.0515357935343816E+012                  1.8500727267132628E+001                  1.6450650913400233E+008                  1.6413779631821470E+000                  3.8907889696695896E-001                  1.3012133024394976E+000                  9.7773376920388578E-005                  8.5000496409793358E-001                  8.2786230933480241E+004                  2.6798076338652432E+000                  1.5127086068986692E-001                  1.5127086068986692E-001                  0.0000000000000000E+000                  2.8253177010998898E-001                  3.9612389414461074E-001                  3.3395479296170304E-026                  3.3395479296170304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3360401595807103E-027                  0.0000000000000000E+000                 -2.9504056577416975E+000                  6.9999999347617514E-001                  2.9804159076149705E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999809109645561E+001                 -4.1272289185316637E+000                  4.6197782223027154E+001                  1.9173431767029011E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641799302841E-001                  8.8970682832371339E-001                  6.9103623165714023E-001                  9.5212687682844087E+004                 -6.5933088039633230E+000                  3.7676526181568888E+000                  2.0661160490411226E+012                  1.8439783815829898E+001                  1.6497059801754051E+008                  1.6385081556358621E+000                  3.8800055738367056E-001                  1.3011094710354008E+000                  1.1046355596713385E-004                  8.5000496409793358E-001                  9.5209720514396133E+004                  2.9671684479593043E+000                  1.7793479222007794E-001                  1.7793479222007794E-001                  0.0000000000000000E+000                  1.5996959950242420E-001                  4.9974086887607588E-001                  3.7440444997956818E-026                  3.7440444997956818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4978655544212096E-027                  0.0000000000000000E+000                 -1.9679760650229281E+000                  6.9999999347617514E-001                  2.9804159076150149E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000021597337120E+001                 -4.1272289185316637E+000                  4.6197105434247483E+001                  1.9172866477289587E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641798052830E-001                  8.8967776027291567E-001                  6.9103623166987727E-001                  1.0852562477912668E+005                 -6.5512331598695734E+000                  3.7823622498133331E+000                  2.0863372021349233E+012                  1.8403521489388606E+001                  1.6607493790071422E+008                  1.6322594291409369E+000                  3.8555930530263288E-001                  1.3009567013312693E+000                  1.5318866260057395E-004                  8.5000496409793358E-001                  1.0852222711277833E+005                  3.3976663483498668E+000                  2.6330444402883374E-001                  2.6330444402883374E-001                  0.0000000000000000E+000                  1.0603850430977391E-001                  6.7303226911746517E-001                  4.1251288466222121E-026                  4.1251288466222127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6503245106703486E-027                  0.0000000000000000E+000                 -1.0105063274627852E+000                  6.9999999347617514E-001                  2.9804159076151246E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9963649111489740E+001                 -4.1272289185316637E+000                  4.6195596105820727E+001                  1.9171603127800918E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641797427852E-001                  8.8966456765756852E-001                  6.9103623167314754E-001                  1.1740144574162542E+005                 -6.5280565986253105E+000                  3.7932718206329521E+000                  2.1019839427918596E+012                  1.8396350969160881E+001                  1.6738312888019106E+008                  1.6253986427414835E+000                  3.8278596187980429E-001                  1.3008099207920685E+000                  2.0928780128359726E-004                  8.5000496409793358E-001                  1.1739768893352131E+005                  3.7568081041046848E+000                  3.1969088945407792E-001                  3.1969088945407792E-001                  0.0000000000000000E+000                  2.9887672110618116E-002                  8.4114803909306535E-001                  4.3513699938468429E-026                  4.3513699938468429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7408359406333783E-027                  0.0000000000000000E+000                 -2.6138483533942342E-001                  6.9999999347617514E-001                  2.9804159076154106E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871344570744053E+001                 -4.1272289185316637E+000                  4.6194911092934746E+001                  1.9171031039576205E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641796802841E-001                  8.8965206026202825E-001                  6.9103623167399331E-001                  1.2627776792333371E+005                 -6.5089734304619355E+000                  3.8057687187958611E+000                  2.1207173558205876E+012                  1.8398014259977561E+001                  1.6953775075848979E+008                  1.6147614099191454E+000                  3.7837648300075133E-001                  1.3005960614457124E+000                  3.0253756193779823E-004                  8.5000496409793358E-001                  1.2627355283573410E+005                  4.2150875996225681E+000                  3.9495144419154510E-001                  3.9495115279059878E-001                  0.0000000000000000E+000                  2.7237083713645470E+003                  1.0908053213545208E+000                  4.5469402425980404E-026                  4.5469402425980410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8190769816213473E-027                  0.0000000000000000E+000                  6.5035028441491716E-001                  6.9999999347617514E-001                  2.9804159076154106E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9675985765754540E+001                 -4.1272289185316637E+000                  4.6194261659377432E+001                  1.9170486731301616E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
