                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      891                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2545308685607876E+010                  4.1270911721810389E+003                  3.2847092096137749E+003                  1.7244460218470088E+003                  1.2840732018883151E+002                  1.9141390969681964E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005657553485337E-001                  6.3187835700042903E-005                  1.1071005693610631E-002                  5.3391676231147470E-003                  2.5129568718490580E-003                  9.7049089901530627E-001                 -9.1015452925964176E-009                  3.6665516052180569E-001                  7.5413223090575591E-004                  5.8379823932484021E-001                  1.9818602474160839E-003                  6.7621586313268084E-003                  7.1716846096852140E-003                  2.4388003656812254E-003                  4.2932573915195760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7000650277788902E-001                  1.2598116652517740E+002                  9.6984907955338107E-001                  1.2524742644165229E+002                  1.4788445042983014E+007                  9.9844256160916785E+001                  5.6278415602469193E+006                  1.7089868516993890E+003                  1.7089780203355215E+003                  7.7308111702282844E-003                  1.1678105678112539E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9590673309599123E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7049089901530627E-001                  1.2840732018883151E+002                  1.7244460218470088E+003                  8.0236116417597498E+002                 -8.4069902773977478E+000                  3.5164969283256000E+000                  1.7485511859019917E+012                  2.0565452575807143E+001                  2.4388473105842191E+008                  1.4189329464590101E+000                  2.7719689296549421E-001                  1.3266385943495598E+000                  3.0522266575527660E-003                  8.3912827267941270E-001                  8.0206758892363086E+002                  2.9357525234407872E-001                  1.2502871045960709E-001                  1.2502871045960709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3406627930542404E-003                  5.3862350511243512E-028                  5.3862350511243512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1548504430588585E-029                  0.0000000000000000E+000                 -1.4115016879909462E-001                  6.7779121484506233E-001                  1.3959915412889712E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659416552753026E+001                 -8.4498131861370194E+000                  3.1722934615003723E-001                  1.8901001741582915E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7049089901433572E-001                  1.2840732018177692E+002                  1.7244460218470088E+003                  8.0236117081812256E+002                 -8.4069902742708749E+000                  3.5164969287751040E+000                  1.7485511863670669E+012                  2.0565452572202574E+001                  2.4388473010527891E+008                  1.4189329480132322E+000                  2.7719689384834734E-001                  1.3266385942900434E+000                  3.0522266575527660E-003                  8.3912827267941270E-001                  8.0206759556456302E+002                  2.9357525355950476E-001                  1.2502871090783749E-001                  1.2502871090783749E-001                  0.0000000000000000E+000                  2.0808212796947392E+000                  1.3406628080775956E-003                  5.3862350899069825E-028                  5.3862350899069825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1548504585744776E-029                  0.0000000000000000E+000                 -1.4115016662766952E-001                  6.7779121484506233E-001                  1.3959915412889712E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848319E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659416547105664E+001                 -8.4498131861370194E+000                  3.1722934613260900E-001                  1.8901001739506109E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7049089901115126E-001                  1.2840732015862869E+002                  1.7244460218470090E+003                  8.0236119199763323E+002                 -8.4069902643003580E+000                  3.5164969302084135E+000                  1.7485511878500447E+012                  2.0565452560708934E+001                  2.4388472706604755E+008                  1.4189329529691053E+000                  2.7719689666344582E-001                  1.3266385941002696E+000                  3.0522266575527660E-003                  8.3912827267941270E-001                  8.0206761674019810E+002                  2.9357525743506990E-001                  1.2502871384893849E-001                  1.2502871384893849E-001                  0.0000000000000000E+000                  2.0808212906941965E+000                  1.3406628559817972E-003                  5.3862352135713971E-028                  5.3862352135713962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1548505080484264E-029                  0.0000000000000000E+000                 -1.4115015904598102E-001                  6.7779121484506233E-001                  1.3959915412889712E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848319E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659416529098177E+001                 -8.4498131861370194E+000                  3.1722934607542147E-001                  1.8901001732691475E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7049089900108709E-001                  1.2840732008547016E+002                  1.7244460218470097E+003                  8.0236126167357747E+002                 -8.4069902314995471E+000                  3.5164969349236883E+000                  1.7485511927287188E+012                  2.0565452522897285E+001                  2.4388471706763861E+008                  1.4189329692728594E+000                  2.7719690592450164E-001                  1.3266385934759535E+000                  3.0522266575527660E-003                  8.3912827267941270E-001                  8.0206768640339260E+002                  2.9357527018483470E-001                  1.2502872314409014E-001                  1.2502872314409014E-001                  0.0000000000000000E+000                  2.0808213254572800E+000                  1.3406630135761404E-003                  5.3862356204001878E-028                  5.3862356204001869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1548506708068639E-029                  0.0000000000000000E+000                 -1.4115013410390831E-001                  6.7779121484506233E-001                  1.3959915412889712E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659416469857515E+001                 -8.4498131861370194E+000                  3.1722934589468382E-001                  1.8901001711154234E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7049089896756635E-001                  1.2840731984179985E+002                  1.7244460218470122E+003                  8.0236140036077097E+002                 -8.4069901662108499E+000                  3.5164969443092575E+000                  1.7485512024395259E+012                  2.0565452447634627E+001                  2.4388469716620147E+008                  1.4189330017248079E+000                  2.7719692435827670E-001                  1.3266385922332771E+000                  3.0522266575527634E-003                  8.3912827267941270E-001                  8.0206782506520824E+002                  2.9357529556274098E-001                  1.2502875410353068E-001                  1.2502875410353068E-001                  0.0000000000000000E+000                  2.0808214412431179E+000                  1.3406633272615024E-003                  5.3862364301766656E-028                  5.3862364301766656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1548509947710405E-029                  0.0000000000000000E+000                 -1.4115008445772467E-001                  6.7779121484506233E-001                  1.3959915412889712E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659416351941360E+001                 -8.4498131861370194E+000                  3.1722934529269808E-001                  1.8901001639419805E+017                 -2.3312806866989050E+001                 -1.7204849002286739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7049089891433316E-001                  1.2840731945483429E+002                  1.7244460218470158E+003                  8.0236157056088211E+002                 -8.4069900860870792E+000                  3.5164969558274448E+000                  1.7485512143568779E+012                  2.0565452355270729E+001                  2.4388467274270505E+008                  1.4189330415506016E+000                  2.7719694698062236E-001                  1.3266385907082350E+000                  3.0522266575527660E-003                  8.3912827267941270E-001                  8.0206799523417499E+002                  2.9357532670709624E-001                  1.2502880326926577E-001                  1.2502880326926577E-001                  0.0000000000000000E+000                  2.0808216251192975E+000                  1.3406637122235475E-003                  5.3862374239529176E-028                  5.3862374239529176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1548513923473021E-029                  0.0000000000000000E+000                 -1.4115002353078221E-001                  6.7779121484506233E-001                  1.3959915412889712E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659416207231999E+001                 -8.4498131861370194E+000                  3.1722934433670247E-001                  1.8901001525500483E+017                 -2.2965438082718499E+001                 -1.7089059381473195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7049089886109985E-001                  1.2840731906786826E+002                  1.7244460218470199E+003                  8.0236185500773104E+002                 -8.4069899521803162E+000                  3.5164969750772133E+000                  1.7485512342737212E+012                  2.0565452200907703E+001                  2.4388463192495224E+008                  1.4189331081094478E+000                  2.7719698478821941E-001                  1.3266385881595095E+000                  3.0522266575527660E-003                  8.3912827267941270E-001                  8.0206827962897398E+002                  2.9357537875710160E-001                  1.2502885243501968E-001                  1.2502885243501968E-001                  0.0000000000000000E+000                  2.0808218089958825E+000                  1.3406643555915071E-003                  5.3862390848007481E-028                  5.3862390848007481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1548520567963373E-029                  0.0000000000000000E+000                 -1.4114992170670884E-001                  6.7779121484506233E-001                  1.3959915412889712E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659415965386668E+001                 -8.4498131861370194E+000                  3.1722934338070569E-001                  1.8901001411581043E+017                 -2.2859218906788662E+001                 -1.7053652963439895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7049089873640093E-001                  1.2840731816140260E+002                  1.7244460218470288E+003                  8.0236225370132161E+002                 -8.4069897644906373E+000                  3.5164970020585735E+000                  1.7485512621900935E+012                  2.0565451984546122E+001                  2.4388457471293250E+008                  1.4189332014014160E+000                  2.7719703778108323E-001                  1.3266385845870974E+000                  3.0522266575527660E-003                  8.3912827267941270E-001                  8.0206867824960875E+002                  2.9357545171279753E-001                  1.2502896760580931E-001                  1.2502896760580931E-001                  0.0000000000000000E+000                  2.0808222397280485E+000                  1.3406652573660215E-003                  5.3862414127198726E-028                  5.3862414127198726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1548529881180320E-029                  0.0000000000000000E+000                 -1.4114977898554634E-001                  6.7779121484506233E-001                  1.3959915412889712E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659415626405586E+001                 -8.4498131861370194E+000                  3.1722934114128898E-001                  1.8901001144725411E+017                 -2.3084991307352713E+001                 -1.7128910369256840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7049089861170201E-001                  1.2840731725493697E+002                  1.7244460218470383E+003                  8.0236292544197840E+002                 -8.4069894482611112E+000                  3.5164970475182549E+000                  1.7485513092251548E+012                  2.0565451620008144E+001                  2.4388447831905073E+008                  1.4189333585848400E+000                  2.7719712706636040E-001                  1.3266385785681007E+000                  3.0522266575527660E-003                  8.3912827267941270E-001                  8.0206934986734575E+002                  2.9357557463261169E-001                  1.2502908277670055E-001                  1.2502908277670055E-001                  0.0000000000000000E+000                  2.0808226704624802E+000                  1.3406667767267653E-003                  5.3862453349237426E-028                  5.3862453349237426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1548545572591236E-029                  0.0000000000000000E+000                 -1.4114953852127632E-001                  6.7779121484506233E-001                  1.3959915412889712E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659415055272461E+001                 -8.4498131861370194E+000                  3.1722933890187222E-001                  1.8901000877869779E+017                 -3.3974717162705460E+001                 -2.0758818926670056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
