                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1078                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659520637979843E+010                  2.3475186019990283E+003                  3.1517730062056453E+003                  2.7005767689944428E+003                  1.7453287268340259E+002                  2.1591400591668691E+001                  3.6438586680967697E-042                  6.5906387143080691E-024                  3.5583555936672269E-022                  2.2167255713291531E-001                  3.2009091071477901E-020                  7.5683196148156195E-001                  2.0538374954696539E-002                  9.0315088089742390E-001                 -2.3494909518117031E-007                  2.3839201409156580E-001                  4.6133045988720663E-004                  1.3181188409390268E-001                  1.6827974173964869E-001                  9.6478752299734198E-004                  3.4974043716302039E-001                  1.2636274249963948E-002                  5.5118984996355669E-001                  5.0404628301533394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0183540111123595E-001                  1.6986889221734629E+002                  9.0139908345433195E-001                  1.6842826861832700E+002                  2.4292335580507748E+007                  4.0622476335156627E+001                  3.3442888617964056E+006                  2.6629473688972093E+003                  2.0724815075092952E+003                  4.2811048596673561E+002                  1.6037274712079648E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951105101891130E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0315088089742390E-001                  1.7453287268340259E+002                  2.7005767689944428E+003                  5.8032764847767476E+002                 -8.5287757505834065E+000                  3.4985549324998697E+000                  1.7285920121105825E+012                  2.0696314749698463E+001                  2.9359832366701341E+008                  1.3541295512744680E+000                  2.3879736792711517E-001                  1.3296867855644430E+000                  3.0527908067688068E-003                  8.3912383853221795E-001                  5.8007879056188062E+002                  2.4885791579415373E-001                  1.2502813221405790E-001                  1.2502813221405790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3373535014608399E-004                  4.0692638240380677E-028                  4.0692638240380677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279748044626669E-029                  0.0000000000000000E+000                 -1.1722470254869852E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877683775830285E+001                 -8.9879297654117156E+000                  1.2489476385814637E-001                  1.0114179587752346E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0315088089652074E-001                  1.7453287267869817E+002                  2.7005767689944432E+003                  5.8032765016311100E+002                 -8.5287757494902401E+000                  3.4985549326575702E+000                  1.7285920122982144E+012                  2.0696314748580686E+001                  2.9359832313886833E+008                  1.3541295518271745E+000                  2.3879736826771061E-001                  1.3296867855316357E+000                  3.0527908067688068E-003                  8.3912383853221795E-001                  5.8007879224695535E+002                  2.4885791615561415E-001                  1.2502813232508947E-001                  1.2502813232508947E-001                  0.0000000000000000E+000                  8.7712161526461996E-001                  9.3373535233652084E-004                  4.0692638342813801E-028                  4.0692638342813801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279748085606699E-029                  0.0000000000000000E+000                 -1.1722470197831507E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877683773857850E+001                 -8.9879297654117156E+000                  1.2489476385477992E-001                  1.0114179587207101E+017                 -5.5408413706517678E+001                 -2.0133390821688817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0315088089355733E-001                  1.7453287266326350E+002                  2.7005767689944455E+003                  5.8032765553737784E+002                 -8.5287757460045093E+000                  3.4985549331604191E+000                  1.7285920128964832E+012                  2.0696314745016853E+001                  2.9359832145481586E+008                  1.3541295535895099E+000                  2.3879736935374588E-001                  1.3296867854270249E+000                  3.0527908067688068E-003                  8.3912383853221795E-001                  5.8007879762006962E+002                  2.4885791730817722E-001                  1.2502813305332472E-001                  1.2502813305332472E-001                  0.0000000000000000E+000                  8.7712661197842468E-001                  9.3373535932107169E-004                  4.0692638669437899E-028                  4.0692638669437899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279748216277949E-029                  0.0000000000000000E+000                 -1.1722469997654263E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877683767568442E+001                 -8.9879297654117156E+000                  1.2489476384373495E-001                  1.0114179585418226E+017                 -4.4579845189114788E+000                 -3.2174355862182678E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0315088088419149E-001                  1.7453287261448358E+002                  2.7005767689944510E+003                  5.8032767321754579E+002                 -8.5287757345372164E+000                  3.4985549348146852E+000                  1.7285920148646433E+012                  2.0696314733292432E+001                  2.9359831591462910E+008                  1.3541295593872862E+000                  2.3879737292656916E-001                  1.3296867850828795E+000                  3.0527908067688068E-003                  8.3912383853221795E-001                  5.8007881529644590E+002                  2.4885792109986415E-001                  1.2502813535486690E-001                  1.2502813535486690E-001                  0.0000000000000000E+000                  5.4827462421327344E-001                  9.3373538229871958E-004                  4.0692639743959472E-028                  4.0692639743959472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279748646157684E-029                  0.0000000000000000E+000                 -1.1722469339115407E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877683746877661E+001                 -8.9879297654117156E+000                  1.2489476380882832E-001                  1.0114179579764634E+017                 -4.6419389704740075E+000                 -3.5514866397984517E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0315088085299655E-001                  1.7453287245200971E+002                  2.7005767689944701E+003                  5.8032776086859178E+002                 -8.5287756776870705E+000                  3.4985549430158565E+000                  1.7285920246220093E+012                  2.0696314675167972E+001                  2.9359828844868225E+008                  1.3541295881302133E+000                  2.3879739063915922E-001                  1.3296867833767458E+000                  3.0527908067688068E-003                  8.3912383853221795E-001                  5.8007890292869433E+002                  2.4885793989749261E-001                  1.2502814302063278E-001                  1.2502814302063278E-001                  0.0000000000000000E+000                  8.2139523279100957E-001                  9.3373549621254674E-004                  4.0692645070998006E-028                  4.0692645070998006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279750777325603E-029                  0.0000000000000000E+000                 -1.1722449297224493E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877683644301218E+001                 -8.9879297654117156E+000                  1.2489476369256292E-001                  1.0114179560933915E+017                 -4.9921980582408532E+000                 -3.8999962756742339E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0315088068310834E-001                  1.7453287156717218E+002                  2.7005767689945733E+003                  5.8032798009568467E+002                 -8.5287755354972301E+000                  3.4985549635280946E+000                  1.7285920490264822E+012                  2.0696314529790680E+001                  2.9359821975266844E+008                  1.3541296600201420E+000                  2.3879743494073791E-001                  1.3296867791094771E+000                  3.0527908067688068E-003                  8.3912383853221795E-001                  5.8007912210877180E+002                  2.4885798691290731E-001                  1.2502818476872146E-001                  1.2502818476872146E-001                  0.0000000000000000E+000                  8.7712207164202627E-001                  9.3373578112658918E-004                  4.0692658394639021E-028                  4.0692658394639021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279756107663673E-029                  0.0000000000000000E+000                 -1.1722464253648550E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877683387743819E+001                 -8.9879297654117156E+000                  1.2489476305937801E-001                  1.0114179458381243E+017                 -4.9585634439022517E+000                 -3.9211534985538465E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0315088035006041E-001                  1.7453286983254566E+002                  2.7005767689947752E+003                  5.8032845402323130E+002                 -8.5287752281098843E+000                  3.4985550078716843E+000                  1.7285921017844065E+012                  2.0696314215513066E+001                  2.9359807124502069E+008                  1.3541298154325696E+000                  2.3879753071234303E-001                  1.3296867698844463E+000                  3.0527908067688068E-003                  8.3912383853221795E-001                  5.8007959593467990E+002                  2.4885808855139571E-001                  1.2502826661140631E-001                  1.2502826661140631E-001                  0.0000000000000000E+000                  8.7712225327715454E-001                  9.3373639705774942E-004                  4.0692687197827689E-028                  4.0692687197827689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279767630845128E-029                  0.0000000000000000E+000                 -1.1722439448193962E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877682833115735E+001                 -8.9879297654117156E+000                  1.2489476181808880E-001                  1.0114179257338038E+017                 -5.1696299527590410E+000                 -4.1031146625190891E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0315087959585483E-001                  1.7453286590438975E+002                  2.7005767689952331E+003                  5.8032952180154314E+002                 -8.5287745355546090E+000                  3.4985551077796524E+000                  1.7285922206501511E+012                  2.0696313507434667E+001                  2.9359773665191412E+008                  1.3541301655831171E+000                  2.3879774648957583E-001                  1.3296867491000723E+000                  3.0527908067688068E-003                  8.3912383853221795E-001                  5.8008066348399586E+002                  2.4885831754732834E-001                  1.2502845194892870E-001                  1.2502845194892870E-001                  0.0000000000000000E+000                  8.7712205110310804E-001                  9.3373778478046893E-004                  4.0692752092571928E-028                  4.0692752092571928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279793593037096E-029                  0.0000000000000000E+000                 -1.1722400068217766E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887993E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877681583518413E+001                 -8.9879297654117156E+000                  1.2489475900712206E-001                  1.0114178802064803E+017                 -5.4157759168473421E+000                 -4.3027527449725795E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0315087790043402E-001                  1.7453285707407849E+002                  2.7005767689962622E+003                  5.8033110262908860E+002                 -8.5287735102411855E+000                  3.4985552556918145E+000                  1.7285923966290366E+012                  2.0696312459141751E+001                  2.9359724129423237E+008                  1.3541306839749860E+000                  2.3879806594386033E-001                  1.3296867183291479E+000                  3.0527908067688068E-003                  8.3912383853221795E-001                  5.8008224397251604E+002                  2.4885865657256001E-001                  1.2502886858074166E-001                  1.2502886858074166E-001                  0.0000000000000000E+000                  8.7712238885517080E-001                  9.3373983929133538E-004                  4.0692848168057062E-028                  4.0692848168057062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279832029588739E-029                  0.0000000000000000E+000                 -1.1722341603169206E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887993E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877679733517866E+001                 -8.9879297654117156E+000                  1.2489475268819987E-001                  1.0114177778631830E+017                 -5.4147408767504892E+000                 -4.3005112118497699E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
