                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2543720176205643E+010                  8.8922026857162618E+003                  3.4076794505341136E+003                  1.1879928231981878E+003                  9.9025780546747441E+001                  1.8788020882289125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005697648744117E-001                  6.2805289614997734E-005                  1.1071027945767101E-002                  5.3391587532870405E-003                  2.5129250830175339E-003                  9.8077112789764587E-001                 -4.5318815066588055E-009                  3.9596336381424485E-001                  8.1424966039500980E-004                  5.6447801405077480E-001                  2.1249398407273386E-003                  6.3518672069672443E-003                  7.6353874017656177E-003                  2.4646035656304866E-003                  3.9626089556268401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055934330553474E-001                  9.7496873816192007E+001                  9.8049095164251709E-001                  9.7047912401446709E+001                  9.9625874526840132E+006                  1.9193438820089335E+002                  8.2556990980578344E+006                  1.1815919506049202E+003                  1.1815918893086325E+003                  4.6662347031020045E-005                  8.0637619513963827E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9585660267802458E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8077112789764587E-001                  9.9025780546747441E+001                  1.1879928231981878E+003                  9.5286835817608539E+002                 -8.3490462260195386E+000                  3.5324587357580550E+000                  1.7658227898428513E+012                  2.0531108399363141E+001                  2.1004940387751651E+008                  1.4849392664284593E+000                  3.1332939263133219E-001                  1.3243158105313408E+000                  3.0522266581992775E-003                  8.3912827267941270E-001                  9.5252828946717943E+002                  3.4006870890598145E-001                  1.2503070520630841E-001                  1.2503070520630841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9182880416986994E-003                  6.1550693735440830E-028                  6.1550693735440830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4624350479984381E-029                  0.0000000000000000E+000                 -1.8924387400377127E-001                  6.7779121484506244E-001                  1.3959915412888023E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581125613194502E+001                 -8.2042368849188527E+000                  4.3063383465388777E-001                  1.9787215405077869E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8077112789666498E-001                  9.9025780536257159E+001                  1.1879928231981880E+003                  9.5286837735473989E+002                 -8.3490462183987084E+000                  3.5324587368509692E+000                  1.7658227908650054E+012                  2.0531108389927617E+001                  2.1004940247870889E+008                  1.4849392697373476E+000                  3.1332939436381685E-001                  1.3243158104429034E+000                  3.0522266581992775E-003                  8.3912827267941270E-001                  9.5252830864241071E+002                  3.4006871232915054E-001                  1.2503070643571640E-001                  1.2503070643571640E-001                  0.0000000000000000E+000                  2.1108735609537477E+000                  1.9182881031441924E-003                  6.1550694815577731E-028                  6.1550694815577731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4624350912110614E-029                  0.0000000000000000E+000                 -1.8924386769315349E-001                  6.7779121484506244E-001                  1.3959915412888023E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581125599421689E+001                 -8.2042368849188527E+000                  4.3063383460826871E-001                  1.9787215400885562E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8077112789344678E-001                  9.9025780501834987E+001                  1.1879928231981883E+003                  9.5286843850881985E+002                 -8.3490461940985270E+000                  3.5324587403358949E+000                  1.7658227941242827E+012                  2.0531108359841070E+001                  2.1004939801839244E+008                  1.4849392802882544E+000                  3.1332939988811742E-001                  1.3243158101609047E+000                  3.0522266581992801E-003                  8.3912827267941270E-001                  9.5252836978557536E+002                  3.4006872324445642E-001                  1.2503071450329442E-001                  1.2503071450329442E-001                  0.0000000000000000E+000                  2.1108735881435825E+000                  1.9182882990725564E-003                  6.1550698259759318E-028                  6.1550698259759318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4624352290011166E-029                  0.0000000000000000E+000                 -1.8924384563934671E-001                  6.7779121484506244E-001                  1.3959915412888023E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581125555504968E+001                 -8.2042368849188527E+000                  4.3063383445857684E-001                  1.9787215387129168E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8077112788327614E-001                  9.9025780393047171E+001                  1.1879928231981892E+003                  9.5286859832478069E+002                 -8.3490461305940773E+000                  3.5324587494431672E+000                  1.7658228026418508E+012                  2.0531108281214816E+001                  2.1004938636209574E+008                  1.4849393078613140E+000                  3.1332941432495320E-001                  1.3243158094239491E+000                  3.0522266581992801E-003                  8.3912827267941270E-001                  9.5252852957301093E+002                  3.4006875176978829E-001                  1.2503074000033962E-001                  1.2503074000033962E-001                  0.0000000000000000E+000                  2.1108736722208348E+000                  1.9182888110987420E-003                  6.1550707260551831E-028                  6.1550707260551840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4624355890923774E-029                  0.0000000000000000E+000                 -1.8924378800541380E-001                  6.7779121484506244E-001                  1.3959915412888023E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581125440735988E+001                 -8.2042368849188527E+000                  4.3063383398549082E-001                  1.9787215343653456E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8077112785845721E-001                  9.9025780127579608E+001                  1.1879928231981917E+003                  9.5286882504648156E+002                 -8.3490460405039943E+000                  3.5324587623631327E+000                  1.7658228147252429E+012                  2.0531108169672411E+001                  2.1004936982597497E+008                  1.4849393469776568E+000                  3.1332943480566350E-001                  1.3243158083784725E+000                  3.0522266581992775E-003                  8.3912827267941270E-001                  9.5252875625424451E+002                  3.4006879223704645E-001                  1.2503080221884585E-001                  1.2503080221884585E-001                  0.0000000000000000E+000                  2.1108738749920497E+000                  1.9182895374811198E-003                  6.1550720029456639E-028                  6.1550720029456639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4624360999330654E-029                  0.0000000000000000E+000                 -1.8924370624347792E-001                  6.7779121484506244E-001                  1.3959915412888023E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581125277919924E+001                 -8.2042368849188527E+000                  4.3063383283105083E-001                  1.9787215237562621E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8077112783363829E-001                  9.9025779862112032E+001                  1.1879928231981942E+003                  9.5286921723847604E+002                 -8.3490458846627380E+000                  3.5324587847125959E+000                  1.7658228356275557E+012                  2.0531107976721991E+001                  2.1004934122114748E+008                  1.4849394146426274E+000                  3.1332947023401098E-001                  1.3243158065699658E+000                  3.0522266581992801E-003                  8.3912827267941270E-001                  9.5252914837623712E+002                  3.4006886223890970E-001                  1.2503086443737982E-001                  1.2503086443737982E-001                  0.0000000000000000E+000                  2.1108740772174861E+000                  1.9182907940063080E-003                  6.1550742117600906E-028                  6.1550742117600906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4624369836049993E-029                  0.0000000000000000E+000                 -1.8924356480853430E-001                  6.7779121484506244E-001                  1.3959915412888023E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581124996274536E+001                 -8.2042368849188527E+000                  4.3063383167661090E-001                  1.9787215131471786E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8077112777259168E-001                  9.9025779209148709E+001                  1.1879928231982001E+003                  9.5286997339431525E+002                 -8.3490455841971887E+000                  3.5324588278029396E+000                  1.7658228759277803E+012                  2.0531107604709593E+001                  2.1004928607030287E+008                  1.4849395451024978E+000                  3.1332953854080647E-001                  1.3243158030831164E+000                  3.0522266581992884E-003                  8.3912827267941270E-001                  9.5252990439711084E+002                  3.4006899720435646E-001                  1.2503101747503137E-001                  1.2503101747503137E-001                  0.0000000000000000E+000                  2.1108745742934727E+000                  1.9182932166209032E-003                  6.1550784704076315E-028                  6.1550784704076315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4624386873458236E-029                  0.0000000000000000E+000                 -1.8924329211859794E-001                  6.7779121484506244E-001                  1.3959915412888023E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848323E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581124453255914E+001                 -8.2042368849188527E+000                  4.3063382883706652E-001                  1.9787214870523053E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8077112766808738E-001                  9.9025778091355406E+001                  1.1879928231982103E+003                  9.5287126520347670E+002                 -8.3490450708855288E+000                  3.5324589014181362E+000                  1.7658229447763916E+012                  2.0531106969168796E+001                  2.1004919185105246E+008                  1.4849397679792635E+000                  3.1332965523564971E-001                  1.3243157971262072E+000                  3.0522266581992910E-003                  8.3912827267941270E-001                  9.5253119597569832E+002                  3.4006922777836207E-001                  1.2503127945707934E-001                  1.2503127945707934E-001                  0.0000000000000000E+000                  2.1108754252352551E+000                  1.9182973554008453E-003                  6.1550857458357042E-028                  6.1550857458357042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4624415979984886E-029                  0.0000000000000000E+000                 -1.8924282625810920E-001                  6.7779121484506244E-001                  1.3959915412888023E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581123525570192E+001                 -8.2042368849188527E+000                  4.3063382397611394E-001                  1.9787214423810771E+017                 -9.8999999999999986E+001                 -8.0481501025351037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8077112748976625E-001                  9.9025776184008492E+001                  1.1879928231982278E+003                  9.5287344368632398E+002                 -8.3490442052483829E+000                  3.5324590255616597E+000                  1.7658230608816333E+012                  2.0531105897409137E+001                  2.1004903296119037E+008                  1.4849401438356917E+000                  3.1332985202822372E-001                  1.3243157870805569E+000                  3.0522266581993044E-003                  8.3912827267941270E-001                  9.5253337406970888E+002                  3.4006961661513557E-001                  1.2503172649206418E-001                  1.2503172649206418E-001                  0.0000000000000000E+000                  2.1108768772681730E+000                  1.9183043349882110E-003                  6.1550980149721445E-028                  6.1550980149721445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4624465064649482E-029                  0.0000000000000000E+000                 -1.8924204064065459E-001                  6.7779121484506244E-001                  1.3959915412888023E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581121961143854E+001                 -8.2042368849188527E+000                  4.3063381568162634E-001                  1.9787213661563146E+017                 -9.8999999999999986E+001                 -7.2705734003825171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
