                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      629                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2704825583905598E+010                  2.6555177725723665E+005                  2.0925557963178977E+004                  3.5336097716373624E-002                  1.4322341876797585E-002                  9.7702673130122889E+001                  1.3260810239197338E-044                  2.4019833282208706E-025                  8.7250152788208406E-024                  2.0838267170600408E-001                  9.4020990170500097E-021                  7.7012167684603450E-001                  1.9901704577086600E-002                  5.6435501191541904E-001                  0.0000000000000000E+000                  8.7147928271464833E-005                  3.3268157446296436E-008                  2.0399280624507056E-002                  1.7777154069687870E-001                  7.3489404306489140E-005                  3.5311462877060151E-001                  1.2010336064312550E-002                  5.6417944760179251E-001                  5.2570032338817096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501191541459E-001                  1.4321688933326863E-002                  5.6435501191541459E-001                  1.4321685282559667E-002                  2.2844330393687112E+001                  1.4772421407194380E+010                  1.5971062125909698E+011                  3.4684281992031865E-003                  3.4684281992029284E-003                  4.7148406702220160E-027                  6.8809770218386428E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0094079129745325E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6435501043320024E-001                  1.4195807251621517E-002                  3.5336097688983596E-002                  1.9011066711941402E+013                 -9.4639856667791944E-001                  6.1108707571693213E+000                  2.6619627370859384E+014                  2.0009305184636531E+001                  3.3695814257492745E+008                  1.6649144435946270E+000                  3.9539536737937153E-001                  6.3155007898173765E-001                  8.0857022175475557E-001                  8.3906696059901742E-001                  1.9004064830413238E+013                  7.0018815281653242E+009                  2.2312230310394576E-001                  2.2312230310394576E-001                  0.0000000000000000E+000                  1.7484268317412624E-009                  6.8347224772408367E+001                  1.9630244236672576E-009                  1.9630244236672576E-009                  1.0840848718338273E-031                  2.6846555954025616E-130                  7.8537275208769677E-011                  0.0000000000000000E+000                  4.3707225450410211E-002                  6.7808885167873179E-001                  1.3520855790876793E-004                  3.0157608014018017E-001                  2.9199079907768944E-003                  2.6064826804166551E-003                  1.1203438714628696E-002                  2.0972058519444850E-003                  7.9877043288780240E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8537833673295703E+000                 -5.5063553584429510E+000                  3.0789419099613618E-002                  2.0279959801476682E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.5963179385121440E+000 
                 5.6435501032160362E-001                  1.4193508571837963E-002                  3.5336097686458089E-002                  2.0401048827390898E+013                 -9.2258857096681601E-001                  6.1177121696676187E+000                  2.7015417847465084E+014                  1.9960088325669105E+001                  3.3696509827342319E+008                  1.6649276191595681E+000                  3.9538767460724583E-001                  6.3154579832806645E-001                  8.0831134849476838E-001                  8.3906696045343998E-001                  2.0393591548107234E+013                  7.4572792836638937E+009                  2.2332792139854124E-001                  2.2332792139854124E-001                  0.0000000000000000E+000                  1.6857953067533576E-009                  6.7890447172366848E+001                  2.4148739413038758E-009                  2.4148739413038758E-009                  2.1918071802799425E-031                  1.7489387844297338E-129                  9.6615205879328899E-011                  0.0000000000000000E+000                  4.4405229040159151E-002                  6.7808885173428934E-001                  1.3520751777194824E-004                  3.0157608094027222E-001                  2.9199068836996203E-003                  2.6064839721998802E-003                  1.1203438714409869E-002                  2.0972058519444846E-003                  7.9877043288780251E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8227931635334862E+000                 -5.5063559083213045E+000                  3.0784394494104830E-002                  2.0273366931570129E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6052294585668472E+000 
                 5.6435501021000689E-001                  1.4191331837543716E-002                  3.5336097683892252E-002                  2.2487301507095980E+013                 -8.8986264230261469E-001                  6.1272731397861193E+000                  2.7579215700655194E+014                  1.9893283522374652E+001                  3.3696809436047697E+008                  1.6649518721240140E+000                  3.9538367312202172E-001                  6.3154276038643342E-001                  8.0869029820951832E-001                  8.3906696024368987E-001                  2.2479157759802988E+013                  8.1437472929918737E+009                  2.2342886594210623E-001                  2.2342886594210623E-001                  0.0000000000000000E+000                  1.6318669584203669E-009                  6.7195456027646941E+001                  3.2169952030215999E-009                  3.2169952030215999E-009                  5.8204925301680218E-031                  2.3560606683977565E-128                  1.2870716552692555E-010                  0.0000000000000000E+000                  4.5397807142827366E-002                  6.7808885181406586E-001                  1.3520601994216036E-004                  3.0157608209261544E-001                  2.9199052892170106E-003                  2.6064858327076675E-003                  1.1203438714094705E-002                  2.0972058519444846E-003                  7.9877043288780229E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7798724844240610E+000                 -5.5063564447297528E+000                  3.0779635343961630E-002                  2.0267124077912908E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6127992967381206E+000 
                 5.6435500998681343E-001                  1.4187292596999532E-002                  3.5336097678645866E-002                  2.4575931094983535E+013                 -8.5980206935147763E-001                  6.1357925949847711E+000                  2.8091510346723731E+014                  1.9829622200863323E+001                  3.3696853147895056E+008                  1.6649917338797977E+000                  3.9538353364865464E-001                  6.3153928978900742E-001                  8.0964457270703172E-001                  8.3906696004318260E-001                  2.4567122591924641E+013                  8.8085030588943596E+009                  2.2354443576864891E-001                  2.2354443576864891E-001                  0.0000000000000000E+000                  1.4898904463502850E-009                  6.6636326539149820E+001                  4.1567177540512839E-009                  4.1567177540512839E-009                  1.3850781663268625E-030                  2.3657917391892854E-127                  1.6630454605686007E-010                  0.0000000000000000E+000                  4.6293583075281246E-002                  6.7808885188981349E-001                  1.3520458965546236E-004                  3.0157608319334567E-001                  2.9199037661509918E-003                  2.6064876098836434E-003                  1.1203438713793657E-002                  2.0972058519444850E-003                  7.9877043288780251E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7388492466556364E+000                 -5.5063574817232324E+000                  3.0770801145733384E-002                  2.0255540200426765E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6405682573475153E+000 
                 5.6435500987521670E-001                  1.4185407253428940E-002                  3.5336097675970915E-002                  2.5969091218302414E+013                 -8.4120572566559915E-001                  6.1411460500163466E+000                  2.8418873755056531E+014                  1.9791144753311730E+001                  3.3696646812797058E+008                  1.6650180553576961E+000                  3.9538323946124609E-001                  6.3153708561884681E-001                  8.0990298854707365E-001                  8.3906695991420421E-001                  2.5959837507354238E+013                  9.2537109481738663E+009                  2.2361025165502652E-001                  2.2361025165502652E-001                  0.0000000000000000E+000                  1.4482983353696567E-009                  6.6252296295862678E+001                  4.8764290164717149E-009                  4.8764290164717158E-009                  2.3799604870081579E-030                  9.9920667519401110E-127                  1.9509957162657326E-010                  0.0000000000000000E+000                  4.6863989600779650E-002                  6.7808885193837576E-001                  1.3520367009872350E-004                  3.0157608390113616E-001                  2.9199027867905362E-003                  2.6064887526416401E-003                  1.1203438713600076E-002                  2.0972058519444850E-003                  7.9877043288780251E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7141837534440478E+000                 -5.5063579841586341E+000                  3.0766676432427587E-002                  2.0250133629657183E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6475492214584571E+000 
                 5.6435500976362007E-001                  1.4183600465429999E-002                  3.5336097673263005E-002                  2.7846449373521449E+013                 -8.1771222190372395E-001                  6.1479683947919792E+000                  2.8842141697064575E+014                  1.9743932465993911E+001                  3.3696190268007064E+008                  1.6650502087403243E+000                  3.9538436398460197E-001                  6.3153483308641101E-001                  8.0939498991939929E-001                  8.3906695974624435E-001                  2.7836595538002504E+013                  9.8538355189454021E+009                  2.2357897610176261E-001                  2.2357897610176261E-001                  0.0000000000000000E+000                  1.4086068760219124E-009                  6.5735645819510523E+001                  5.9696848724771280E-009                  5.9696848724771288E-009                  4.7275755152771712E-030                  6.2090200975927576E-126                  2.3883991069042567E-010                  0.0000000000000000E+000                  4.7602716440623152E-002                  6.7808885200140423E-001                  1.3520247325273172E-004                  3.0157608482250281E-001                  2.9199015119076052E-003                  2.6064902402273961E-003                  1.1203438713348083E-002                  2.0972058519444846E-003                  7.9877043288780251E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6841709523198807E+000                 -5.5063584769405187E+000                  3.0762722791106235E-002                  2.0244952488643174E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6544872317978703E+000 
                 5.6435500957460472E-001                  1.4180700430730232E-002                  3.5336097668604224E-002                  3.0209227368633445E+013                 -7.9023752336872577E-001                  6.1558680365844127E+000                  2.9340569159246281E+014                  1.9688335777449922E+001                  3.3695646970640999E+008                  1.6650894929471354E+000                  3.9538791970067055E-001                  6.3152509860695538E-001                  8.0824423239801957E-001                  8.3906695954337740E-001                  3.0198629857636871E+013                  1.0597510996575521E+010                  2.2346159385677525E-001                  2.2346159385677525E-001                  0.0000000000000000E+000                  1.3276084315047819E-009                  6.5142491423354187E+001                  7.5422577161598501E-009                  7.5422577161598501E-009                  1.0429497964344180E-029                  5.0976469673449874E-125                  3.0175758772622832E-010                  0.0000000000000000E+000                  4.8469908430196405E-002                  6.7808885207710390E-001                  1.3520102895194449E-004                  3.0157608593466018E-001                  2.9198999730301947E-003                  2.6064920358527502E-003                  1.1203438713043912E-002                  2.0972058519444850E-003                  7.9877043288780261E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6493842219826220E+000                 -5.5063592913099253E+000                  3.0756375250871045E-002                  2.0236636663013274E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6721057572569089E+000 
                 5.6435500938558947E-001                  1.4177977097939314E-002                  3.5336097663860568E-002                  3.2573821273629246E+013                 -7.6481202444286522E-001                  6.1631739858726524E+000                  2.9809490651364638E+014                  1.9634703636301435E+001                  3.3695210864204812E+008                  1.6651252510245618E+000                  3.9539120937425098E-001                  6.3150768966125403E-001                  8.0795844538781614E-001                  8.3906695934876696E-001                  3.2562486113151406E+013                  1.1335160477840635E+010                  2.2332530676143983E-001                  2.2332530676143983E-001                  0.0000000000000000E+000                  1.2582937143083317E-009                  6.4576998650615280E+001                  9.3542705197827646E-009                  9.3542705197827646E-009                  2.1595207156639991E-029                  3.5348584551898471E-124                  3.7425538837732573E-010                  0.0000000000000000E+000                  4.9281554675041209E-002                  6.7808885214931680E-001                  1.3519964465140923E-004                  3.0157608700089333E-001                  2.9198984976976901E-003                  2.6064937573312989E-003                  1.1203438712752301E-002                  2.0972058519444850E-003                  7.9877043288780272E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6162754500812149E+000                 -5.5063600825324084E+000                  3.0750412619494381E-002                  2.0228827865019165E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6879817324326738E+000 
                 5.6435500919657422E-001                  1.4175407664675956E-002                  3.5336097659037481E-002                  3.4940130068464430E+013                 -7.4114976920670883E-001                  6.1699672368595593E+000                  3.0252225179070156E+014                  1.9583195528292933E+001                  3.3694813014592373E+008                  1.6651557055202673E+000                  3.9539350338125601E-001                  6.3149148099383057E-001                  8.0861780297993302E-001                  8.3906695916190954E-001                  3.4928063030558098E+013                  1.2067037906330938E+010                  2.2313957789603994E-001                  2.2313957789603994E-001                  0.0000000000000000E+000                  1.1954069410533243E-009                  6.4035404529504902E+001                  1.1418607995825600E-008                  1.1418607995825600E-008                  4.2346276012613881E-029                  2.1203469007612644E-123                  4.5684889276829252E-010                  0.0000000000000000E+000                  5.0044036083091416E-002                  6.7808885221826809E-001                  1.3519831665303572E-004                  3.0157608802402452E-001                  2.9198970820049131E-003                  2.6064954092197630E-003                  1.1203438712472480E-002                  2.0972058519444850E-003                  7.9877043288780283E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5843817598252112E+000                 -5.5063608529429668E+000                  3.0744785272954985E-002                  2.0221460635136038E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7033732931132097E+000 
                 5.6435500900755897E-001                  1.4172973620931598E-002                  3.5336097654139774E-002                  3.8492032204178117E+013                 -7.0858888562658406E-001                  6.1794498345971265E+000                  3.0882512064283394E+014                  1.9515254679734223E+001                  3.3693785936900222E+008                  1.6651966877883575E+000                  3.9539789610859255E-001                  6.3147430123398318E-001                  8.0906141170235657E-001                  8.3906695889234006E-001                  3.8478863863066570E+013                  1.3168341111545286E+010                  2.2286662140141750E-001                  2.2286662140141750E-001                  0.0000000000000000E+000                  1.1365072754288960E-009                  6.3212968213832006E+001                  1.5046646637314454E-008                  1.5046646637314454E-008                  1.0768635716543644E-028                  2.5409533747233293E-122                  6.0200623509931218E-010                  0.0000000000000000E+000                  5.1124997040699893E-002                  6.7808885231719251E-001                  1.3519640246228978E-004                  3.0157608949915271E-001                  2.9198950408902422E-003                  2.6064977908761742E-003                  1.1203438712069040E-002                  2.0972058519444854E-003                  7.9877043288780294E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5414661539605605E+000                 -5.5063616044050709E+000                  3.0739452930817285E-002                  2.0214481844313501E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7188297066522651E+000 
                 5.6435500862952837E-001                  1.4168454951778315E-002                  3.5336097644132772E-002                  4.2048467661814156E+013                 -6.7863313200079600E-001                  6.1878793519213380E+000                  3.1453911209207269E+014                  1.9455495560779344E+001                  3.3692599665699226E+008                  1.6652424787451447E+000                  3.9540150720605227E-001                  6.3146861060711978E-001                  8.0800537395017868E-001                  8.3906695863974068E-001                  4.2034236212275273E+013                  1.4231449538886024E+010                  2.2228868417639805E-001                  2.2228868417639805E-001                  0.0000000000000000E+000                  1.0180082608186087E-009                  6.2524651578164182E+001                  1.9249555116670339E-008                  1.9249555116670342E-008                  2.4621996454828635E-028                  2.2901119399995869E-121                  7.7016502148988503E-010                  0.0000000000000000E+000                  5.2087999479942623E-002                  6.7808885240887662E-001                  1.3519461181352385E-004                  3.0157609087977111E-001                  2.9198931305475990E-003                  2.6065000199424122E-003                  1.1203438711691447E-002                  2.0972058519444846E-003                  7.9877043288780272E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5027593780918505E+000                 -5.5063630570070936E+000                  3.0729549705465431E-002                  2.0201526648950095E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7550271038801419E+000 
                 5.6435500844051312E-001                  1.4166345216502042E-002                  3.5336097639035023E-002                  4.4420837335631422E+013                 -6.6008598975852595E-001                  6.1931705654385834E+000                  3.1818277651104712E+014                  1.9419606552804368E+001                  3.3691650141497684E+008                  1.6652724814624906E+000                  3.9540606336870521E-001                  6.3147011456895608E-001                  8.0719290620955764E-001                  8.3906695847790924E-001                  4.4405895154685242E+013                  1.4942180946181467E+010                  2.2203181677550485E-001                  2.2203181677550485E-001                  0.0000000000000000E+000                  9.7016136022877639E-010                  6.2055687472978377E+001                  2.2440914700492219E-008                  2.2440914700492219E-008                  4.1246141935180728E-028                  9.0296791434506259E-121                  8.9785216327809222E-010                  0.0000000000000000E+000                  5.2696824363328669E-002                  6.7808885246729989E-001                  1.3519346555652517E-004                  3.0157609176377048E-001                  2.9198919073701009E-003                  2.6065014471961423E-003                  1.1203438711449680E-002                  2.0972058519444850E-003                  7.9877043288780272E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4792843004102174E+000                 -5.5063637606988465E+000                  3.0724924178062191E-002                  2.0195478210027361E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7706922925334676E+000 
                 5.6435500825149787E-001                  1.4164323093861673E-002                  3.5336097633877690E-002                  4.7618119122818102E+013                 -6.3663716236415757E-001                  6.1999067041956444E+000                  3.2288558159705175E+014                  1.9373369667012625E+001                  3.3690403907138979E+008                  1.6653124167472826E+000                  3.9541439443324783E-001                  6.3147390228483402E-001                  8.0666662586205817E-001                  8.3906695826759348E-001                  4.7602220535138016E+013                  1.5898587680089586E+010                  2.2168875274662728E-001                  2.2168875274662728E-001                  0.0000000000000000E+000                  9.2050757355706781E-010                  6.1426093076212091E+001                  2.7251193880714199E-008                  2.7251193880714199E-008                  7.9291409560042647E-028                  5.1348078379611499E-120                  1.0903134588102676E-009                  0.0000000000000000E+000                  5.3485441511482684E-002                  6.7808885254282325E-001                  1.3519197709202055E-004                  3.0157609291195975E-001                  2.9198903186367069E-003                  2.6065033009955024E-003                  1.1203438711135659E-002                  2.0972058519444846E-003                  7.9877043288780272E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4491360292641122E+000                 -5.5063644508303602E+000                  3.0720489644653293E-002                  2.0189681080400674E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7884545341138316E+000 
                 5.6435500793132609E-001                  1.4161076660230705E-002                  3.5336097625010977E-002                  5.1642646382863281E+013                 -6.0918481723642504E-001                  6.2076923191952851E+000                  3.2841173679718144E+014                  1.9316013200635705E+001                  3.3689122854211789E+008                  1.6653625626758382E+000                  3.9542204321723473E-001                  6.3147332228526265E-001                  8.0695618477874065E-001                  8.3906695801880060E-001                  5.1625565866084336E+013                  1.7080516778945616E+010                  2.2106996011307176E-001                  2.2106996011307176E-001                  0.0000000000000000E+000                  8.3982846367385915E-010                  6.0693160724065947E+001                  3.4104350415464411E-008                  3.4104350415464411E-008                  1.6826327183884943E-027                  3.7947683759374074E-119                  1.3645125954680878E-009                  0.0000000000000000E+000                  5.4425940447807866E-002                  6.7808885263137331E-001                  1.3519021868372031E-004                  3.0157609426892584E-001                  2.9198884410219566E-003                  2.6065054918734888E-003                  1.1203438710764539E-002                  2.0972058519444854E-003                  7.9877043288780272E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4122658325729400E+000                 -5.5063655914022558E+000                  3.0713367910292031E-002                  2.0180374275440564E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8203205184323568E+000 
                 5.6435500761115420E-001                  1.4158027731656624E-002                  3.5336097615988347E-002                  5.5670641485336102E+013                 -5.8374879657519174E-001                  6.2148802235447738E+000                  3.3360296467063306E+014                  1.9262076630748616E+001                  3.3687854435099244E+008                  1.6654124262098986E+000                  3.9542639991704398E-001                  6.3146449200956434E-001                  8.0717198184277128E-001                  8.3906695778694684E-001                  5.5652391915850844E+013                  1.8249569485255657E+010                  2.2046651436479622E-001                  2.2046651436479622E-001                  0.0000000000000000E+000                  7.6498068594436081E-010                  5.9993118739082171E+001                  4.1922936527045112E-008                  4.1922936527045112E-008                  3.3586508539432372E-027                  2.3824566057584762E-118                  1.6773409398418381E-009                  0.0000000000000000E+000                  5.5305882960761041E-002                  6.7808885271319175E-001                  1.3518858210537368E-004                  3.0157609553236048E-001                  2.9198866928256484E-003                  2.6065075317407232E-003                  1.1203438710419003E-002                  2.0972058519444859E-003                  7.9877043288780272E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3780289260643084E+000                 -5.5063666994973142E+000                  3.0706676868738635E-002                  2.0171633935102537E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8535857909481641E+000 
                 5.6435500729098220E-001                  1.4155151042101348E-002                  3.5336097606819848E-002                  5.9701911951254227E+013                 -5.6005332885815062E-001                  6.2215526458199495E+000                  3.3849830403916094E+014                  1.9212835250291146E+001                  3.3686497476509386E+008                  1.6654591623857133E+000                  3.9543144509977679E-001                  6.3144829023706561E-001                  8.0672969497058278E-001                  8.3906695757273675E-001                  5.9682505670378328E+013                  1.9406280875900555E+010                  2.1984735332185595E-001                  2.1984735332185595E-001                  0.0000000000000000E+000                  6.8857684429749238E-010                  5.9323222851984831E+001                  5.0747168631636279E-008                  5.0747168631636272E-008                  6.3611627431833480E-027                  1.3005543683210127E-117                  2.0304079907270204E-009                  0.0000000000000000E+000                  5.6120016276255159E-002                  6.7808885278817344E-001                  1.3518707190131812E-004                  3.0157609669865593E-001                  2.9198850790393941E-003                  2.6065094147727863E-003                  1.1203438710100030E-002                  2.0972058519444854E-003                  7.9877043288780261E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3469136589267858E+000                 -5.5063677783907918E+000                  3.0700361485504989E-002                  2.0163387556673086E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8925533486886899E+000 
