                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2544493128927584E+010                  5.3395359340982332E+003                  3.3664950685263188E+003                  1.3458747815959509E+003                  1.0799538548773806E+002                  1.8930072125023610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005692828359070E-001                  6.2850424008112932E-005                  1.1071025093846439E-002                  5.3391606004868208E-003                  2.5129291571955722E-003                  9.7666702033926778E-001                 -5.9880212328863757E-009                  3.8345438609786908E-001                  7.8856622541589600E-004                  5.7300214368494629E-001                  2.0637199039500358E-003                  6.5308887753035214E-003                  7.4382485788512176E-003                  2.4542927837338264E-003                  4.1068232477607713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7638680216147644E-001                  1.0620821923807760E+002                  9.7629657788764879E-001                  1.0567732342337220E+002                  1.1370200121356515E+007                  1.5405036448416197E+002                  7.2567450827864297E+006                  1.3338324456568828E+003                  1.3338319659950321E+003                  3.7988687006352943E-004                  9.1098648875199615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9588099563595418E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7666702033926778E-001                  1.0799538548773806E+002                  1.3458747815959509E+003                  9.0357484324463792E+002                 -8.3666157362133546E+000                  3.5271779837336497E+000                  1.7603048429756162E+012                  2.0540826792077652E+001                  2.1989212059064147E+008                  1.4631313656619414E+000                  3.0170295919467638E-001                  1.3249844599890490E+000                  3.0522266578747368E-003                  8.3912827267941270E-001                  9.0325091884353208E+002                  3.2392440110589599E-001                  1.2502978996017261E-001                  1.2502978996017261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6937446897408784E-003                  5.9110185913715778E-028                  5.9110185913715778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3647985855893492E-029                  0.0000000000000000E+000                 -1.7649299376675956E-001                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603341820737214E+001                 -8.2838525411397139E+000                  3.9097538643527247E-001                  1.9592084375694899E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7666702033829111E-001                  1.0799538547859198E+002                  1.3458747815959509E+003                  9.0357485668935590E+002                 -8.3666157305835558E+000                  3.5271779845416003E+000                  1.7603048437545720E+012                  2.0540826785249681E+001                  2.1989211937429899E+008                  1.4631313682262861E+000                  3.0170296057294133E-001                  1.3249844599112608E+000                  3.0522266578747368E-003                  8.3912827267941270E-001                  9.0325093228583955E+002                  3.2392440351637947E-001                  1.2502979084574203E-001                  1.2502979084574203E-001                  0.0000000000000000E+000                  2.1141799184926877E+000                  1.6937447284959088E-003                  5.9110186680014556E-028                  5.9110186680014556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3647986162463712E-029                  0.0000000000000000E+000                 -1.7649298861530510E-001                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603341810564693E+001                 -8.2838525411397139E+000                  3.9097538640216101E-001                  1.9592084372376410E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7666702033508646E-001                  1.0799538544858194E+002                  1.3458747815959512E+003                  9.0357489955989433E+002                 -8.3666157126320861E+000                  3.5271779871178781E+000                  1.7603048462383984E+012                  2.0540826763477316E+001                  2.1989211549579349E+008                  1.4631313764031226E+000                  3.0170296496775661E-001                  1.3249844596632179E+000                  3.0522266578747368E-003                  8.3912827267941270E-001                  9.0325097514869174E+002                  3.2392441120258647E-001                  1.2502979665688152E-001                  1.2502979665688152E-001                  0.0000000000000000E+000                  2.1141799379667447E+000                  1.6937448520723711E-003                  5.9110189123475279E-028                  5.9110189123475279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3647987140009695E-029                  0.0000000000000000E+000                 -1.7649297077783044E-001                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603341778128065E+001                 -8.2838525411397139E+000                  3.9097538629351575E-001                  1.9592084361487814E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7666702032495822E-001                  1.0799538535373669E+002                  1.3458747815959523E+003                  9.0357501159487583E+002                 -8.3666156657189266E+000                  3.5271779938505485E+000                  1.7603048527294478E+012                  2.0540826706578983E+001                  2.1989210535996979E+008                  1.4631313977719123E+000                  3.0170297645287186E-001                  1.3249844590150015E+000                  3.0522266578747342E-003                  8.3912827267941270E-001                  9.0325108716358659E+002                  3.2392443128920051E-001                  1.2502981502260455E-001                  1.2502981502260455E-001                  0.0000000000000000E+000                  2.1141799995132686E+000                  1.6937451750188078E-003                  5.9110195509051148E-028                  5.9110195509051157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3647989694662594E-029                  0.0000000000000000E+000                 -1.7649292416255141E-001                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603341693360360E+001                 -8.2838525411397139E+000                  3.9097538595014769E-001                  1.9592084327074931E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7666702030024322E-001                  1.0799538512229256E+002                  1.3458747815959546E+003                  9.0357517053246522E+002                 -8.3666155991659377E+000                  3.5271780034018034E+000                  1.7603048619379363E+012                  2.0540826625860664E+001                  2.1989209098085380E+008                  1.4631314280866099E+000                  3.0170299274615003E-001                  1.3249844580954131E+000                  3.0522266578747368E-003                  8.3912827267941270E-001                  9.0325124607268026E+002                  3.2392445978493317E-001                  1.2502985983908199E-001                  1.2502985983908199E-001                  0.0000000000000000E+000                  2.1141801497008510E+000                  1.6937456331645108E-003                  5.9110204567899918E-028                  5.9110204567899918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3647993318801548E-029                  0.0000000000000000E+000                 -1.7649285803215484E-001                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603341573105332E+001                 -8.2838525411397139E+000                  3.9097538511225122E-001                  1.9592084243099619E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7666702027552799E-001                  1.0799538489084918E+002                  1.3458747815959568E+003                  9.0357544546886095E+002                 -8.3666154840400360E+000                  3.5271780199239369E+000                  1.7603048778671411E+012                  2.0540826486231268E+001                  2.1989206610729653E+008                  1.4631314805261639E+000                  3.0170302093090795E-001                  1.3249844565046736E+000                  3.0522266578747368E-003                  8.3912827267941270E-001                  9.0325152095978297E+002                  3.2392450907797060E-001                  1.2502990465557517E-001                  1.2502990465557517E-001                  0.0000000000000000E+000                  2.1141802998886976E+000                  1.6937464256830635E-003                  5.9110220238245608E-028                  5.9110220238245608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3647999587976776E-029                  0.0000000000000000E+000                 -1.7649274363725365E-001                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603341365083615E+001                 -8.2838525411397139E+000                  3.9097538427435741E-001                  1.9592084159124582E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7666702021473673E-001                  1.0799538432157161E+002                  1.3458747815959621E+003                  9.0357597555300629E+002                 -8.3666152620745873E+000                  3.5271780517790301E+000                  1.7603049085790559E+012                  2.0540826217022108E+001                  2.1989201815043455E+008                  1.4631315816310302E+000                  3.0170307527186124E-001                  1.3249844534376858E+000                  3.0522266578747394E-003                  8.3912827267941270E-001                  9.0325205094889009E+002                  3.2392460411622248E-001                  1.2503001488975760E-001                  1.2503001488975760E-001                  0.0000000000000000E+000                  2.1141806693035607E+000                  1.6937479536797140E-003                  5.9110250451052902E-028                  5.9110250451052902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3648011675098963E-029                  0.0000000000000000E+000                 -1.7649252308118496E-001                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603340964012968E+001                 -8.2838525411397139E+000                  3.9097538221340339E-001                  1.9592083952572531E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7666702011066997E-001                  1.0799538334704013E+002                  1.3458747815959719E+003                  9.0357688114351924E+002                 -8.3666148828713993E+000                  3.5271781061999983E+000                  1.7603049610470291E+012                  2.0540825757109126E+001                  2.1989193622131106E+008                  1.4631317543578859E+000                  3.0170316810757436E-001                  1.3249844481980682E+000                  3.0522266578747450E-003                  8.3912827267941270E-001                  9.0325295637704039E+002                  3.2392476647881918E-001                  1.2503020359733963E-001                  1.2503020359733963E-001                  0.0000000000000000E+000                  2.1141813017003468E+000                  1.6937505640983465E-003                  5.9110302066296776E-028                  5.9110302066296776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3648032324612041E-029                  0.0000000000000000E+000                 -1.7649214628571991E-001                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603340278828870E+001                 -8.2838525411397139E+000                  3.9097537868530985E-001                  1.9592083598981456E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7666701993309490E-001                  1.0799538168414590E+002                  1.3458747815959880E+003                  9.0357840831441877E+002                 -8.3666142433913517E+000                  3.5271781979746213E+000                  1.7603050495281929E+012                  2.0540824981522597E+001                  2.1989179805729523E+008                  1.4631320456421426E+000                  3.0170332466444272E-001                  1.3249844393620578E+000                  3.0522266578747450E-003                  8.3912827267941270E-001                  9.0325448327413415E+002                  3.2392504028460894E-001                  1.2503052559968519E-001                  1.2503052559968519E-001                  0.0000000000000000E+000                  2.1141823808039777E+000                  1.6937549662716603E-003                  5.9110389109228630E-028                  5.9110389109228630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3648067147544661E-029                  0.0000000000000000E+000                 -1.7649151086590253E-001                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603339123350210E+001                 -8.2838525411397139E+000                  3.9097537266513865E-001                  1.9592082995630429E+017                 -9.8999999999999986E+001                 -7.4748766752148043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
