                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      694                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2565679391091623E+010                  2.5526272844649287E+005                  4.6183085880668023E+003                  4.8408118590378834E+001                  1.0883085511049876E+001                  2.6767436599188932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5590502740279835E-001                  3.5044118852319167E-001                  2.5104442132441895E-004                  7.2267456261527765E-002                  2.0178176959693629E-002                  9.5618829786743487E-001                 -2.2245430372087882E-011                  3.2796782012217052E-001                  6.1565769166940397E-004                  5.7100902948250720E-001                  3.4506362388636580E-002                  4.1441239879604248E-003                  9.9696168725321027E-003                  7.0605133495912926E-003                  4.6780190800281718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5618811232205236E-001                  1.0857544069085302E+001                  9.5618804747164921E-001                  1.0850151024363459E+001                  3.6761220481673046E+005                  4.0737665918988168E+004                  1.9752643269583264E+008                  4.8048324450637864E+001                  3.3995814121559071E+001                  1.0892311254861305E+001                  2.3536426723062127E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9654959487492723E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.5765511418882978E-001                  5.8820984051830267E+000                  4.8408390973539618E+001                  3.6123434983227043E+010                 -3.1644231895847410E+000                  5.6049505026739581E+000                  9.5389205925614016E+013                  2.5333499291358727E+001                  3.3726947280403429E+008                  1.6622247119088001E+000                  3.9550907271197117E-001                  6.3200645725071058E-001                  8.1592507944884818E-001                  8.3912827267929568E-001                  3.6057131897587257E+010                  6.6303085639785253E+007                  6.2425932308362448E+001                  3.9561251060767921E-001                  0.0000000000000000E+000                  2.9774548750792594E+004                  9.5097347361035887E+001                  1.0067005282947470E-017                  1.0067005282947470E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0274700622423013E-019                  0.0000000000000000E+000                 -9.0275952332728743E-003                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2071339388808759E+000                 -6.3064109786926235E+000                  2.0217063111072626E+000                  5.5181042447279760E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175069495742399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805921414E-001                  5.7254375423764490E+000                  4.8408426950233114E+001                  4.0261173005834282E+010                 -3.1358779861989117E+000                  5.6233679109614112E+000                  9.8864138415642312E+013                  2.5335286391063775E+001                  3.3753370869609952E+008                  1.6618893924161680E+000                  3.9536643937887794E-001                  6.3199277980425306E-001                  8.1655207706215138E-001                  8.3912827267929568E-001                  4.0182612662390450E+010                  7.8560343443831101E+007                  5.1454714914015163E+001                  3.9544648756725820E-001                  0.0000000000000000E+000                  2.9437409855545175E+004                  8.7138684254343033E+001                  1.9864841711028683E-017                  1.9864841711028683E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9472548854892723E-019                  0.0000000000000000E+000                 -9.4218584774624341E-003                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2041918134550258E+000                 -6.3064109786935232E+000                  1.9678611978081597E+000                  5.2280571226643744E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175421195872239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474272035E-001                  5.6463004827583037E+000                  4.8408446390606528E+001                  4.3266646637551727E+010                 -3.1170639258159567E+000                  5.6357275551645643E+000                  1.0128643772255162E+014                  2.5334180539064423E+001                  3.3774637901902485E+008                  1.6616306341325777E+000                  3.9525248740360436E-001                  6.3197987893836827E-001                  8.1753864197181081E-001                  8.3912827267929568E-001                  4.3178614357519623E+010                  8.8032280032108113E+007                  4.6735985658304671E+001                  3.9534028932127346E-001                  0.0000000000000000E+000                  2.9270048430135445E+004                  8.2202597961574995E+001                  3.1162940725101911E-017                  3.1162940725101911E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2467244388929300E-018                  0.0000000000000000E+000                 -9.6967647369612230E-003                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2023408629814956E+000                 -6.3064109786940019E+000                  1.9406613990520312E+000                  5.0845179227290056E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175198408580640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021225181E-001                  5.5665278758525822E+000                  4.8408466867298294E+001                  4.6506892554976509E+010                 -3.0981852303551967E+000                  5.6481221205011289E+000                  1.0378350337791955E+014                  2.5332878230930604E+001                  3.3795742311623478E+008                  1.6613910614593959E+000                  3.9514570832760537E-001                  6.3196145726847519E-001                  8.1807792291099091E-001                  8.3912827267929568E-001                  4.6408214583854469E+010                  9.8677971122037470E+007                  4.2488228392661412E+001                  3.9522870956206646E-001                  0.0000000000000000E+000                  2.9113639743464020E+004                  7.7560319076624864E+001                  4.8753328702986838E-017                  4.8753328702986838E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504567229239885E-018                  0.0000000000000000E+000                 -9.9821062047551219E-003                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2010982797422258E+000                 -6.3064109786945020E+000                  1.9132431595501029E+000                  4.9418487689129056E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175078366976933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094942381E-001                  5.4860828981035681E+000                  4.8408488438717207E+001                  5.0004020236146049E+010                 -3.0792281814401354E+000                  5.6605622202570114E+000                  1.0636173215099284E+014                  2.5331359178519069E+001                  3.3816276758100241E+008                  1.6611841206809106E+000                  3.9504904994097445E-001                  6.3193804964063538E-001                  8.1820814985857693E-001                  8.3912827267929568E-001                  4.9893362798247406E+010                  1.1065743789864238E+008                  3.8624249744865082E+001                  3.9512581042052930E-001                  0.0000000000000000E+000                  2.8962164674737236E+004                  7.3153350251306932E+001                  7.6093262010445247E-017                  7.6093262010445247E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0442355549836154E-018                  0.0000000000000000E+000                 -1.0271881298190988E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2002971220632670E+000                 -6.3064109786950251E+000                  1.8855938228641658E+000                  4.8000337176697200E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174833676299603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646935379E-001                  5.4049276668983639E+000                  4.8408511152429810E+001                  5.3782726384335197E+010                 -3.0601775002347207E+000                  5.6730586553205651E+000                  1.0903241730807484E+014                  2.5330593782103648E+001                  3.3837396261009353E+008                  1.6609916052039151E+000                  3.9495830697757978E-001                  6.3191679526425848E-001                  8.1780316615408000E-001                  8.3912827267929568E-001                  5.3658570773533920E+010                  1.2415561080127460E+008                  3.5094299267687333E+001                  3.9503100085831883E-001                  0.0000000000000000E+000                  2.8815403737276785E+004                  6.8954805670260910E+001                  1.1852941263462753E-016                  1.1852941263462753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419633259476388E-018                  0.0000000000000000E+000                 -1.0569511552797806E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2000617737190389E+000                 -6.3064109786955731E+000                  1.8577003685528213E+000                  4.6590592426075344E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174459877313938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038806924E-001                  5.3230232836027422E+000                  4.8408535065313870E+001                  5.7870667461318436E+010                 -3.0410226127845110E+000                  5.6856222866248451E+000                  1.1179884663197033E+014                  2.5331732312902282E+001                  3.3859705272265571E+008                  1.6608004652643797E+000                  3.9486389147918727E-001                  6.3189441529615875E-001                  8.1743101111255012E-001                  8.3912827267929568E-001                  5.7731280909012291E+010                  1.3938655230614173E+008                  3.1862179916895961E+001                  3.9493741118364512E-001                  0.0000000000000000E+000                  2.8673169018045293E+004                  6.4940909423655299E+001                  1.8433007881441926E-016                  1.8433007881441926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3744268879734736E-018                  0.0000000000000000E+000                 -1.0873046226361248E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1998139678121049E+000                 -6.3064109786961469E+000                  1.8295494269631138E+000                  4.5189143398876192E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5173953975251415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153157800E-001                  5.2403286499458224E+000                  4.8408560231865920E+001                  6.2298900131309746E+010                 -3.0217458698568334E+000                  5.6982642214889561E+000                  1.1466490284003809E+014                  2.5333078186956044E+001                  3.3882586650573850E+008                  1.6606230569109617E+000                  3.9476845477656314E-001                  6.3187109015735921E-001                  8.1740196822880240E-001                  8.3912827267929568E-001                  6.2142301264340622E+010                  1.5659886696912578E+008                  2.8895802419613904E+001                  3.9484150030541765E-001                  0.0000000000000000E+000                  2.8535360644545824E+004                  6.1087225918831820E+001                  2.8629464518188496E-016                  2.8629464518188496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453686657322417E-017                  0.0000000000000000E+000                 -1.1196845403033869E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1991321781862556E+000                 -6.3064109786967508E+000                  1.8011268724160931E+000                  4.3795890977337144E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5173312193263715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511635764E-001                  5.1568014669848612E+000                  4.8408586742453124E+001                  6.7102397225448654E+010                 -3.0023190930046186E+000                  5.7109963391105074E+000                  1.1763699889052097E+014                  2.5330472063622842E+001                  3.3904560588318950E+008                  1.6604856600845896E+000                  3.9469030394025267E-001                  6.3186187382907455E-001                  8.1790728324484208E-001                  8.3912827267929568E-001                  6.6926314364464882E+010                  1.7608286098377421E+008                  2.6166464499546670E+001                  3.9475365713612620E-001                  0.0000000000000000E+000                  2.8401695185338078E+004                  5.7371495471168785E+001                  4.4427207707807532E-016                  4.4427207707807542E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7773833128456185E-017                  0.0000000000000000E+000                 -1.1534950019181627E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1977044382251201E+000                 -6.3064109786973850E+000                  1.7724181665559502E+000                  4.2410763672098760E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172519035135039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105407001935E-001                  5.0723999773072137E+000                  4.8408614677245872E+001                  7.2320650561037064E+010                 -2.9827289089760578E+000                  5.7238311266817936E+000                  1.2072382312796275E+014                  2.5326642332194119E+001                  3.3926842258194947E+008                  1.6603611256396253E+000                  3.9461664855501583E-001                  6.3186641776688557E-001                  8.1825128170335282E-001                  8.3912827267929568E-001                  7.2122472198236282E+010                  1.9817836280077744E+008                  2.3647050072532444E+001                  3.9467681360602558E-001                  0.0000000000000000E+000                  2.8271830512828405E+004                  5.3763747751964232E+001                  6.8906834934108182E-016                  6.8906834934108182E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7567310003357658E-017                  0.0000000000000000E+000                 -1.1882674048827155E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1964791144008498E+000                 -6.3064109786980538E+000                  1.7434089571534503E+000                  4.1033751540742360E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171560900227577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046068203E-001                  4.9870797786610392E+000                  4.8408644108176055E+001                  7.7998398060425278E+010                 -2.9629539116453696E+000                  5.7367812184147953E+000                  1.2393582257960780E+014                  2.5323599062347721E+001                  3.3951445879272825E+008                  1.6602150079401465E+000                  3.9453133001589757E-001                  6.3186865264837655E-001                  8.1828053792973410E-001                  8.3912827267929568E-001                  7.7775114574795197E+010                  2.2328348563008341E+008                  2.1314979444813421E+001                  3.9459650982693845E-001                  0.0000000000000000E+000                  2.8145171283347110E+004                  5.0250560552823671E+001                  1.0686001951556206E-015                  1.0686001951556206E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2751105064489326E-017                  0.0000000000000000E+000                 -1.2242736297140327E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1956816380061106E+000                 -6.3064109786987590E+000                  1.7140839829350458E+000                  3.9664854182580688E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170422840946440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702292761E-001                  4.9007949365374444E+000                  4.8408675116723700E+001                  8.4186486643021698E+010                 -2.9429791921342026E+000                  5.7498594581282925E+000                  1.2728120736496723E+014                  2.5324982260971471E+001                  3.3979928608630747E+008                  1.6600170049801368E+000                  3.9442025034522743E-001                  6.3184869455472570E-001                  8.1813580198669766E-001                  8.3912827267929568E-001                  8.3934620633121323E+010                  2.5186600990037230E+008                  1.9155758649035722E+001                  3.9449760171610754E-001                  0.0000000000000000E+000                  2.8021090333096527E+004                  4.6831089499524239E+001                  1.6575231398790370E-015                  1.6575231398790368E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6311935558625067E-017                  0.0000000000000000E+000                 -1.2611377072971486E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1950824048392938E+000                 -6.3064109786995042E+000                  1.6844274559828620E+000                  3.8304103067483168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169088512991966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882739234E-001                  4.8134961917283530E+000                  4.8408707777810996E+001                  9.0942915825504654E+010                 -2.9227831920094318E+000                  5.7630792433969047E+000                  1.3076819868802055E+014                  2.5328164810214837E+001                  3.4011883666455877E+008                  1.6597709421675868E+000                  3.9428142406977124E-001                  6.3181054163305772E-001                  8.1795155686030852E-001                  8.3912827267929568E-001                  9.0658437814296371E+010                  2.8447801120827514E+008                  1.7157376916102109E+001                  3.9437197702735094E-001                  0.0000000000000000E+000                  2.7899226160976516E+004                  4.3498280311389749E+001                  2.5724929346976773E-015                  2.5724929346976769E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291680705642811E-016                  0.0000000000000000E+000                 -1.2998258663499412E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1944605874037659E+000                 -6.3064109787002938E+000                  1.6544224456634731E+000                  3.6951538520787872E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167544985138125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510767628E-001                  4.7251316736123288E+000                  4.8408742194535158E+001                  9.8334092751783340E+010                 -2.9023374180489601E+000                  5.7764550501379768E+000                  1.3440765996390414E+014                  2.5328865532662469E+001                  3.4046851879111254E+008                  1.6594942407479767E+000                  3.9412460877855626E-001                  6.3177097670223503E-001                  8.1794224850108155E-001                  8.3912827267929568E-001                  9.8012318025089691E+010                  3.2177472669365567E+008                  1.5313555800540776E+001                  3.9422345516029222E-001                  0.0000000000000000E+000                  2.7779151011067410E+004                  4.0278274860301046E+001                  3.9964236568958336E-015                  3.9964236568958336E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5988349884778730E-016                  0.0000000000000000E+000                 -1.3406884829192079E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1935219778599873E+000                 -6.3064109787011313E+000                  1.6240511237877673E+000                  3.5607225230211508E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165771321075129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120232277E-001                  4.6356476925059189E+000                  4.8408778483819574E+001                  1.0643634750541673E+011                 -2.8816125270893962E+000                  5.7900025500678227E+000                  1.3821199675665439E+014                  2.5327604086195180E+001                  3.4086447591339403E+008                  1.6591668454489295E+000                  3.9394598843055983E-001                  6.3174538713241135E-001                  8.1856923161066952E-001                  8.3912827267929568E-001                  1.0607181024131178E+011                  3.6453726410495138E+008                  1.3623989380804099E+001                  3.9405507996025407E-001                  0.0000000000000000E+000                  2.7660170520594784E+004                  3.7197321400040224E+001                  6.2171644903006903E-015                  6.2171644903006911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4872789251668750E-016                  0.0000000000000000E+000                 -1.3839500365052172E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1918203193542141E+000                 -6.3064109787020222E+000                  1.5932950369460190E+000                  3.4271270339073684E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163738944198718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060245847E-001                  4.5449882644833144E+000                  4.8408816773867379E+001                  1.1533778127730779E+011                 -2.8605818431687138E+000                  5.8037383790267807E+000                  1.4219790632636484E+014                  2.5326009887391397E+001                  3.4131371965521318E+008                  1.6587745285445723E+000                  3.9373247673057682E-001                  6.3172928650309668E-001                  8.1923792587381705E-001                  8.3912827267929568E-001                  1.1492408153949289E+011                  4.1369973781489378E+008                  1.2080562619184075E+001                  3.9385844804487335E-001                  0.0000000000000000E+000                  2.7541432460700365E+004                  3.4239786346047332E+001                  9.6894354132334951E-015                  9.6894354132334951E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8764181166268232E-016                  0.0000000000000000E+000                 -1.4286012159250289E-002                  6.7779121484471128E-001                  1.3959915416404773E-003                  3.0071649179173937E-001                  3.5415201448917417E-003                  1.8809538774848277E-003                  1.1203797562174990E-002                  2.5129237964844819E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1901032753318326E+000                 -6.3064109787029725E+000                  1.5621349431860605E+000                  3.2943820640002916E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161418139257451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
