                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2542739070533295E+010                  1.1064216226775079E+004                  3.4930227980162381E+003                  9.0531298164791178E+002                  8.2272628013021745E+001                  1.8654087063218558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005698757972393E-001                  6.2795220358313408E-005                  1.1071028638885998E-002                  5.3391580273134554E-003                  2.5129240928460491E-003                  9.8436001873041923E-001                 -2.9305228879538606E-009                  4.0833611526413810E-001                  8.3949822201422313E-004                  5.5558545325803221E-001                  2.1851267102283851E-003                  6.1685226551779987E-003                  7.8295435426938651E-003                  2.4736217704525629E-003                  3.8164206722128502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8424134665918750E-001                  8.1158084149489312E+001                  9.8420368071763642E-001                  8.0841505932511822E+001                  7.5307745056804344E+006                  3.0537491049271728E+002                  1.0873145958192499E+007                  8.9938524586831716E+002                  8.9938523805407578E+002                  5.6928238202758993E-006                  6.1377357465196845E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9582564079806650E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8436001873041923E-001                  8.2272628013021745E+001                  9.0531298164791178E+002                  1.0616718265179188E+003                 -8.3131808574865378E+000                  3.5432014208490710E+000                  1.7764795320150818E+012                  2.0507918909386845E+001                  1.9519680542673698E+008                  1.5233305943253077E+000                  3.3303201252855996E-001                  1.3232467187061834E+000                  3.0522266594767695E-003                  8.3912827267941281E-001                  1.0612963892222326E+003                  3.7543729568629369E-001                  1.2503201160080388E-001                  1.2503201160080388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5033860485015342E-003                  6.6849886087763887E-028                  6.6849886087763887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744378083668408E-029                  0.0000000000000000E+000                 -2.4044916041960651E-001                  6.7779121484506255E-001                  1.3959915412886990E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8535646495601256E+001                 -8.0441312706818362E+000                  5.1727424929909116E-001                  1.9747351117311149E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8436001872943502E-001                  8.2272627998977441E+001                  9.0531298164791190E+002                  1.0616718670647629E+003                 -8.3131808430107235E+000                  3.5432014229228974E+000                  1.7764795338775974E+012                  2.0507918890932597E+001                  1.9519680370344001E+008                  1.5233305992596349E+000                  3.3303201498858265E-001                  1.3232467185852710E+000                  3.0522266594767695E-003                  8.3912827267941281E-001                  1.0612964297619055E+003                  3.7543730285738869E-001                  1.2503201397788857E-001                  1.2503201397788857E-001                  0.0000000000000000E+000                  2.0637879467540543E+000                  2.5033862044603998E-003                  6.6849888316139654E-028                  6.6849888316139654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744378975166178E-029                  0.0000000000000000E+000                 -2.4044914403886694E-001                  6.7779121484506255E-001                  1.3959915412886990E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8535646469432209E+001                 -8.0441312706818362E+000                  5.1727424921079024E-001                  1.9747351110569235E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8436001872620493E-001                  8.2272627952894240E+001                  9.0531298164791235E+002                  1.0616719963545993E+003                 -8.3131807968523699E+000                  3.5432014295356096E+000                  1.7764795398164578E+012                  2.0507918832087853E+001                  1.9519679820843911E+008                  1.5233306149935413E+000                  3.3303202283273742E-001                  1.3232467181997232E+000                  3.0522266594767721E-003                  8.3912827267941281E-001                  1.0612965590288757E+003                  3.7543732572352179E-001                  1.2503202957709661E-001                  1.2503202957709661E-001                  0.0000000000000000E+000                  2.0637879860327919E+000                  2.5033867017591198E-003                  6.6849895421657949E-028                  6.6849895421657949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744381817843690E-029                  0.0000000000000000E+000                 -2.4044908745709609E-001                  6.7779121484506255E-001                  1.3959915412886990E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8535646385988183E+001                 -8.0441312706818362E+000                  5.1727424892105034E-001                  1.9747351088447146E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8436001871599699E-001                  8.2272627807251439E+001                  9.0531298164791383E+002                  1.0616722251499625E+003                 -8.3131807151691142E+000                  3.5432014412376769E+000                  1.7764795503260920E+012                  2.0507918727954465E+001                  1.9519678848431087E+008                  1.5233306428367368E+000                  3.3303203671401166E-001                  1.3232467175174460E+000                  3.0522266594767721E-003                  8.3912827267941281E-001                  1.0612967877837743E+003                  3.7543736618816831E-001                  1.2503207887736545E-001                  1.2503207887736545E-001                  0.0000000000000000E+000                  2.0637881101708966E+000                  2.5033875817949639E-003                  6.6849907995805706E-028                  6.6849907995805706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744386848334858E-029                  0.0000000000000000E+000                 -2.4044898732824985E-001                  6.7779121484506255E-001                  1.3959915412886990E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8535646238323082E+001                 -8.0441312706818362E+000                  5.1727424800534771E-001                  1.9747351018531805E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8436001870242473E-001                  8.2272627613610339E+001                  9.0531298164791531E+002                  1.0616724863131133E+003                 -8.3131806219301172E+000                  3.5432014545952439E+000                  1.7764795623225100E+012                  2.0507918609089472E+001                  1.9519677738449833E+008                  1.5233306746189561E+000                  3.3303205255908486E-001                  1.3232467167386457E+000                  3.0522266594767752E-003                  8.3912827267941281E-001                  1.0612970489007359E+003                  3.7543741237738143E-001                  1.2503214442528041E-001                  1.2503214442528041E-001                  0.0000000000000000E+000                  2.0637882752209991E+000                  2.5033885863303125E-003                  6.6849922348822753E-028                  6.6849922348822753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744392590491459E-029                  0.0000000000000000E+000                 -2.4044887303415666E-001                  6.7779121484506255E-001                  1.3959915412886988E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8535646069767793E+001                 -8.0441312706818362E+000                  5.1727424678786427E-001                  1.9747350925575037E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8436001868885259E-001                  8.2272627419969254E+001                  9.0531298164791713E+002                  1.0616728350587171E+003                 -8.3131804974229730E+000                  3.5432014724323482E+000                  1.7764795783420244E+012                  2.0507918450362357E+001                  1.9519676256229621E+008                  1.5233307170595480E+000                  3.3303207371789961E-001                  1.3232467156986705E+000                  3.0522266594767752E-003                  8.3912827267941281E-001                  1.0612973975846605E+003                  3.7543747405642258E-001                  1.2503220997322298E-001                  1.2503220997322298E-001                  0.0000000000000000E+000                  2.0637884402717126E+000                  2.5033899277426717E-003                  6.6849941515197966E-028                  6.6849941515197957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744400258309837E-029                  0.0000000000000000E+000                 -2.4044872041095861E-001                  6.7779121484506255E-001                  1.3959915412886990E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8535645844686712E+001                 -8.0441312706818362E+000                  5.1727424557038104E-001                  1.9747350832618275E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8436001866617739E-001                  8.2272627096450961E+001                  9.0531298164791974E+002                  1.0616732713867730E+003                 -8.3131803416477243E+000                  3.5432014947489949E+000                  1.7764795983846035E+012                  2.0507918251773415E+001                  1.9519674401769450E+008                  1.5233307701585317E+000                  3.3303210019048191E-001                  1.3232467143975193E+000                  3.0522266594767804E-003                  8.3912827267941281E-001                  1.0612978338355476E+003                  3.7543755122531791E-001                  1.2503231948492535E-001                  1.2503231948492535E-001                  0.0000000000000000E+000                  2.0667315432035913E+000                  2.5033916060327368E-003                  6.6849965494928887E-028                  6.6849965494928887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744409851789016E-029                  0.0000000000000000E+000                 -2.4044852945873951E-001                  6.7779121484506255E-001                  1.3959915412886990E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8535645563079971E+001                 -8.0441312706818362E+000                  5.1727424353631835E-001                  1.9747350677314394E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0192414588844159E+000 
                 9.8436001864350231E-001                  8.2272626772933236E+001                  9.0531298164792281E+002                  1.0616738608819501E+003                 -8.3131801311897906E+000                  3.5432015248996165E+000                  1.7764796254628760E+012                  2.0507917983472847E+001                  1.9519671896323168E+008                  1.5233308418973039E+000                  3.3303213595594838E-001                  1.3232467126396148E+000                  3.0522266594767860E-003                  8.3912827267941281E-001                  1.0612984232264666E+003                  3.7543765548339730E-001                  1.2503242899670547E-001                  1.2503242899670547E-001                  0.0000000000000000E+000                  2.0814459402341181E+000                  2.5033938734661081E-003                  6.6849997892417014E-028                  6.6849997892417014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744422812928097E-029                  0.0000000000000000E+000                 -2.4044827147539338E-001                  6.7779121484506255E-001                  1.3959915412886990E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8535645182619298E+001                 -8.0441312706818362E+000                  5.1727424150225931E-001                  1.9747350522010787E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7973923700845571E+000 
                 9.8436001860490752E-001                  8.2272626222281673E+001                  9.0531298164792747E+002                  1.0616746035442482E+003                 -8.3131798660492979E+000                  3.5432015628842310E+000                  1.7764796595768735E+012                  2.0507917645460804E+001                  1.9519668739888111E+008                  1.5233309322759401E+000                  3.3303218101435561E-001                  1.3232467104249550E+000                  3.0522266594767912E-003                  8.3912827267941281E-001                  1.0612991657574173E+003                  3.7543778683074475E-001                  1.2503261539393917E-001                  1.2503261539393917E-001                  0.0000000000000000E+000                  2.1096564004772498E+000                  2.5033967300448576E-003                  6.6850038707655128E-028                  6.6850038707655128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6744439141724204E-029                  0.0000000000000000E+000                 -2.4044794646112133E-001                  6.7779121484506255E-001                  1.3959915412886990E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8535644703305053E+001                 -8.0441312706818362E+000                  5.1727423804013728E-001                  1.9747350257672336E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2119765165454126E+000 
