                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1201                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659841514272528E+010                  9.1838624887099030E-001                  5.1448441574771678E+003                  4.3330647693766186E+003                  8.2968259325829052E+001                  2.5597920741932182E+001                  2.7333614322231554E-042                  5.5370072580418340E-024                  3.0811734165037033E-022                  2.2139628175435846E-001                  3.1329040039213892E-020                  7.5710823446663589E-001                  1.9901537294070664E-002                  5.6508274853368812E-001                 -2.7895603882295733E-006                  1.2885343911092026E-003                  1.7146899089025436E-006                  2.0155364026726946E-002                  1.7782083732024961E-001                  6.2484861486309312E-005                  3.5284239742505341E-001                  1.2011861606217152E-002                  5.6309219033582891E-001                  5.2422628129773430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6504914521059268E-001                  8.1124123099816913E+001                  5.6503849473785306E-001                  8.0535191390130777E+001                  1.0065735522147289E+007                  2.0849539981902872E+001                  1.3041179364022857E+006                  4.1541538542452945E+003                  4.0274054732683585E+003                  7.0471430256071528E+001                  2.9491340724575122E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952117728108211E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6439889844860214E-001                  2.7566284531193443E+000                  4.3338352435496063E+003                  3.2874485928118408E+007                 -6.5707293759925607E+000                  5.4855238362233614E+000                  3.2337948604223325E+014                  4.9989505757801105E+001                  1.4474321403164633E+010                  1.3909192603706406E+000                  2.5337248118933764E-001                  6.3176345950548207E-001                  8.3226088457832148E-001                  8.3912382408859920E-001                  1.0803228588468255E+007                  2.2071257339650150E+007                  2.2826324177018242E-001                  2.2826324177018242E-001                  0.0000000000000000E+000                  5.2359874739227148E-014                  1.0286499131280895E+000                  5.7560477308606907E-023                  5.7560477308606907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3027999869686328E-024                  0.0000000000000000E+000                 -2.3082714539191192E+006                  6.7780968605322578E-001                  1.3138863719179155E-003                  3.0077554501767295E-001                  3.5140345494999370E-003                  1.9130233604792225E-003                  1.1203794409847024E-002                  2.0972058519444850E-003                  7.9877043288782040E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5618249281601097E+001                 -1.2915264670918743E+001                  2.3319021523888687E-007                  2.9825934407780614E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439864102522852E-001                  2.6961127547251236E+000                  4.3341429088776667E+003                  3.5337382383572929E+007                 -6.5398337523174206E+000                  5.4925564153098723E+000                  3.2280335613428456E+014                  4.9627247261428366E+001                  1.3967566886867323E+010                  1.3918544848148715E+000                  2.5348904989122811E-001                  6.3174659880937478E-001                  8.3138937462774842E-001                  8.3912382408859920E-001                  1.1789200001443075E+007                  2.3548182382129852E+007                  2.2423562905989664E-001                  2.2423562905989664E-001                  0.0000000000000000E+000                  3.0196030901668452E-014                  1.0045273692330139E+000                  8.0104877735105606E-023                  8.0104877735105606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2047251870049723E-024                  0.0000000000000000E+000                 -1.9909039283112495E+006                  6.7780968605322733E-001                  1.3138863719132903E-003                  3.0077554501767606E-001                  3.5140345494993324E-003                  1.9130233604799298E-003                  1.1203794409847027E-002                  2.0972058519444859E-003                  7.9877043288782083E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5572428678862385E+001                 -1.2913165982831471E+001                  2.2917583788579241E-007                  2.8668989096183119E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439838360185479E-001                  2.6372001483906073E+000                  4.3344082728621333E+003                  3.8027837761120379E+007                 -6.5076736527276777E+000                  5.4995934788715539E+000                  3.2155920481312900E+014                  4.9230754888161258E+001                  1.3419820384486048E+010                  1.3929163017327000E+000                  2.5362731793660465E-001                  6.3173049309410323E-001                  8.3141958725480236E-001                  8.3912382408859920E-001                  1.2902862371021328E+007                  2.5124975390099052E+007                  2.2091850545037453E-001                  2.2091850545037453E-001                  0.0000000000000000E+000                  1.9842700931651512E-009                  9.8241383452599662E-001                  1.1166014837581355E-022                  1.1166014837581355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4671448232302339E-024                  0.0000000000000000E+000                 -2.3207120202831216E+006                  6.7780968605322878E-001                  1.3138863719089153E-003                  3.0077554501767900E-001                  3.5140345494987591E-003                  1.9130233604805970E-003                  1.1203794409847026E-002                  2.0972058519444859E-003                  7.9877043288782072E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5522667734449540E+001                 -1.2911656774960180E+001                  2.2494848689625456E-007                  2.7525275113361292E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8039578636817590E+000 
                 5.6439812617848117E-001                  2.5800309101854779E+000                  4.3347175963707896E+003                  4.0964799745389134E+007                 -6.4744797692390090E+000                  5.5066386830809844E+000                  3.1979815713744500E+014                  4.8810525095095464E+001                  1.2849283189596090E+010                  1.3940938812315495E+000                  2.5378821193133827E-001                  6.3172052689701486E-001                  8.3230205087496945E-001                  8.3912382408859909E-001                  1.4155438797252530E+007                  2.6809360948136602E+007                  2.1815142026735856E-001                  2.1815142026735856E-001                  0.0000000000000000E+000                  1.1395115147899590E-008                  9.6181800812362761E-001                  1.5583725926539333E-022                  1.5583725926539333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2345215919107575E-024                  0.0000000000000000E+000                 -2.3477008492818479E+006                  6.7780968605323000E-001                  1.3138863719046718E-003                  3.0077554501768178E-001                  3.5140345494982048E-003                  1.9130233604812454E-003                  1.1203794409847027E-002                  2.0972058519444859E-003                  7.9877043288782072E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5469526866983532E+001                 -1.2909484516203888E+001                  2.2117556867565895E-007                  2.6476926041443677E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5443663549518845E+000 
                 5.6439786875510745E-001                  2.5247083962126515E+000                  4.3350305171716582E+003                  4.4167769708597682E+007                 -6.4404665755842494E+000                  5.5136914566963773E+000                  3.1765616320333606E+014                  4.8379369851746894E+001                  1.2270768573637869E+010                  1.3953733831625934E+000                  2.5397031320381924E-001                  6.3171403301463336E-001                  8.3218083748037053E-001                  8.3912382408859887E-001                  1.5559107076354014E+007                  2.8608662632243667E+007                  2.1581367880214061E-001                  2.1581367880214061E-001                  0.0000000000000000E+000                  2.4437442930934874E-008                  9.4243380755855244E-001                  2.1764865947447177E-022                  2.1764865947447172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7073866247682204E-024                  0.0000000000000000E+000                 -2.4580539637893569E+006                  6.7780968605323111E-001                  1.3138863719003926E-003                  3.0077554501768466E-001                  3.5140345494976436E-003                  1.9130233604818967E-003                  1.1203794409847026E-002                  2.0972058519444850E-003                  7.9877043288782018E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5415702528850995E+001                 -1.2907803667182886E+001                  2.1727227755152143E-007                  2.5451948854838357E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8589874920768730E+000 
                 5.6439761133173383E-001                  2.4713024561675581E+000                  4.3353581467396089E+003                  4.7656713413370162E+007                 -6.4058353633253136E+000                  5.5207483868134357E+000                  3.1524837779321431E+014                  4.7942610244003696E+001                  1.1696168547600817E+010                  1.3967351819079261E+000                  2.5416696788683374E-001                  6.3170605509453814E-001                  8.3123814342578961E-001                  8.3912382408859887E-001                  1.7126820792809293E+007                  3.0529892620560866E+007                  2.1382401718229738E-001                  2.1382401718229738E-001                  0.0000000000000000E+000                  3.0852401785236993E-008                  9.2405589974752766E-001                  3.0401781587010443E-022                  3.0401781587010443E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2162724411175928E-023                  0.0000000000000000E+000                 -2.1804725948519073E+006                  6.7780968605323233E-001                  1.3138863718966673E-003                  3.0077554501768716E-001                  3.5140345494971562E-003                  1.9130233604824664E-003                  1.1203794409847024E-002                  2.0972058519444850E-003                  7.9877043288782029E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5361389431522378E+001                 -1.2905008300992520E+001                  2.1404956989845998E-007                  2.4544023663088284E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9372096699846764E+000 
                 5.6439735390836010E-001                  2.4198527699475498E+000                  4.3356487779888430E+003                  5.1241126140274927E+007                 -6.3725410887710812E+000                  5.5274155109411298E+000                  3.1273542284478300E+014                  4.7519085358380281E+001                  1.1158254781838615E+010                  1.3981062138457756E+000                  2.5436932527713124E-001                  6.3170119660265367E-001                  8.3173931046246286E-001                  8.3912382408859909E-001                  1.8777743307590827E+007                  3.2463382832684100E+007                  2.1213551098136010E-001                  2.1213551098136010E-001                  0.0000000000000000E+000                  2.7998297500275035E-008                  9.0764681344063003E-001                  4.1689756621680287E-022                  4.1689756621680287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6678661384281994E-023                  0.0000000000000000E+000                 -2.4207121537770564E+006                  6.7780968605323344E-001                  1.3138863718934247E-003                  3.0077554501768938E-001                  3.5140345494967329E-003                  1.9130233604829610E-003                  1.1203794409847024E-002                  2.0972058519444850E-003                  7.9877043288782061E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5307110836806903E+001                 -1.2902057050661366E+001                  2.1102244576669015E-007                  2.3693165938142691E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8734247277463605E+000 
                 5.6439712508758355E-001                  2.3757902917480389E+000                  4.3359355800738385E+003                  5.4872009146161392E+007                 -6.3411275490705732E+000                  5.5336820764377554E+000                  3.1037639944654294E+014                  4.7124614395403839E+001                  1.0673560467833017E+010                  1.3994283074383014E+000                  2.5456805598282195E-001                  6.3169336945997878E-001                  8.3241192407434705E-001                  8.3912382408859898E-001                  2.0479802997341145E+007                  3.4392206148820244E+007                  2.1084564370485789E-001                  2.1084564370485789E-001                  0.0000000000000000E+000                  3.4672288013732687E-008                  8.9275002953368865E-001                  5.6044997782961496E-022                  5.6044997782961496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2421707778395484E-023                  0.0000000000000000E+000                 -2.0160805540782893E+006                  6.7780968605323444E-001                  1.3138863718901021E-003                  3.0077554501769160E-001                  3.5140345494962962E-003                  1.9130233604834708E-003                  1.1203794409847024E-002                  2.0972058519444854E-003                  7.9877043288782061E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5255676456698691E+001                 -1.2899881730946946E+001                  2.0822033079167127E-007                  2.2952856212603989E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9543982357448217E+000 
                 5.6439689626680700E-001                  2.3332814877535784E+000                  4.3361744420572950E+003                  5.8774806043944389E+007                 -6.3095683217974381E+000                  5.5399380478772837E+000                  3.0797637867069894E+014                  4.6735169859988929E+001                  1.0206253565054005E+010                  1.4007856300824870E+000                  2.5478165117330653E-001                  6.3168640608189930E-001                  8.3199957459885709E-001                  8.3912382408859909E-001                  2.2342729891429249E+007                  3.6432076152515136E+007                  2.0972695881688802E-001                  2.0972695881688802E-001                  0.0000000000000000E+000                  4.8739333942282068E-008                  8.7854362778651907E-001                  7.5256061788028319E-022                  7.5256061788028319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0107404634667296E-023                  0.0000000000000000E+000                 -2.1149123564144582E+006                  6.7780968605323544E-001                  1.3138863718868479E-003                  3.0077554501769377E-001                  3.5140345494958725E-003                  1.9130233604839665E-003                  1.1203794409847024E-002                  2.0972058519444854E-003                  7.9877043288782061E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5205225152920601E+001                 -1.2894651661572269E+001                  2.0697230365323334E-007                  2.2407059609535670E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0860075765667343E+000 
                 5.6439666744603034E-001                  2.2923124552312717E+000                  4.3364250134738331E+003                  6.2964179338527679E+007                 -6.2779731785053059E+000                  5.5461788886958336E+000                  3.0558669656549244E+014                  4.6353039085590773E+001                  9.7593604781290989E+009                  1.4021629101614235E+000                  2.5499967050419431E-001                  6.3168229798703568E-001                  8.3126471510891475E-001                  8.3912382408859909E-001                  2.4376622309959274E+007                  3.8587557028568409E+007                  2.0878627356363594E-001                  2.0878627356363594E-001                  0.0000000000000000E+000                  5.1918500700718273E-006                  8.6500465401584781E-001                  1.0089480806333840E-021                  1.0089480806333840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0364599738512226E-023                  0.0000000000000000E+000                 -2.1447021234188164E+006                  6.7780968605323544E-001                  1.3138863718868479E-003                  3.0077554501769377E-001                  3.5140345494958725E-003                  1.9130233604839667E-003                  1.1203794409847024E-002                  2.0972058519444854E-003                  7.9877043288782061E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5154862182667783E+001                 -1.2897307212754495E+001                  2.0209862608609858E-007                  2.1495258678575406E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0984017481868547E+000 
                 5.6439643862525379E-001                  2.2528580348373781E+000                  4.3366791143340834E+003                  7.0337148182990611E+007                 -6.2285306244221577E+000                  5.5563413620475384E+000                  3.0283207791247300E+014                  4.5797741717114953E+001                  9.1414834755716400E+009                  1.4042123904172832E+000                  2.5533169734536110E-001                  6.3169148210924275E-001                  8.3230557050009502E-001                  8.3912382408859898E-001                  2.7963371081590839E+007                  4.2373777101399764E+007                  2.0790008123445464E-001                  2.0790008123445464E-001                  0.0000000000000000E+000                  2.8686429003894159E-005                  8.4232625022575647E-001                  1.6150253646286525E-021                  1.6150253646286525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4611701696702305E-023                  0.0000000000000000E+000                 -2.1413025702133724E+006                  6.7780968605323688E-001                  1.3138863718823548E-003                  3.0077554501769682E-001                  3.5140345494952849E-003                  1.9130233604846526E-003                  1.1203794409847026E-002                  2.0972058519444859E-003                  7.9877043288782083E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5074879892271657E+001                 -1.2898802324000959E+001                  1.9793758215396208E-007                  2.0690338070097463E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8299951098644058E+000 
                 5.6439591606710426E-001                  2.1678690509794873E+000                  4.3372584848119986E+003                  7.9307551925448671E+007                 -6.1726114533803882E+000                  5.5669341406153938E+000                  2.9799011566821438E+014                  4.5134014731307651E+001                  8.4185302486147585E+009                  1.4068395967655043E+000                  2.5579346211748466E-001                  6.3172306720309868E-001                  8.3159202796695353E-001                  8.3912382408859887E-001                  3.2591267704497386E+007                  4.6716284220951281E+007                  2.0665881284881429E-001                  2.0665881284881429E-001                  0.0000000000000000E+000                  7.5791891507231610E-005                  8.2388994640505842E-001                  2.6557632341953833E-021                  2.6557632341953833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0624810336211094E-022                  0.0000000000000000E+000                 -1.9682015419853288E+006                  6.7780968605323799E-001                  1.3138863718783868E-003                  3.0077554501769954E-001                  3.5140345494947653E-003                  1.9130233604852580E-003                  1.1203794409847024E-002                  2.0972058519444859E-003                  7.9877043288782072E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4983506617075173E+001                 -1.2882349747798234E+001                  1.9782449111964160E-007                  1.9898420450514855E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2143177414662532E+000 
                 5.6439565478802944E-001                  2.1283070772158794E+000                  4.3375247521494302E+003                  8.5745026915157080E+007                 -6.1373435230756437E+000                  5.5739235490468113E+000                  2.9570039360575875E+014                  4.4750206151852822E+001                  8.0215064351277628E+009                  1.4084047826433646E+000                  2.5607674948501391E-001                  6.3172253897311126E-001                  8.3132992635196945E-001                  8.3912382408724817E-001                  3.5922479890574627E+007                  4.9822547024582453E+007                  2.0631152936496983E-001                  2.0631152936496983E-001                  0.0000000000000000E+000                  1.0316525718774834E-004                  8.1083579293486729E-001                  3.6673105695993190E-021                  3.6673105695993190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4671669050018674E-022                  0.0000000000000000E+000                 -1.9015958030588208E+006                  6.7780968608466663E-001                  1.3138862694897317E-003                  3.0077554508642806E-001                  3.5140345361006713E-003                  1.9130233761185189E-003                  1.1203794409839348E-002                  2.0972058519444859E-003                  7.9877043288782050E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4926782036314433E+001                 -1.2682176196899119E+001                  3.0793202075715582E-007                  3.0408475085395803E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3325114042654116E+000 
                 5.6439539350895473E-001                  2.0904802826389219E+000                  4.3377820087568216E+003                  9.2661237494575769E+007                 -6.1024608523634889E+000                  5.5808559361183923E+000                  2.9354987033276325E+014                  4.4379715130494567E+001                  7.6514756122158594E+009                  1.4099584799961518E+000                  2.5636232559146427E-001                  6.3171687356939510E-001                  8.3237991836923697E-001                  8.3912382408708552E-001                  3.9553784421677493E+007                  5.3107453072898276E+007                  2.0587384100534148E-001                  2.0587384100534148E-001                  0.0000000000000000E+000                  8.1251023663542153E-005                  7.9814738350267289E-001                  5.0429696026182951E-021                  5.0429696026182943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0175215498512825E-022                  0.0000000000000000E+000                 -1.8355396702943121E+006                  6.7780968608845071E-001                  1.3138862571614219E-003                  3.0077554509470344E-001                  3.5140345344879280E-003                  1.9130233780008728E-003                  1.1203794409838423E-002                  2.0972058519444854E-003                  7.9877043288782050E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4869119791969073E+001                 -1.2653536237218239E+001                  3.2307741409337659E-007                  3.1337054610318432E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2139807172987238E+000 
                 5.6439513222988003E-001                  2.0543154469856688E+000                  4.3380303289874155E+003                  1.0007747760863909E+008                 -6.0680053151217814E+000                  5.5877236859674717E+000                  2.9153602278982650E+014                  4.4026788643666542E+001                  7.3067318748181257E+009                  1.4114998178258282E+000                  2.5665791128157334E-001                  6.3169920959923875E-001                  8.3223150086949849E-001                  8.3912382408707031E-001                  4.3502228691286869E+007                  5.6575248917352229E+007                  2.0548318462163573E-001                  2.0548318462163573E-001                  0.0000000000000000E+000                  3.7386715100741098E-005                  7.8580437021058536E-001                  6.9034786608102683E-021                  6.9034786608102683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7618482888406276E-022                  0.0000000000000000E+000                 -1.7707180669223247E+006                  6.7780968608880687E-001                  1.3138862560012096E-003                  3.0077554509548216E-001                  3.5140345343361518E-003                  1.9130233781780210E-003                  1.1203794409838333E-002                  2.0972058519444850E-003                  7.9877043288782018E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4813621751982319E+001                 -1.2656102584327501E+001                  3.1561766835094499E-007                  3.0083886362249217E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8625790279926617E+000 
                 5.6439487095080532E-001                  2.0197386926740633E+000                  4.3382698798540132E+003                  1.0801475149641688E+008                 -6.0340239329510101E+000                  5.5945200424234551E+000                  2.8966474254157900E+014                  4.3689997821952971E+001                  6.9858544295580740E+009                  1.4130381990287570E+000                  2.5695889721884146E-001                  6.3168216169957025E-001                  8.3130475773586521E-001                  8.3912382408705621E-001                  4.7784885177980937E+007                  6.0229866318435945E+007                  2.0513391782082477E-001                  2.0513391782082477E-001                  0.0000000000000000E+000                  5.1840582467544071E-005                  7.7381686490058654E-001                  9.4051326839856048E-021                  9.4051326839856033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7626754404436488E-022                  0.0000000000000000E+000                 -1.7072281799563456E+006                  6.7780968608913872E-001                  1.3138862549206133E-003                  3.0077554509620757E-001                  3.5140345341947922E-003                  1.9130233783430149E-003                  1.1203794409838255E-002                  2.0972058519444859E-003                  7.9877043288782072E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4760007040100643E+001                 -1.2660780588613568E+001                  3.0698090108146578E-007                  2.8768157162599401E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9907702658979307E+000 
