                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      578                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1793042411196278E+010                  2.3994099386953056E+007                  5.1483329357216107E+003                  2.1827046160388002E+000                  1.8596151307073832E+000                  3.6401169267361522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005697972853778E-001                  6.2792479882019638E-005                  1.1070955943194778E-002                  5.3392416110302193E-003                  2.5129237964830117E-003                  9.9932236154476917E-001                 -1.6380938053355711E-013                  5.6085516793356838E-001                  1.0605287060624373E-003                  4.1729186483792352E-001                  2.7011942735706779E-003                  3.6100260285640996E-003                  1.0335900953655556E-002                  2.5112209426824145E-003                  1.1606489531121350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9932236059113377E-001                  1.8588242894875893E+000                  9.9932236001932062E-001                  1.8584744141686913E+000                  2.5398927325999652E+004                  5.7752755767376479E+006                  4.5783673805498791E+009                  2.1983119649145677E+000                  2.1983119649145673E+000                  1.5766392945444179E-030                  1.3806434551043176E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7216660118020512E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9932226991356721E-001                  1.8515602734961367E+000                  2.1827046115662423E+000                  7.2687804604612021E+006                 -5.2909025400296210E+000                  4.2247742864248892E+000                  7.0870480531972627E+012                  2.0779084008958119E+001                  1.5035564704790461E+009                  1.2175060708216026E+000                  1.2597647230210215E-001                  9.6730992701176854E-001                  2.6214128336566217E-001                  8.4991269040209982E-001                  7.2685805530591328E+006                  1.9990740206953373E+002                  7.1883742314367046E+003                  1.2955400047892035E-001                  0.0000000000000000E+000                  8.2767173585461860E+004                  4.9596029597008246E+003                  7.5310813547016173E-025                  7.5310813547016183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0129309093958309E-026                  0.0000000000000000E+000                  5.5169847910145299E-003                  6.9972593092943813E-001                  2.9834962428393151E-004                  2.7997571828938439E-001                  4.1193832715677118E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4720642675813469E+000                 -4.8380458916669200E+000                  1.8710643416660670E+001                  1.6106061395667370E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2967293378577050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932226186956652E-001                  1.8513449815719061E+000                  2.1827046115432642E+000                  7.8801449297044221E+006                 -5.2624148735920135E+000                  4.2293404443497771E+000                  7.1887240284763496E+012                  2.0784432176999882E+001                  1.4986055360129015E+009                  1.2190773425389809E+000                  1.2688027378629868E-001                  9.6231115500829800E-001                  2.6729203131187762E-001                  8.4991269040209960E-001                  7.8799364357305849E+006                  2.0849397383753578E+002                  7.9833369596021112E+003                  1.3026095317418177E-001                  0.0000000000000000E+000                  7.8327526952986926E+004                  5.2758258087002823E+003                  8.0427907207972604E-025                  8.0427907207972604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2176485191141602E-026                  0.0000000000000000E+000                  4.8764219089152683E-003                  6.9972593092943802E-001                  2.9834962428399239E-004                  2.7997571828938439E-001                  4.1193832715677118E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4028137577325275E+000                 -4.8380458916669200E+000                  1.8708467818878376E+001                  1.6102305349711920E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2965249107412133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932225382556572E-001                  1.8511433131570199E+000                  2.1827046115229543E+000                  8.4306132271503378E+006                 -5.2385412022589026E+000                  4.2331667161191975E+000                  7.2724482183455332E+012                  2.0786163069511545E+001                  1.4938617504823711E+009                  1.2204129838882611E+000                  1.2765455556931740E-001                  9.5824518809489045E-001                  2.7173015613307683E-001                  8.4991269040209960E-001                  8.4303972545814533E+006                  2.1597256888470497E+002                  8.7913506219554729E+003                  1.3095241625717688E-001                  0.0000000000000000E+000                  7.6819721856110991E+004                  5.5546375100860296E+003                  8.4983331803310647E-025                  8.4983331803310647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3998956493731009E-026                  0.0000000000000000E+000                  4.4039472260517980E-003                  6.9972593092943791E-001                  2.9834962428407463E-004                  2.7997571828938445E-001                  4.1193832715677118E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3445714624493981E+000                 -4.8380458916669209E+000                  1.8706429891270297E+001                  1.6098786703629603E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2963373945825175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932224739036513E-001                  1.8509905785871816E+000                  2.1827046115082802E+000                  8.9200802089619469E+006                 -5.2186289240062873E+000                  4.2363887129721567E+000                  7.3437551615276113E+012                  2.0788174811598715E+001                  1.4896324261219661E+009                  1.2215542847169678E+000                  1.2831840871248046E-001                  9.5480879126790463E-001                  2.7545606451708737E-001                  8.4991269040209982E-001                  8.9198577312131040E+006                  2.2247774884369190E+002                  9.4464631471441862E+003                  1.3149288341548823E-001                  0.0000000000000000E+000                  7.5822277457164120E+004                  5.7987584946122097E+003                  8.8979838641199454E-025                  8.8979838641199473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5597823706683001E-026                  0.0000000000000000E+000                  4.0448632854913607E-003                  6.9972593092943791E-001                  2.9834962428416175E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2962542839477074E+000                 -4.8380458916669218E+000                  1.8704886456733167E+001                  1.6096122177428739E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2962034639907962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932224095516475E-001                  1.8508446652000476E+000                  2.1827046114948025E+000                  9.6610705327970739E+006                 -5.1906594830219666E+000                  4.2410161965874869E+000                  7.4499033871640137E+012                  2.0795312220312219E+001                  1.4833286344898942E+009                  1.2232310133106525E+000                  1.2929670097812132E-001                  9.4973965197882648E-001                  2.8069394957524724E-001                  8.4991269040209971E-001                  9.6608383679213300E+006                  2.3216487574448865E+002                  1.0108853749458382E+004                  1.3202520159507869E-001                  0.0000000000000000E+000                  7.5274388104442725E+004                  6.1630820424447611E+003                  9.4913248588572674E-025                  9.4913248588572674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7971580343810703E-026                  0.0000000000000000E+000                  3.5763026959382128E-003                  6.9972593092943769E-001                  2.9834962428425379E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2289361281338547E+000                 -4.8380458916669218E+000                  1.8703411952556603E+001                  1.6093577394262416E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2960977499897027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932222791238012E-001                  1.8505673119562021E+000                  2.1827046114706508E+000                  1.0660587544660972E+007                 -5.1560927966010226E+000                  4.2467033348783367E+000                  7.5806226007955342E+012                  2.0802841457969674E+001                  1.4742546821940253E+009                  1.2253527224053971E+000                  1.3054285916602121E-001                  9.4363407094377072E-001                  2.8680472713102334E-001                  8.4991269040209971E-001                  1.0660342894746052E+007                  2.4464991491993854E+002                  1.1470745090764320E+004                  1.3308240424550183E-001                  0.0000000000000000E+000                  7.3082141917100453E+004                  6.6405152274223456E+003                  1.0279636318660825E-024                  1.0279636318660824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1125347870495008E-026                  0.0000000000000000E+000                  3.0818380698434851E-003                  6.9972593092943769E-001                  2.9834962428430410E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1474032759917119E+000                 -4.8380458916669227E+000                  1.8700609204128501E+001                  1.6088740100622134E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2959067389592260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932221469721216E-001                  1.8503077177824587E+000                  2.1827046114495632E+000                  1.1415571005226167E+007                 -5.1319541914675968E+000                  4.2506482327580200E+000                  7.6684960889901943E+012                  2.0803690615482381E+001                  1.4672355054925427E+009                  1.2268463129197722E+000                  1.3142584791771006E-001                  9.3959791504748291E-001                  2.9113242009916174E-001                  8.4991269040209949E-001                  1.1415317302776536E+007                  2.5370244963045272E+002                  1.2875050847239034E+004                  1.3411284310315402E-001                  0.0000000000000000E+000                  7.1403876475098979E+004                  6.9922583743310906E+003                  1.0868688756713631E-024                  1.0868688756713631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3481947446900422E-026                  0.0000000000000000E+000                  2.7921234061355138E-003                  6.9972593092943747E-001                  2.9834962428441328E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0904363581406127E+000                 -4.8380458916669236E+000                  1.8697985917116171E+001                  1.6084213185022048E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2956983969518985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932220808962813E-001                  1.8501849127698942E+000                  2.1827046114400108E+000                  1.1919027202287622E+007                 -5.1167697973922861E+000                  4.2531708686056868E+000                  7.7247472180917988E+012                  2.0804224341187176E+001                  1.4626761541795757E+009                  1.2278121383223994E+000                  1.3199644906154692E-001                  9.3702489955546009E-001                  2.9400508192658581E-001                  8.4991269040209949E-001                  1.1918767536218248E+007                  2.5966606937330943E+002                  1.3586126484206894E+004                  1.3461010755890060E-001                  0.0000000000000000E+000                  7.0665748374269097E+004                  7.2242460647427597E+003                  1.1256429309420116E-024                  1.1256429309420116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5033166258324034E-026                  0.0000000000000000E+000                  2.6193759873909691E-003                  6.9972593092943747E-001                  2.9834962428452734E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277721E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0543749822800876E+000                 -4.8380458916669236E+000                  1.8696744930888055E+001                  1.6082071968219862E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2956026898677125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932220148204409E-001                  1.8500663117660039E+000                  2.1827046114310491E+000                  1.2674405533613389E+007                 -5.0952407529241750E+000                  4.2568072556219514E+000                  7.8073914023853369E+012                  2.0806994155406002E+001                  1.4559808618605795E+009                  1.2292260596394637E+000                  1.3282998093299428E-001                  9.3326652327043225E-001                  2.9815666284957965E-001                  8.4991269040209960E-001                  1.2674137023435660E+007                  2.6851017772941475E+002                  1.4302593405137044E+004                  1.3509679620154977E-001                  0.0000000000000000E+000                  7.0022072239685338E+004                  7.5682945055283826E+003                  1.1830042222156792E-024                  1.1830042222156792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7327997518653831E-026                  0.0000000000000000E+000                  2.3878381938169900E-003                  6.9972593092943725E-001                  2.9834962428464638E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277721E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0034487872866329E+000                 -4.8380458916669244E+000                  1.8695546427590877E+001                  1.6080003974299661E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2955280822736812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932218826687624E-001                  1.8498405397260587E+000                  2.1827046114147102E+000                  1.3933985295457838E+007                 -5.0621456384086656E+000                  4.2624473650006207E+000                  7.9386333867087656E+012                  2.0815079772875233E+001                  1.4448458245528743E+009                  1.2314806123438555E+000                  1.3416337733628519E-001                  9.2738444085249816E-001                  3.0435515732683821E-001                  8.4991269040209949E-001                  1.3933702468247717E+007                  2.8282721012000832E+002                  1.5749078807400279E+004                  1.3604830481417837E-001                  0.0000000000000000E+000                  6.8759394623601242E+004                  8.1288972948192350E+003                  1.2769419230784220E-024                  1.2769419230784220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1086127223912465E-026                  0.0000000000000000E+000                  2.0717522445704867E-003                  6.9972593092943725E-001                  2.9834962428471073E-004                  2.7997571828938450E-001                  4.1193832715677127E-003                  1.2067112313277721E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9261244900064209E+000                 -4.8380458916669253E+000                  1.8693264924691203E+001                  1.6076067948385613E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2954094886977577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932216844412425E-001                  1.8495266385059017E+000                  2.1827046113934463E+000                  1.5194421955024786E+007                 -5.0318104886264825E+000                  4.2675744612729218E+000                  8.0573564800604316E+012                  2.0820997772433113E+001                  1.4336009397878897E+009                  1.2335887388667255E+000                  1.3542315390162782E-001                  9.2217008012420076E-001                  3.0978024445037555E-001                  8.4991269040209949E-001                  1.5194125451695198E+007                  2.9650332958785765E+002                  1.7949440047886419E+004                  1.3742881324642253E-001                  0.0000000000000000E+000                  6.7013557788075661E+004                  8.6732075546389551E+003                  1.3695930470558456E-024                  1.3695930470558456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4792785343644456E-026                  0.0000000000000000E+000                  1.8315819150955541E-003                  6.9972593092943725E-001                  2.9834962428478251E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8562264065919294E+000                 -4.8380458916669253E+000                  1.8690092846589007E+001                  1.6070596386545578E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2952302502425480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932215522895640E-001                  1.8493314356629802E+000                  2.1827046113809137E+000                  1.6455391923341971E+007                 -5.0039811933727778E+000                  4.2723940250852506E+000                  8.1688290485443896E+012                  2.0825089541085990E+001                  1.4228500749489274E+009                  1.2355966924192892E+000                  1.3662572419557589E-001                  9.1732211269545283E-001                  3.1524957834179418E-001                  8.4991269040209938E-001                  1.6455081961787743E+007                  3.0996155422815167E+002                  1.9436906696373197E+004                  1.3831305502995653E-001                  0.0000000000000000E+000                  6.5997975332495582E+004                  9.2094057018741223E+003                  1.4605002951107244E-024                  1.4605002951107244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8429676889765879E-026                  0.0000000000000000E+000                  1.6269311841740069E-003                  6.9972593092943702E-001                  2.9834962428485921E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7913941331894367E+000                 -4.8380458916669262E+000                  1.8688120255774578E+001                  1.6067194484514035E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2951195961713367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932213540620440E-001                  1.8490567357927115E+000                  2.1827046113642150E+000                  1.7996890987903591E+007                 -4.9726705233233286E+000                  4.2778223249121750E+000                  8.2926180087420029E+012                  2.0826030760426505E+001                  1.4101726568214242E+009                  1.2379018406819364E+000                  1.3800414003742498E-001                  9.1202538839643266E-001                  3.2143577692972741E-001                  8.4991269040209938E-001                  1.7996565135424700E+007                  3.2585247889313479E+002                  2.1697595217660968E+004                  1.3957927850179985E-001                  0.0000000000000000E+000                  6.4628063837890244E+004                  9.8507779630427813E+003                  1.5700241076569404E-024                  1.5700241076569403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2811354225408484E-026                  0.0000000000000000E+000                  1.4379970603522259E-003                  6.9972593092943702E-001                  2.9834962428491521E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7186421619971934E+000                 -4.8380458916669262E+000                  1.8685344320584775E+001                  1.6062407297504746E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2949850614056125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932211486509770E-001                  1.8487918037908839E+000                  2.1827046113489210E+000                  1.9846664107972641E+007                 -4.9386733176007782E+000                  4.2838400591493624E+000                  8.4346399748330273E+012                  2.0831825366626276E+001                  1.3953889298117545E+009                  1.2405461733928569E+000                  1.3959183434321307E-001                  9.0603956138221131E-001                  3.2786737390944520E-001                  8.4991269040209938E-001                  1.9846319685114656E+007                  3.4442285798571203E+002                  2.4073768574641279E+004                  1.4083683716023537E-001                  0.0000000000000000E+000                  6.3367727914320385E+004                  1.0604411170405725E+004                  1.6982804831850346E-024                  1.6982804831850346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7942458060946496E-026                  0.0000000000000000E+000                  1.2489547061990995E-003                  6.9972593092943702E-001                  2.9834962428497425E-004                  2.7997571828938450E-001                  4.1193832715677127E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6413366572356427E+000                 -4.8380458916669271E+000                  1.8682667093012526E+001                  1.6057790509609501E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2948757071474970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932208699805236E-001                  1.8484593397832429E+000                  2.1827046113308999E+000                  2.1711505605537552E+007                 -4.9074142340211564E+000                  4.2893630116937844E+000                  8.5648683212461768E+012                  2.0835001310754997E+001                  1.3808662114444964E+009                  1.2430471479224279E+000                  1.4109981087691226E-001                  9.0067724381072067E-001                  3.3347168197186416E-001                  8.4991269040209938E-001                  2.1711143209219724E+007                  3.6239631782910106E+002                  2.7344718971749131E+004                  1.4247755623139521E-001                  0.0000000000000000E+000                  6.1855091046189169E+004                  1.1345187368898876E+004                  1.8254481720067929E-024                  1.8254481720067929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3030007231307610E-026                  0.0000000000000000E+000                  1.1077352424525072E-003                  6.9972593092943691E-001                  2.9834962428503876E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5714485665199547E+000                 -4.8380458916669271E+000                  1.8679307431658302E+001                  1.6051998799524301E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2947461030153761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932206609776841E-001                  1.8482272374753437E+000                  2.1827046113189121E+000                  2.3310745805387117E+007                 -4.8827183537754983E+000                  4.2937951024956815E+000                  8.6685772205890488E+012                  2.0834936550606077E+001                  1.3690150296148462E+009                  1.2450831461928311E+000                  1.4232491612856801E-001                  8.9646251169728253E-001                  3.3823244678745562E-001                  8.4991269040209927E-001                  2.3310368309573662E+007                  3.7749581345662745E+002                  2.9831567449024311E+004                  1.4364948834731575E-001                  0.0000000000000000E+000                  6.0838615335140945E+004                  1.1970225104227351E+004                  1.9326256307444553E-024                  1.9326256307444549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7317814905824405E-026                  0.0000000000000000E+000                  1.0072465848313538E-003                  6.9972593092943680E-001                  2.9834962428510820E-004                  2.7997571828938445E-001                  4.1193832715677127E-003                  1.2067112313277719E-003                  1.1203876416640914E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5156799890828374E+000                 -4.8380458916669280E+000                  1.8676961959257813E+001                  1.6047956308143594E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2946528415602195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
