                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      841                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546818661409010E+010                  4.1020011686603556E+002                  4.4256550864823193E+003                  7.4563306134849853E+001                  1.4708428928639572E+001                  1.9744646769291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088466028E-001                  7.4211140384671605E-005                  1.1070632483522790E-002                  5.3392290210117644E-003                  2.5134900295483088E-003                  9.5662646795508699E-001                 -4.6285769416082145E-011                  3.3490690042667004E-001                  6.7218317817732947E-004                  5.9211223769293020E-001                  1.0727985992199386E-002                  4.7872583689782307E-003                  6.6764889134522951E-003                  5.8278200348985312E-003                  4.6240979598538029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5662596647330600E-001                  1.4660559592453396E+001                  9.5662578786069663E-001                  1.4646711590440434E+001                  5.7744656813012762E+005                  1.9587223633225589E+004                  1.2829721716268869E+008                  1.9347258859634044E+002                  3.3483619649056884E+000                  1.7872767466274522E+002                  1.8480489909542602E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9595438513879565E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5655551480335665E-001                  1.4035047646302468E+001                  7.4563303301557752E+001                  1.5295757846720065E+006                 -6.0972618341128566E+000                  4.2565075394046774E+000                  1.1373608719641375E+013                  2.5563206413338960E+001                  1.3060542789665074E+009                  1.2551221253995910E+000                  1.5100513942379867E-001                  7.7367361910145482E-001                  5.3547595297671413E-001                  8.3912827267930445E-001                  1.5293080146913787E+006                  2.6776998062772003E+002                  1.6849973962730630E+004                  1.5983195315798188E-001                  0.0000000000000000E+000                  1.3542104955881523E+005                  2.0081252237072670E+003                  1.1007842345732852E-025                  1.1007842345732854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4038653619723952E-027                  0.0000000000000000E+000                 -3.9529056743797399E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724039170236839E+001                 -6.6154396780961902E+000                  2.3679415217602506E+000                  1.5423760173089078E+017                 -1.7930226091007235E+001                 -7.0808858390405094E+000                  1.5099384261737509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5655237089574574E-001                  1.4025666142400709E+001                  7.4563303365904986E+001                  1.6455530889381752E+006                 -6.0726571452281277E+000                  4.2616953940409434E+000                  1.1501712175537457E+013                  2.5576730486428154E+001                  1.2641345169230144E+009                  1.2595283176604373E+000                  1.5404765796742764E-001                  7.7001406526016658E-001                  5.4148143665154291E-001                  8.3912827267930445E-001                  1.6452722137957066E+006                  2.8087514246871882E+002                  1.7490638334956431E+004                  1.6151144694827096E-001                  0.0000000000000000E+000                  1.3340862949781393E+005                  2.0760792171132048E+003                  1.1650056926889149E-025                  1.1650056926889149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6607936919998902E-027                  0.0000000000000000E+000                 -4.0560490444424974E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0674227319913319E+001                 -6.6154396780957576E+000                  2.3663587089937912E+000                  1.5403140505335859E+017                 -1.7812888272694149E+001                 -7.0234400335740554E+000                  1.5099944122836321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5654503511132050E-001                  1.4004937205315425E+001                  7.4563303519966254E+001                  1.8205501760242844E+006                 -6.0386673233171315E+000                  4.2689693520738627E+000                  1.1678301110176027E+013                  2.5594857344052048E+001                  1.2075550204218006E+009                  1.2658481393565211E+000                  1.5842521116355604E-001                  7.6512484053358021E-001                  5.4905609109336562E-001                  8.3912827267930445E-001                  1.8202498388171874E+006                  3.0033720709715658E+002                  1.8921092557937089E+004                  1.6539991785164374E-001                  0.0000000000000000E+000                  1.3205380285698434E+005                  2.1713455095665627E+003                  1.2599348569630275E-025                  1.2599348569630275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0405731670550162E-027                  0.0000000000000000E+000                 -4.3074259347949853E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0607248729318494E+001                 -6.6154396780947726E+000                  2.3628613991172585E+000                  1.5357629212626237E+017                 -1.7626156732016391E+001                 -6.9378158338914435E+000                  1.5101573057177019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5653665135769150E-001                  1.3982963495173260E+001                  7.4563303706948361E+001                  2.0001855443904595E+006                 -6.0070819987841544E+000                  4.2758854288310628E+000                  1.1842693037805664E+013                  2.5607479822516893E+001                  1.1568860048603973E+009                  1.2718810209882003E+000                  1.6263514556003206E-001                  7.6072489505654539E-001                  5.5633903918546557E-001                  8.3912827267930445E-001                  1.9998654534040065E+006                  3.2009098645292789E+002                  2.0477957830424304E+004                  1.6965434987366443E-001                  0.0000000000000000E+000                  1.2778883367207283E+005                  2.2615191239680344E+003                  1.3550726156513558E-025                  1.3550726156513558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4211871578492309E-027                  0.0000000000000000E+000                 -4.5133231762536710E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0545291102914103E+001                 -6.6154396780935594E+000                  2.3591540757186009E+000                  1.5309458337782973E+017                 -1.7461926955667074E+001                 -6.8487344059332651E+000                  1.5103271586619453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5652899984154616E-001                  1.3964261396144774E+001                  7.4563303885756639E+001                  2.1509931209039432E+006                 -5.9827504177287487E+000                  4.2813321022822652E+000                  1.1970151647145279E+013                  2.5614322414618258E+001                  1.1191153443504186E+009                  1.2766394128948493E+000                  1.6598196193391548E-001                  7.5741721529558781E-001                  5.6225143689846691E-001                  8.3912827267930445E-001                  2.1506565627330937E+006                  3.3655817084937024E+002                  2.1829512228017120E+004                  1.7334799544701610E-001                  0.0000000000000000E+000                  1.2590033670937299E+005                  2.3323071920135449E+003                  1.4332347665078630E-025                  1.4332347665078628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7338874839882331E-027                  0.0000000000000000E+000                 -4.6221933322606115E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0497511874816334E+001                 -6.6154396780923097E+000                  2.3559987264918099E+000                  1.5268519329872842E+017                 -1.7378349366913749E+001                 -6.7997033290767197E+000                  1.5104751492843457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5652326120443720E-001                  1.3950968640419745E+001                  7.4563304023097743E+001                  2.3456276158300289E+006                 -5.9539923068849863E+000                  4.2880297589026632E+000                  1.2126746067672580E+013                  2.5624510552758743E+001                  1.0746201823978314E+009                  1.2825622625614730E+000                  1.7017507563699522E-001                  7.5346778395250846E-001                  5.6910075280935490E-001                  8.3912827267930445E-001                  2.3452696424230020E+006                  3.5797340702671539E+002                  2.2795240583728235E+004                  1.7602419532311611E-001                  0.0000000000000000E+000                  1.2546570746270352E+005                  2.4171848626811693E+003                  1.5314530589564282E-025                  1.5314530589564285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1268256484133457E-027                  0.0000000000000000E+000                 -4.7730324858103711E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0442232258305461E+001                 -6.6154396780914517E+000                  2.3537560217323943E+000                  1.5239454803468278E+017                 -1.7337907628981139E+001                 -6.7784834198840205E+000                  1.5106009315781979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5651178393021907E-001                  1.3926018236173423E+001                  7.4563304306743873E+001                  2.5852211221625973E+006                 -5.9217052821656493E+000                  4.2956460813120732E+000                  1.2301582487390066E+013                  2.5634653114993942E+001                  1.0277962335141282E+009                  1.2891572966993534E+000                  1.7488270885951815E-001                  7.4924075997855866E-001                  5.7576224293236866E-001                  8.3912827267930445E-001                  2.5848371355751837E+006                  3.8398658741338994E+002                  2.4631883437229673E+004                  1.8110676386116314E-001                  0.0000000000000000E+000                  1.2236966148145490E+005                  2.5162131091345364E+003                  1.6497705509316591E-025                  1.6497705509316591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6001739113873902E-027                  0.0000000000000000E+000                 -4.9769022048333084E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0382439140252734E+001                 -6.6154396780897651E+000                  2.3495464814756715E+000                  1.5184975700293130E+017                 -1.7239262733972293E+001                 -6.7221172384151044E+000                  1.5108522454392018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5650221953503722E-001                  1.3906654408923796E+001                  7.4563304553211736E+001                  2.7823445416504415E+006                 -5.8973950599260396E+000                  4.3015277364365101E+000                  1.2434526378051410E+013                  2.5641230564951435E+001                  9.9465546046443212E+008                  1.2940409479614290E+000                  1.7841193631823352E-001                  7.4613945458229503E-001                  5.8091538658161856E-001                  8.3912827267930445E-001                  2.7819391799852815E+006                  4.0536166515976748E+002                  2.6093069117359719E+004                  1.8499486561119557E-001                  0.0000000000000000E+000                  1.2047565189141395E+005                  2.5936819038465683E+003                  1.7448548278307177E-025                  1.7448548278307175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9805739398303747E-027                  0.0000000000000000E+000                 -5.0985779106067858E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337876013745165E+001                 -6.6154396780882498E+000                  2.3462794879031605E+000                  1.5142762083277629E+017                 -1.7135544459511443E+001                 -6.6683047973627376E+000                  1.5110332339259038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5649456801889199E-001                  1.3891970753577954E+001                  7.4563304755206573E+001                  3.0022964959190362E+006                 -5.8723529863218786E+000                  4.3077704764757492E+000                  1.2574082136422887E+013                  2.5646829706219208E+001                  9.6229323594271100E+008                  1.2989947772309363E+000                  1.8203353698712937E-001                  7.4297847534570360E-001                  5.8677068841254099E-001                  8.3912827267930445E-001                  3.0018671437754966E+006                  4.2935214353953876E+002                  2.7213528219372616E+004                  1.8785011757697928E-001                  0.0000000000000000E+000                  1.1991113462593644E+005                  2.6761108742031483E+003                  1.8485381643948773E-025                  1.8485381643948773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3953758973100247E-027                  0.0000000000000000E+000                 -5.2315698265160158E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0291794280152402E+001                 -6.6154396780871201E+000                  2.3438021156864113E+000                  1.5110790549315005E+017                 -1.7049739941185116E+001                 -6.6347643085792329E+000                  1.5111770531781522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5648309074467386E-001                  1.3871126125797932E+001                  7.4563305066102103E+001                  3.2619069896461810E+006                 -5.8450901778700040E+000                  4.3146670876070070E+000                  1.2726566471295176E+013                  2.5650905061292463E+001                  9.2994824274526560E+008                  1.3040998523674583E+000                  1.8582162660472196E-001                  7.3965249573369252E-001                  5.9294699259619710E-001                  8.3912827267930445E-001                  3.2614494801845965E+006                  4.5750946158442747E+002                  2.8824030903634677E+004                  1.9172885669379400E-001                  0.0000000000000000E+000                  1.1778620121989876E+005                  2.7691145901352902E+003                  1.9684372135690843E-025                  1.9684372135690840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8750514358571886E-027                  0.0000000000000000E+000                 -5.3686786814233348E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0242324480584697E+001                 -6.6154396780855187E+000                  2.3402852869053641E+000                  1.5065462749570061E+017                 -1.6943596982565420E+001                 -6.5864067617879343E+000                  1.5113773214668434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5647212516771962E-001                  1.3852369101904683E+001                  7.4563305370921498E+001                  3.5821571532078292E+006                 -5.8145026216467475E+000                  4.3226530867453397E+000                  1.2903988279206859E+013                  2.5658337325067514E+001                  8.9680051284634101E+008                  1.3093647545141474E+000                  1.8986160333393454E-001                  7.3592657068499268E-001                  5.9922230495212303E-001                  8.3912827267930445E-001                  3.5816647236917377E+006                  4.9242951609134548E+002                  3.0283767506025917E+004                  1.9497761651891277E-001                  0.0000000000000000E+000                  1.1639356075124514E+005                  2.8755686497016573E+003                  2.1122450420547977E-025                  2.1122450420547972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4503779131173424E-027                  0.0000000000000000E+000                 -5.5190755064158208E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0188944363141607E+001                 -6.6154396780839919E+000                  2.3371206709591617E+000                  1.5024732740736541E+017                 -1.6912210664461909E+001                 -6.5584972574348805E+000                  1.5115510295229321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5645555486367495E-001                  1.3825866136312177E+001                  7.4563305844443889E+001                  3.9185762430839459E+006                 -5.7851752128736980E+000                  4.3303665361151698E+000                  1.3074923021767352E+013                  2.5665078881850647E+001                  8.6964847155060518E+008                  1.3136423894300655E+000                  1.9330174318613544E-001                  7.3249822446485513E-001                  6.0477848058168637E-001                  8.3912827267930445E-001                  3.9180475570061617E+006                  5.2868607778434637E+002                  3.2354842263244591E+004                  1.9909002576477841E-001                  0.0000000000000000E+000                  1.1392238185599372E+005                  2.9801474555094123E+003                  2.2599904539834121E-025                  2.2599904539834121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0414573299177032E-027                  0.0000000000000000E+000                 -5.6601692832032341E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0138925917807088E+001                 -6.6154396780817004E+000                  2.3326491882761755E+000                  1.4967276821235811E+017                 -1.7377857369428018E+001                 -6.6953134072429670E+000                  1.5117668453630072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5644341932808985E-001                  1.3807664952764753E+001                  7.4563306200101465E+001                  4.3210871192113888E+006                 -5.7534666651180553E+000                  4.3390163896869351E+000                  1.3267186774729781E+013                  2.5673266584071115E+001                  8.4361702619182456E+008                  1.3177725655403474E+000                  1.9673223141346260E-001                  7.2881692972300904E-001                  6.1167486822060790E-001                  8.3912827267930445E-001                  4.3205145904768305E+006                  5.7252873455814643E+002                  3.3774883679855913E+004                  2.0154795553959415E-001                  0.0000000000000000E+000                  1.1249890234028302E+005                  3.0946115360022845E+003                  2.4313877012707977E-025                  2.4313877012707977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7271597396695913E-027                  0.0000000000000000E+000                 -5.8194752248358170E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0084487192785293E+001                 -6.6154396780800209E+000                  2.3295783516656945E+000                  1.4927882121152275E+017                 -1.8284095123315957E+001                 -6.9827442558878996E+000                  1.5119000660768057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5642138967222068E-001                  1.3776841444896826E+001                  7.4563306863898376E+001                  4.8289276165518630E+006                 -5.7173347386694795E+000                  4.3488914710026387E+000                  1.3484247783968750E+013                  2.5678844359096104E+001                  8.1923518465089250E+008                  1.3217841235148291E+000                  2.0007985226610397E-001                  7.2492611650255201E-001                  6.1964789471827098E-001                  8.3912827267930445E-001                  4.8283005731337303E+006                  6.2704341813230224E+002                  3.6205064940566554E+004                  2.0511672005703299E-001                  0.0000000000000000E+000                  1.1009082823523055E+005                  3.2335565542136987E+003                  2.6426059342593661E-025                  2.6426059342593661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0572172443623118E-026                  0.0000000000000000E+000                 -6.0093727160984552E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0022418736343074E+001                 -6.6154396780771201E+000                  2.3243779230137260E+000                  1.4861286319619325E+017                 -1.8620588478048365E+001                 -7.0802340694144101E+000                  1.5120941177694522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5640069645437897E-001                  1.3750087649464668E+001                  7.4563307507772350E+001                  5.3266487436535740E+006                 -5.6855162019334582E+000                  4.3577331712512732E+000                  1.3679869376122766E+013                  2.5687095676461556E+001                  8.0174531922766173E+008                  1.3247482838375528E+000                  2.0258366975971359E-001                  7.2161640810878114E-001                  6.2542282471059607E-001                  8.3912827267930445E-001                  5.3259685001317346E+006                  6.8024352183930171E+002                  3.8403765121220895E+004                  2.0766311080259864E-001                  0.0000000000000000E+000                  1.0799041751099371E+005                  3.3655320398737754E+003                  2.8437622673983722E-025                  2.8437622673983722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376930890015348E-026                  0.0000000000000000E+000                 -6.1576010683080058E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9703861842701951E+000                 -6.6154396780745444E+000                  2.3198641212458462E+000                  1.4803604329803914E+017                 -1.9026308971103024E+001                 -7.2019913870762444E+000                  1.5122078410932330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5637984157467970E-001                  1.3724934871670436E+001                  7.4563308172682468E+001                  5.8803011228619274E+006                 -5.6535131525419544E+000                  4.3667588814089182E+000                  1.3881538214083391E+013                  2.5696238154248000E+001                  7.8766052807430172E+008                  1.3272133309583392E+000                  2.0471070412339232E-001                  7.1836309822288191E-001                  6.3087133140373564E-001                  8.3912827267930445E-001                  5.8795619138460457E+006                  7.3920901588187280E+002                  4.0554773906920193E+004                  2.0958358738065874E-001                  0.0000000000000000E+000                  1.0602687928841815E+005                  3.5080608077169750E+003                  3.0615439640057611E-025                  3.0615439640057611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2248201792244079E-026                  0.0000000000000000E+000                 -6.3344202723318782E-002                  6.7779121484473737E-001                  1.3959915416140167E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9192280646660613E+000                 -6.6154396780720708E+000                  2.3156204372737332E+000                  1.4749476571199395E+017                 -1.9271392197441433E+001                 -7.2710413141328525E+000                  1.5122919565574025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
