                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2548430106095629E+010                  8.2386829674326884E+002                  4.5792232344759886E+003                  5.2035612150719736E+001                  1.1476924882573632E+001                  1.9541464094585386E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8004533088466028E-001                  7.4211140384671605E-005                  1.1070632483522790E-002                  5.3392290210117635E-003                  2.5134900295483088E-003                  9.5658700941230912E-001                 -2.5286921388390204E-011                  3.3449751268376637E-001                  6.4332083731770786E-004                  5.8698612848102427E-001                  1.5986541003448280E-002                  4.5266273921798616E-003                  6.7122402819623089E-003                  6.3190831508535628E-003                  4.6240979598539506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5658678506092398E-001                  1.1448095291404504E+001                  9.5658670223162889E-001                  1.1439355023707556E+001                  3.9802434913068998E+005                  3.5966840536165037E+004                  1.8383314231829941E+008                  6.7598370269801180E+001                  3.4903404427998680E+001                  3.0363951123284540E+001                  2.4387027946113315E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9600523935190688E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4690595412727063E-001                  9.2054440631321839E+000                  5.2035043235775547E+001                  9.7586699400656557E+008                 -4.1187506250073644E+000                  5.0000942655358340E+000                  3.4383937567698031E+013                  2.5349943854499696E+001                  4.0769814149090451E+008                  1.5659163998144581E+000                  3.4364831998945961E-001                  6.3958048558567704E-001                  7.8943104321952273E-001                  8.3912827267930101E-001                  9.7561458270766735E+008                  2.5241129889825059E+005                  8.7757926187311314E+003                  3.4009092852058698E-001                  0.0000000000000000E+000                  4.4717598993226391E+004                  2.0583303922663049E+003                  1.0628906587796385E-023                  1.0628906587796385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2522662763032530E-025                  0.0000000000000000E+000                  1.5883353797136499E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3484805647905276E+000                 -6.3714874836926745E+000                  2.7236670654745270E+000                  1.1635681745233678E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5088884593493800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4611209141880326E-001                  9.1472561301630027E+000                  5.2034977948084496E+001                  1.0719356164584023E+009                 -4.0928168341877038E+000                  5.0142496204649971E+000                  3.5162860759052633E+013                  2.5350637609199921E+001                  3.9720643680350000E+008                  1.5791550511670795E+000                  3.5051088476456277E-001                  6.3867635908598186E-001                  7.9193409870961129E-001                  8.3912827267930101E-001                  1.0716480553086275E+009                  2.8756114977474860E+005                  8.0737792218399263E+003                  3.4735578760363350E-001                  0.0000000000000000E+000                  4.4306223482642759E+004                  1.9658493220502903E+003                  1.1288329219659627E-023                  1.1288329219659627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5160790026397254E-025                  0.0000000000000000E+000                  1.6409213792281477E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3344268418198038E+000                 -6.3714874836529525E+000                  2.7064506712114644E+000                  1.1489005814948110E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095095276714337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4531822871033599E-001                  9.0917556698137236E+000                  5.2034910498873579E+001                  1.1702894266595695E+009                 -4.0687644882280667E+000                  5.0277287279221188E+000                  3.5910255047089312E+013                  2.5353265621281611E+001                  3.8841773694441551E+008                  1.5906805839429086E+000                  3.5646621140888107E-001                  6.3792675867709381E-001                  7.9392344710396756E-001                  8.3912827267930101E-001                  1.1699638549640653E+009                  3.2557169550426863E+005                  7.4489508046196424E+003                  3.5375287491991592E-001                  0.0000000000000000E+000                  4.3909584817222698E+004                  1.8817493148498415E+003                  1.1936572433960337E-023                  1.1936572433960337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7754192237268170E-025                  0.0000000000000000E+000                  1.6921185537938971E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3231098334476545E+000                 -6.3714874836143469E+000                  2.6900294347400977E+000                  1.1349972106076702E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100691497477992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4452436600186851E-001                  9.0386141932852464E+000                  5.2034840945229710E+001                  1.2708926067799432E+009                 -4.0463252401933660E+000                  5.0405900118973568E+000                  3.6630220087795234E+013                  2.5355777035594340E+001                  3.8110103693990481E+008                  1.6005816439201725E+000                  3.6157676787038823E-001                  6.3730653082915611E-001                  7.9533685965043333E-001                  8.3912827267930101E-001                  1.2705260917598109E+009                  3.6651502013240336E+005                  6.8865261200443701E+003                  3.5927478502462679E-001                  0.0000000000000000E+000                  4.3527989590109086E+004                  1.8035554659309814E+003                  1.2575001483312412E-023                  1.2575001483312412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0308331309281790E-025                  0.0000000000000000E+000                  1.7435039169854100E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3141359455163375E+000                 -6.3714874835766988E+000                  2.6743061642133696E+000                  1.1217642142923458E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105869048981814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329340114E-001                  8.9875636371969794E+000                  5.2034769279417489E+001                  1.4307229655800703E+009                 -4.0145090319619818E+000                  5.0595479790858695E+000                  3.7707364180316711E+013                  2.5356948848233394E+001                  3.7204415711998653E+008                  1.6131915664259791E+000                  3.6810151148439996E-001                  6.3647006956974561E-001                  7.9724617073198878E-001                  8.3912827267930101E-001                  1.4302865264857290E+009                  4.3643909434120799E+005                  6.3757144398141409E+003                  3.6391847571536284E-001                  0.0000000000000000E+000                  4.3165518451813012E+004                  1.6886298416711331E+003                  1.3539437012001905E-023                  1.3539437012001908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4166712274565770E-025                  0.0000000000000000E+000                  1.8194640714972651E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3039492087618534E+000                 -6.3714874835398900E+000                  2.6592015461959675E+000                  1.1091250255602240E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5110877452677350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556462763E-001                  8.8857926019751634E+000                  5.2034611561526710E+001                  1.6006305234354644E+009                 -3.9842069833885714E+000                  5.0774364286889098E+000                  3.8743881895418430E+013                  2.5348553220416694E+001                  3.6522017552382535E+008                  1.6229500714625462E+000                  3.7316010519889048E-001                  6.3594078077899396E-001                  8.0014745862439962E-001                  8.3912827267930101E-001                  1.6001159143560891E+009                  5.1460907937534415E+005                  5.4448788302551629E+003                  3.7169720174511067E-001                  0.0000000000000000E+000                  4.2421481377732052E+004                  1.5862661994408991E+003                  1.4526969089257741E-023                  1.4526969089257741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8117494783109077E-025                  0.0000000000000000E+000                  1.8983358757416752E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2921961853115036E+000                 -6.3714874834644437E+000                  2.6290899719095995E+000                  1.0841422854430803E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119758324395418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4121928170024094E-001                  8.8375292208002882E+000                  5.2034529284131125E+001                  1.7162945025642040E+009                 -3.9655663767537526E+000                  5.0887872451340268E+000                  3.9415349170949586E+013                  2.5348312221387467E+001                  3.6160530060507429E+008                  1.6281816398118478E+000                  3.7588334609536167E-001                  6.3562053484699410E-001                  8.0133204030088634E-001                  8.3912827267930101E-001                  1.7157231808769703E+009                  5.7132168723368214E+005                  5.0450247864991779E+003                  3.7473615685035283E-001                  0.0000000000000000E+000                  4.2060331854296419E+004                  1.5215511343168664E+003                  1.5170075069636404E-023                  1.5170075069636404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0690344762950619E-025                  0.0000000000000000E+000                  1.9497493081224315E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2870326359154003E+000                 -6.3714874834277353E+000                  2.6148100111703352E+000                  1.0723941995856845E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5123471951893046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783585413E-001                  8.7907938775521544E+000                  5.2034444778382095E+001                  1.8997277239691551E+009                 -3.9386970293489934E+000                  5.1055986201437555E+000                  4.0432001150244047E+013                  2.5352018501344141E+001                  3.5708892547188330E+008                  1.6347375073133155E+000                  3.7932632141191192E-001                  6.3516491009950038E-001                  8.0207852096479637E-001                  8.3912827267930101E-001                  1.8990607233913627E+009                  6.6700057779235579E+005                  4.6815088430863116E+003                  3.7719724141120625E-001                  0.0000000000000000E+000                  4.1723577128738369E+004                  1.4265059556392912E+003                  1.6147729065611755E-023                  1.6147729065611755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4601608484282038E-025                  0.0000000000000000E+000                  2.0242619226576586E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2822994897214866E+000                 -6.3714874833915749E+000                  2.6009821596935736E+000                  1.0610791041637382E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5127282448595565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968980227E-001                  8.6966883795483287E+000                  5.2034259830722753E+001                  2.0941939058997803E+009                 -3.9126962092358646E+000                  5.1215664487331010E+000                  4.1422825260257359E+013                  2.5350713298232940E+001                  3.5360465119942385E+008                  1.6397970253583039E+000                  3.8201509737987305E-001                  6.3481906761726592E-001                  8.0243710190459039E-001                  8.3912827267930101E-001                  2.0934212297190185E+009                  7.7267618076177279E+005                  4.0193612580376139E+003                  3.8130920317886452E-001                  0.0000000000000000E+000                  4.1041163821701928E+004                  1.3407379584601149E+003                  1.7154010834183381E-023                  1.7154010834183381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8627402314376673E-025                  0.0000000000000000E+000                  2.1015628344683571E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2771451356171220E+000                 -6.3714874833168045E+000                  2.5731386314580043E+000                  1.0384774871934995E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5134126417524779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3773535561677634E-001                  8.6516558950838576E+000                  5.2034163825575689E+001                  2.2264343933492184E+009                 -3.8964937369122441E+000                  5.1317468550264715E+000                  4.2069758018914156E+013                  2.5352094567380476E+001                  3.5173023903675330E+008                  1.6425051880446249E+000                  3.8346776234306873E-001                  6.3462740769012416E-001                  8.0278751028129014E-001                  8.3912827267930101E-001                  2.2255857618462267E+009                  8.4863150299165316E+005                  3.7330148633708532E+003                  3.8292470115737454E-001                  0.0000000000000000E+000                  4.0713935567107990E+004                  1.2858327778249406E+003                  1.7812700237722907E-023                  1.7812700237722904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1262596400016627E-025                  0.0000000000000000E+000                  2.1517484556269348E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2747047682907837E+000                 -6.3714874832801289E+000                  2.5598146144863771E+000                  1.0277480401222691E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137032019976262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154375030E-001                  8.6078246203277526E+000                  5.2034065527811954E+001                  2.3648752926027732E+009                 -3.8805617842676039E+000                  5.1418160178741390E+000                  4.2721662138166234E+013                  2.5353685594024153E+001                  3.5011279694220942E+008                  1.6448246451788191E+000                  3.8472490617552035E-001                  6.3445051980736922E-001                  8.0349730595799240E-001                  8.3912827267930101E-001                  2.3639441937296267E+009                  9.3109887314644502E+005                  3.4710128988497399E+003                  3.8425657132775298E-001                  0.0000000000000000E+000                  4.0404823038819624E+004                  1.2321961695459975E+003                  1.8485169875878067E-023                  1.8485169875878067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3952920578346474E-025                  0.0000000000000000E+000                  2.2016164670023600E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2719615294345203E+000                 -6.3714874832438335E+000                  2.5468460062556084E+000                  1.0173583751687136E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139910105289939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3592350414177783E-001                  8.5628460696855999E+000                  5.2033959561883258E+001                  2.5097938432367234E+009                 -3.8648726000997136E+000                  5.1517694110562653E+000                  4.3378201753002422E+013                  2.5353923013823451E+001                  3.4871296117089331E+008                  1.6468143064516831E+000                  3.8581880487243331E-001                  6.3428301793856845E-001                  8.0486311875436223E-001                  8.3912827267930101E-001                  2.5087733517788153E+009                  1.0204914579081732E+006                  3.2200025879523441E+003                  3.8544197296018512E-001                  0.0000000000000000E+000                  4.0092147244881235E+004                  1.1804339708212090E+003                  1.9172320661085639E-023                  1.9172320661085636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6701979097577507E-025                  0.0000000000000000E+000                  2.2526424597230668E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2684155935562984E+000                 -6.3714874832059696E+000                  2.5335379469930777E+000                  1.0067516764082910E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5142750801935419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673980524E-001                  8.5190111052635320E+000                  5.2033851140024197E+001                  2.7314606990571871E+009                 -3.8426887762080422E+000                  5.1660902453416462E+000                  4.4346116220017578E+013                  2.5353600785965639E+001                  3.4697729094066828E+008                  1.6492491562108820E+000                  3.8717477042050163E-001                  6.3407122344513533E-001                  8.0619903484244049E-001                  8.3912827267930101E-001                  2.7302963244897041E+009                  1.1643745674829560E+006                  2.9928207396772891E+003                  3.8643482833200604E-001                  0.0000000000000000E+000                  3.9796655693280234E+004                  1.1077053793138273E+003                  2.0187960714138794E-023                  2.0187960714138797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0765212424000993E-025                  0.0000000000000000E+000                  2.3291164038494691E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2650735780095275E+000                 -6.3714874831684609E+000                  2.5205682470824970E+000                  9.9646817850371424E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5145540731593428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193586029E-001                  8.4344407649011295E+000                  5.2033626934776372E+001                  3.0466025471256824E+009                 -3.8139617711067326E+000                  5.1844904600038930E+000                  4.5631898510987008E+013                  2.5353533339524180E+001                  3.4517544838639146E+008                  1.6517330272448743E+000                  3.8857780333386033E-001                  6.3384351512549897E-001                  8.0621301887681684E-001                  8.3912827267930101E-001                  3.0452231364920444E+009                  1.3794106336380183E+006                  2.5978521621737514E+003                  3.8801115281879911E-001                  0.0000000000000000E+000                  3.9241283348040335E+004                  1.0183608041035799E+003                  2.1583951981067278E-023                  2.1583951981067278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6350102769311150E-025                  0.0000000000000000E+000                  2.4296752528537213E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2625334486736133E+000                 -6.3714874830943256E+000                  2.4955459401152424E+000                  9.7677764359629936E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5150643574211145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3117679865511638E-001                  8.3493802340772412E+000                  5.2033380611561697E+001                  3.3825798757223220E+009                 -3.7864626053150094E+000                  5.2021617455583424E+000                  4.6914047798218367E+013                  2.5358099766498473E+001                  3.4379418998693419E+008                  1.6535964819516344E+000                  3.8965629099271731E-001                  6.3363953311740806E-001                  8.0623889169271845E-001                  8.3912827267930101E-001                  3.3809566507636294E+009                  1.6232249586923672E+006                  2.2507107937780902E+003                  3.8925992964909240E-001                  0.0000000000000000E+000                  3.8694337052434450E+004                  9.3564257439744972E+002                  2.3011113591549932E-023                  2.3011113591549929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2059695251764672E-025                  0.0000000000000000E+000                  2.5296285683680120E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2601480740245474E+000                 -6.3714874830173889E+000                  2.4703785977167136E+000                  9.5717136790678784E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5155178058148660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537437257E-001                  8.2679305589832772E+000                  5.2033124154967268E+001                  3.7404611813857617E+009                 -3.7600712266516574E+000                  5.2192069413815467E+000                  4.8196850979544117E+013                  2.5358755346017887E+001                  3.4265500377670264E+008                  1.6551067021041586E+000                  3.9055072065868934E-001                  6.3345322585159836E-001                  8.0705421744532357E-001                  8.3912827267930101E-001                  3.7385620303920784E+009                  1.8991509936833140E+006                  1.9592239751743930E+003                  3.9022597707322382E-001                  0.0000000000000000E+000                  3.8192153541557076E+004                  8.5861125470181241E+002                  2.4469942379646531E-023                  2.4469942379646528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7895977543677333E-025                  0.0000000000000000E+000                  2.6315120445904600E-001                  6.7779121484472682E-001                  1.3959915416248943E-003                  3.0071649179173948E-001                  3.5415201448917434E-003                  1.8809538774848286E-003                  1.1203797562174994E-002                  2.5129237964844828E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2573547956325672E+000                 -6.3714874829414034E+000                  2.4462796197173309E+000                  9.3858383103362192E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159263757113743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
