                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2538245071118658E+010                  2.7944572899750554E+004                  3.7361865038973783E+003                  4.2379782470205942E+002                  4.9201812701666398E+001                  1.8296186608719939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699028696946E-001                  6.2792972238522808E-005                  1.1071028842597730E-002                  5.3391576554933217E-003                  2.5129238018287555E-003                  9.9168914834175070E-001                 -8.4597693170387944E-010                  4.4113444104109178E-001                  9.0635241074772817E-004                  5.2987076834849633E-001                  2.3450030511104588E-003                  5.6504019414249347E-003                  8.3409902404692985E-003                  2.4920392435125649E-003                  3.4047759947962369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9166543478409008E-001                  4.8747914424611054E+001                  9.9165824702164596E-001                  4.8631079400237979E+001                  3.4699038928574258E+006                  1.1071101547384983E+003                  2.3400052820916042E+007                  4.2093431638466353E+002                  4.2093431636342910E+002                  8.8038386708095378E-009                  2.8712878689386269E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9568381849051136E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9168914834175070E-001                  4.9201812701666398E+001                  4.2379782470205942E+002                  1.4561504878661749E+003                 -8.2057251948442858E+000                  3.5724285503596280E+000                  1.8033902529843052E+012                  2.0414104165461101E+001                  1.7341723430447808E+008                  1.5954878281755316E+000                  3.6777453691030432E-001                  1.3216016206215369E+000                  3.0522266845176929E-003                  8.3912827267941281E-001                  1.4556590756698640E+003                  4.9141219631093108E-001                  1.2503499855294212E-001                  1.2503499855294212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1413657317642180E-003                  8.5617784653202907E-028                  8.5617784653202907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4252779435526099E-029                  0.0000000000000000E+000                 -4.3887334974593850E-001                  6.7779121484506299E-001                  1.3959915412878800E-003                  3.0071649179174020E-001                  3.5415201448917555E-003                  1.8809538774848347E-003                  1.1203797562175016E-002                  2.5129237964844884E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389167686758793E+001                 -7.6309867915903853E+000                  8.0092356452486890E-001                  1.8285898621151069E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9168914834075894E-001                  4.9201812670776448E+001                  4.2379782470205964E+002                  1.4561509387494164E+003                 -8.2057250772972186E+000                  3.5724285671737328E+000                  1.8033902675782329E+012                  2.0414104009372227E+001                  1.7341722845003214E+008                  1.5954878507999979E+000                  3.6777454734828385E-001                  1.3216016202047804E+000                  3.0522266845177310E-003                  8.3912827267941281E-001                  1.4556595264770035E+003                  4.9141227241281243E-001                  1.2503501179771273E-001                  1.2503501179771273E-001                  0.0000000000000000E+000                  1.7180420711085003E+000                  5.1413682036716892E-003                  8.5617807828451994E-028                  8.5617807828451994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4252788707159307E-029                  0.0000000000000000E+000                 -4.3887307745281251E-001                  6.7779121484506299E-001                  1.3959915412878800E-003                  3.0071649179174020E-001                  3.5415201448917555E-003                  1.8809538774848347E-003                  1.1203797562175016E-002                  2.5129237964844884E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389167474170559E+001                 -7.6309867915903853E+000                  8.0092356402203180E-001                  1.8285898598190509E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9168914833580057E-001                  4.9201812516326882E+001                  4.2379782470206072E+002                  1.4561521598915415E+003                 -8.2057247589408089E+000                  3.5724286127119589E+000                  1.8033903071035024E+012                  2.0414103586632166E+001                  1.7341721259423083E+008                  1.5954879120746579E+000                  3.6777457561782956E-001                  1.3216016190760631E+000                  3.0522266845178286E-003                  8.3912827267941281E-001                  1.4556607474130192E+003                  4.9141247852225001E-001                  1.2503514424485282E-001                  1.2503514424485282E-001                  0.0000000000000000E+000                  1.7180421717818048E+000                  5.1413748984283506E-003                  8.5617870594736866E-028                  8.5617870594736884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4252813817826687E-029                  0.0000000000000000E+000                 -4.3887255942775005E-001                  6.7779121484506299E-001                  1.3959915412878800E-003                  3.0071649179174020E-001                  3.5415201448917555E-003                  1.8809538774848347E-003                  1.1203797562175016E-002                  2.5129237964844884E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389166898411386E+001                 -7.6309867915903853E+000                  8.0092356150785016E-001                  1.8285898483387862E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9168914832464405E-001                  4.9201812168815486E+001                  4.2379782470206334E+002                  1.4561546491428853E+003                 -8.2057241099845513E+000                  3.5724287055399970E+000                  1.8033903876744089E+012                  2.0414102724895052E+001                  1.7341718027274537E+008                  1.5954880369808717E+000                  3.6777463324431797E-001                  1.3216016167752096E+000                  3.0522266845180346E-003                  8.3912827267941281E-001                  1.4556632362442160E+003                  4.9141289866920279E-001                  1.2503544225134705E-001                  1.2503544225134705E-001                  0.0000000000000000E+000                  1.7180424205767937E+000                  5.1413885454652548E-003                  8.5617998541332363E-028                  8.5617998541332363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4252865004931477E-029                  0.0000000000000000E+000                 -4.3887091675710188E-001                  6.7779121484506299E-001                  1.3959915412878800E-003                  3.0071649179174020E-001                  3.5415201448917555E-003                  1.8809538774848347E-003                  1.1203797562175016E-002                  2.5129237964844884E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389165724751226E+001                 -7.6309867915903853E+000                  8.0092355585094344E-001                  1.8285898225082010E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9168914830295085E-001                  4.9201811493100067E+001                  4.2379782470206817E+002                  1.4561598742226356E+003                 -8.2057227477931516E+000                  3.5724289003917673E+000                  1.8033905567977493E+012                  2.0414100916069351E+001                  1.7341711242792341E+008                  1.5954882991670378E+000                  3.6777475420598060E-001                  1.3216016119455651E+000                  3.0522266845184605E-003                  8.3912827267941281E-001                  1.4556684604420509E+003                  4.9141378058470636E-001                  1.2503602171015746E-001                  1.2503602171015746E-001                  0.0000000000000000E+000                  1.7180430836092080E+000                  5.1414171915080773E-003                  8.5618267108209635E-028                  8.5618267108209653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4252972449454224E-029                  0.0000000000000000E+000                 -4.3886806368984166E-001                  6.7779121484506299E-001                  1.3959915412878800E-003                  3.0071649179174020E-001                  3.5415201448917555E-003                  1.8809538774848347E-003                  1.1203797562175016E-002                  2.5129237964844884E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389163261184144E+001                 -7.6309867915903853E+000                  8.0092354485142181E-001                  1.8285897722821510E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9168914825569054E-001                  4.9201810021010424E+001                  4.2379782470207903E+002                  1.4561690914992444E+003                 -8.2057203448414651E+000                  3.5724292441208658E+000                  1.8033908551408145E+012                  2.0414097725251406E+001                  1.7341699274579918E+008                  1.5954887616789035E+000                  3.6777496758944672E-001                  1.3216016034257598E+000                  3.0522266845192086E-003                  8.3912827267941281E-001                  1.4556776761629089E+003                  4.9141533633537837E-001                  1.2503728411014989E-001                  1.2503728411014989E-001                  0.0000000000000000E+000                  1.7180442322613227E+000                  5.1414677249036946E-003                  8.5618740871316022E-028                  8.5618740871316022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4253161986047043E-029                  0.0000000000000000E+000                 -4.3886283194712211E-001                  6.7779121484506299E-001                  1.3959915412878800E-003                  3.0071649179174020E-001                  3.5415201448917555E-003                  1.8809538774848347E-003                  1.1203797562175016E-002                  2.5129237964844884E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389158915382275E+001                 -7.6309867915903853E+000                  8.0092352088825436E-001                  1.8285896628614643E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9168914818131393E-001                  4.9201807704291397E+001                  4.2379782470209591E+002                  1.4561838274028494E+003                 -8.2057165032198149E+000                  3.5724297936541003E+000                  1.8033913321144033E+012                  2.0414092624090795E+001                  1.7341680140488830E+008                  1.5954895011178429E+000                  3.6777530873524911E-001                  1.3216015898046889E+000                  3.0522266845204038E-003                  8.3912827267941281E-001                  1.4556924095792640E+003                  4.9141782358542668E-001                  1.2503927085885144E-001                  1.2503927085885144E-001                  0.0000000000000000E+000                  1.7180461435156846E+000                  5.1415485152331375E-003                  8.5619498286332804E-028                  8.5619498286332804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4253465002174081E-029                  0.0000000000000000E+000                 -4.3885448441989572E-001                  6.7779121484506299E-001                  1.3959915412878800E-003                  3.0071649179174020E-001                  3.5415201448917555E-003                  1.8809538774848347E-003                  1.1203797562175016E-002                  2.5129237964844884E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389151967743071E+001                 -7.6309867915903853E+000                  8.0092348317592699E-001                  1.8285894906593286E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9168914806122666E-001                  4.9201803963788272E+001                  4.2379782470212319E+002                  1.4562081915536642E+003                 -8.2057101516423501E+000                  3.5724307022570292E+000                  1.8033921207487449E+012                  2.0414084190125170E+001                  1.7341648503918868E+008                  1.5954907237204807E+000                  3.6777587279193191E-001                  1.3216015672831642E+000                  3.0522266845223883E-003                  8.3912827267941281E-001                  1.4557167696176107E+003                  4.9142193605344819E-001                  1.2504247868483243E-001                  1.2504247868483243E-001                  0.0000000000000000E+000                  1.7180492134369503E+000                  5.1416820962835947E-003                  8.5620750579518641E-028                  8.5620750579518641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4253966002316247E-029                  0.0000000000000000E+000                 -4.3884070630580213E-001                  6.7779121484506299E-001                  1.3959915412878800E-003                  3.0071649179174020E-001                  3.5415201448917555E-003                  1.8809538774848347E-003                  1.1203797562175016E-002                  2.5129237964844884E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389140480900451E+001                 -7.6309867915903853E+000                  8.0092342228676605E-001                  1.8285892126270877E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9168914785978968E-001                  4.9201797689486540E+001                  4.2379782470216890E+002                  1.4562563327918645E+003                 -8.2056976019281240E+000                  3.5724324976084962E+000                  1.8033936790561138E+012                  2.0414067526221544E+001                  1.7341585991492844E+008                  1.5954931395428127E+000                  3.6777698734789677E-001                  1.3216015227807465E+000                  3.0522266845263032E-003                  8.3912827267941281E-001                  1.4557649027296900E+003                  4.9143006217454865E-001                  1.2504785971190732E-001                  1.2504785971190732E-001                  0.0000000000000000E+000                  1.7180543633932452E+000                  5.1419460516303576E-003                  8.5623224966980977E-028                  8.5623224966980977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4254955921038501E-029                  0.0000000000000000E+000                 -4.3881344238902198E-001                  6.7779121484506299E-001                  1.3959915412878800E-003                  3.0071649179174020E-001                  3.5415201448917555E-003                  1.8809538774848347E-003                  1.1203797562175016E-002                  2.5129237964844884E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389117785043066E+001                 -7.6309867915903853E+000                  8.0092332015158363E-001                  1.8285887462572061E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
