                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1137                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659721924147312E+010                  2.6065823197259880E+002                  2.9613351599902257E+003                  3.7878468617918284E+003                  2.3414231970292076E+002                  2.4074345446373655E+001                  3.0701854340490294E-042                  5.9290601703890231E-024                  3.2537805102912328E-022                  2.2150750633460387E-001                  3.1602112696306388E-020                  7.5699701085206039E-001                  1.9901536330624092E-002                  8.0588378363339541E-001                 -1.5187289894744297E-006                  1.6776418731642678E-001                  3.2443712101049206E-004                  9.6795469203342505E-002                  1.7392759919358794E-001                  5.3678446999734866E-004                  3.5289789512049996E-001                  1.2407279587603881E-002                  5.5824684141998948E-001                  5.1619274221639078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0213332520727365E-001                  2.2375930544324891E+002                  8.0078673972724423E-001                  2.2052045635475969E+002                  3.9959241705521770E+007                  1.7189056661743717E+001                  2.1275511208290369E+006                  3.6129732181820495E+003                  3.3812962933106455E+003                  1.4319779687548694E+002                  2.5036850873022442E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951740323797395E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.6294888634664206E-001                  7.9949901313799359E+001                  3.7875931032573362E+003                  5.4887761985379935E+005                 -6.9581449275040796E+000                  4.5962984463856200E+000                  1.9845687929492855E+013                  3.2617425809765102E+001                  4.3058107641066790E+008                  1.4951462541121188E+000                  3.1776847140106396E-001                  6.6330169490002555E-001                  7.5475560715056633E-001                  8.3912383820653680E-001                  5.4275516607539309E+005                  6.1224537784062159E+003                  6.6593906312665956E+002                  3.8760303762202070E-001                  0.0000000000000000E+000                  3.8714962197061564E+005                  6.6540402675561509E+001                  1.5148769730414176E-026                  1.5148769730414176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0605103302607266E-028                  0.0000000000000000E+000                 -2.4105988105080201E+000                  6.7780907348729469E-001                  1.3158087773366270E-003                  3.0077425736709729E-001                  3.5141677479632620E-003                  1.9128678893669160E-003                  1.1203794493584088E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3536660803098194E+001                 -9.8817822595867444E+000                  7.3052054110414643E-003                  2.7099162714356310E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7641735244101817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452990404E-001                  7.7226438586216602E+001                  3.7875980266707465E+003                  5.9821377393289539E+005                 -6.9345812002843381E+000                  4.6094245045625382E+000                  2.0185356019892496E+013                  3.2635644670081454E+001                  4.6956263073779553E+008                  1.4552986478652046E+000                  2.9676376524791004E-001                  6.6256646688594378E-001                  7.5635424314521504E-001                  8.3912383820653591E-001                  5.9130454237804818E+005                  6.9092315548472252E+003                  6.5546600603627064E+002                  3.5452320103105384E-001                  0.0000000000000000E+000                  3.7676995202270354E+005                  6.8389038942567581E+001                  1.5993689472621952E-026                  1.5993689472621952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3985341379733265E-028                  0.0000000000000000E+000                 -2.5492864393792742E+000                  6.7780907348731290E-001                  1.3158087772772050E-003                  3.0077425736713714E-001                  3.5141677479557883E-003                  1.9128678893756384E-003                  1.1203794493584085E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3525595106854324E+001                 -9.8817822592356244E+000                  7.0563563959550168E-003                  2.5284363335225650E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7620349806344638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5700313222239815E-001                  7.5847059325717368E+001                  3.7876006671053233E+003                  6.3378942418189161E+005                 -6.9184970402099975E+000                  4.6178860146132257E+000                  2.0430202381816789E+013                  3.2651018302679226E+001                  4.9982215959279466E+008                  1.4303630035226287E+000                  2.8289975041214060E-001                  6.6192738804637630E-001                  7.5727061984543842E-001                  8.3912383820653547E-001                  6.2632019495359750E+005                  7.4692292282941125E+003                  6.5532080181038907E+002                  3.3734855077049442E-001                  0.0000000000000000E+000                  3.6965933286206657E+005                  6.9706367317149926E+001                  1.6597325233371776E-026                  1.6597325233371776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6400283866329061E-028                  0.0000000000000000E+000                 -2.6339887510974758E+000                  6.7780907348732577E-001                  1.3158087772354369E-003                  3.0077425736716523E-001                  3.5141677479505356E-003                  1.9128678893817696E-003                  1.1203794493584081E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3516614354568670E+001                 -9.8817822590474673E+000                  6.9303193597588025E-003                  2.4389197062686295E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7608052560432252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991489225E-001                  7.4468610612412007E+001                  3.7876033952675029E+003                  6.9140006067779451E+005                 -6.8939070947176022E+000                  4.6301318732063157E+000                  2.0826544673177117E+013                  3.2676933126330972E+001                  5.4947288909222186E+008                  1.3976353259428635E+000                  2.6389663910728350E-001                  6.6075516029880588E-001                  7.6004103654712174E-001                  8.3912383820653469E-001                  6.8303904144619603E+005                  8.3610192315984186E+003                  6.5756858739163113E+002                  3.2105070039715577E-001                  0.0000000000000000E+000                  3.6313119645825942E+005                  7.1659386552966396E+001                  1.7564521358815826E-026                  1.7564521358815826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0269708390364322E-028                  0.0000000000000000E+000                 -2.7738828136129401E+000                  6.7780907348734609E-001                  1.3158087771696573E-003                  3.0077425736720936E-001                  3.5141677479422623E-003                  1.9128678893914253E-003                  1.1203794493584076E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3498673198935949E+001                 -9.8817822588425432E+000                  6.8043673499424626E-003                  2.3510751444965110E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7595351827175467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084050014E-001                  7.1687353286821335E+001                  3.7876091956190912E+003                  7.8099094785496499E+005                 -6.8579307527170954E+000                  4.6456251220557530E+000                  2.1401227903105230E+013                  3.2704675955385518E+001                  6.1504402693110371E+008                  1.3652697292741480E+000                  2.4405541201623937E-001                  6.5883075536548308E-001                  7.6571733774537121E-001                  8.3912383820653325E-001                  7.7134750263544498E+005                  9.6434452195200538E+003                  6.6833862487669626E+002                  2.9305867784691381E-001                  0.0000000000000000E+000                  3.5293368440629222E+005                  7.4357042365817094E+001                  1.9082056971121047E-026                  1.9082056971121050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6340855037846793E-028                  0.0000000000000000E+000                 -2.9667813918750130E+000                  6.7780907348737551E-001                  1.3158087770741489E-003                  3.0077425736727348E-001                  3.5141677479302502E-003                  1.9128678894054446E-003                  1.1203794493584071E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3461859686525603E+001                 -9.8817822584122048E+000                  6.5502375105502466E-003                  2.1787384636647715E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7569382562086723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111678584E-001                  6.8894227998369118E+001                  3.7876154577047496E+003                  8.5987807110616972E+005                 -6.8285729494056753E+000                  4.6568472687336699E+000                  2.1868647559228102E+013                  3.2724049830130859E+001                  6.5832771516115880E+008                  1.3491394194283719E+000                  2.3356832896124757E-001                  6.5711814122426104E-001                  7.6996206856514771E-001                  8.3912383820653247E-001                  8.4918454818937776E+005                  1.0693522916791977E+004                  6.8581799486964428E+002                  2.7182053762964548E-001                  0.0000000000000000E+000                  3.4412132904066506E+005                  7.6258301075551401E+001                  2.0417078704298859E-026                  2.0417078704298859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1681825394081315E-028                  0.0000000000000000E+000                 -3.1008100446241271E+000                  6.7780907348739938E-001                  1.3158087769965169E-003                  3.0077425736732555E-001                  3.5141677479204867E-003                  1.9128678894168403E-003                  1.1203794493584066E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3427449925264527E+001                 -9.8817822579655097E+000                  6.2950232679665269E-003                  2.0122673631751950E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7543275614493872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4482895025109388E-001                  6.7494390398912017E+001                  3.7876187608182058E+003                  9.1714134208858933E+005                 -6.8088521700063014E+000                  4.6642383035058161E+000                  2.2200560881292582E+013                  3.2743653193527294E+001                  6.8231155086214185E+008                  1.3417605639935470E+000                  2.2855054520392182E-001                  6.5584041233909474E-001                  7.7244632671272684E-001                  8.3912383820653169E-001                  9.0569451971814316E+005                  1.1446822370446185E+004                  6.9523875263603475E+002                  2.6405658763774009E-001                  0.0000000000000000E+000                  3.4042404422316444E+005                  7.7268604742282776E+001                  2.1365925679768959E-026                  2.1365925679768962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5477841176238270E-028                  0.0000000000000000E+000                 -3.2110115368525829E+000                  6.7780907348741593E-001                  1.3158087769426189E-003                  3.0077425736736180E-001                  3.5141677479137079E-003                  1.9128678894247519E-003                  1.1203794493584062E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3404375882427717E+001                 -9.8817822577296823E+000                  6.1671169065010889E-003                  1.9313250161164028E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7530773198508996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938540237E-001                  6.6100158083250847E+001                  3.7876221814303203E+003                  1.0107935568338932E+006                 -6.7791111683125420E+000                  4.6752846330948614E+000                  2.2726761562411750E+013                  3.2779471862452013E+001                  7.0844829999435484E+008                  1.3354571600114966E+000                  2.2395474043807595E-001                  6.5375259471431646E-001                  7.7642547703825016E-001                  8.3912383820653058E-001                  9.9812082450347766E+005                  1.2672732330415494E+004                  7.0344768062456887E+002                  2.5860984064334447E-001                  0.0000000000000000E+000                  3.3786938657046779E+005                  7.8410081779409921E+001                  2.2880951942594923E-026                  2.2880951942594926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1538948765598991E-028                  0.0000000000000000E+000                 -3.4335567746540896E+000                  6.7780907348744179E-001                  1.3158087768586652E-003                  3.0077425736741814E-001                  3.5141677479031495E-003                  1.9128678894370754E-003                  1.1203794493584055E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3368941129142264E+001                 -9.8817822574843852E+000                  6.0397227126363960E-003                  1.8523583342697762E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7519424308370660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932397840E-001                  6.3299271032125311E+001                  3.7876295651058913E+003                  1.1221164425088640E+006                 -6.7465476214869939E+000                  4.6865921105752317E+000                  2.3285708186269133E+013                  3.2802008923552094E+001                  7.2008132847777069E+008                  1.3346541855326510E+000                  2.2278019956699271E-001                  6.5151279806317475E-001                  7.8197237863384539E-001                  8.3912383820652958E-001                  1.1080527237856567E+006                  1.4063718723207152E+004                  7.1927994094878795E+002                  2.5261417832568528E-001                  0.0000000000000000E+000                  3.3535177760500304E+005                  7.9435475275994818E+001                  2.4663263410167560E-026                  2.4663263410167560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8669374044693201E-028                  0.0000000000000000E+000                 -3.6103960736938983E+000                  6.7780907348746933E-001                  1.3158087767693792E-003                  3.0077425736747804E-001                  3.5141677478919197E-003                  1.9128678894501814E-003                  1.1203794493584050E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3325867382948099E+001                 -9.8817822569781644E+000                  5.7837992597562999E-003                  1.6987028860180612E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7498004637695825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3652255959327364E-001                  6.1898352201074381E+001                  3.7876334831417253E+003                  1.2035117274505380E+006                 -6.7248413783498515E+000                  4.6942534881044491E+000                  2.3674765791209105E+013                  3.2814979281868311E+001                  7.1929836522901428E+008                  1.3370786697208519E+000                  2.2386979853610067E-001                  6.4996742994702017E-001                  7.8629952809768311E-001                  8.3912383820652880E-001                  1.1884197661821276E+006                  1.5091961268410267E+004                  7.2533266124745217E+002                  2.5201300479194544E-001                  0.0000000000000000E+000                  3.3476676120936667E+005                  7.9650529955400032E+001                  2.5927799412658711E-026                  2.5927799412658705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372835483605296E-027                  0.0000000000000000E+000                 -3.7553652734472101E+000                  6.7780907348748831E-001                  1.3158087767079221E-003                  3.0077425736751928E-001                  3.5141677478841907E-003                  1.9128678894592026E-003                  1.1203794493584046E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3296856708864421E+001                 -9.8817822567187985E+000                  5.6557941034237422E-003                  1.6243446523743712E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7488050637084715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986256866E-001                  6.0504176650327167E+001                  3.7876375586955310E+003                  1.2927866510972725E+006                 -6.7027126965900212E+000                  4.7021261916528498E+000                  2.4078754248491523E+013                  3.2831178509439241E+001                  7.1121209513613057E+008                  1.3420526195438149E+000                  2.2658070651039505E-001                  6.4840158679635718E-001                  7.9031511530349141E-001                  8.3912383820652781E-001                  1.2765597161105496E+006                  1.6226934986722868E+004                  7.2693065846037939E+002                  2.5340333437759921E-001                  0.0000000000000000E+000                  3.3540898711776151E+005                  7.9374802732936502E+001                  2.7283722024002768E-026                  2.7283722024002768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0915294253617850E-027                  0.0000000000000000E+000                 -3.9070109925163825E+000                  6.7780907348750763E-001                  1.3158087766447640E-003                  3.0077425736756169E-001                  3.5141677478762469E-003                  1.9128678894684734E-003                  1.1203794493584041E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3268071794558868E+001                 -9.8817822564554092E+000                  5.5284050959441234E-003                  1.5519964309834138E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7479277110065315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3231185263681722E-001                  5.9103900212209091E+001                  3.7876418379583547E+003                  1.4404744011782485E+006                 -6.6696007872353595E+000                  4.7143485443508100E+000                  2.4706371186353602E+013                  3.2866126149076180E+001                  6.8577631583338106E+008                  1.3545499285952081E+000                  2.3379837901676237E-001                  6.4605029719297735E-001                  7.9544705981754782E-001                  8.3912383820652681E-001                  1.4223139803992184E+006                  1.8160420779030166E+004                  7.2217608838473654E+002                  2.5689835691353036E-001                  0.0000000000000000E+000                  3.3676163946046884E+005                  7.7779120305941120E+001                  2.9446240309661472E-026                  2.9446240309661472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1780444668236781E-027                  0.0000000000000000E+000                 -4.2024093679255827E+000                  6.7780907348753772E-001                  1.3158087765472242E-003                  3.0077425736762714E-001                  3.5141677478639794E-003                  1.9128678894827912E-003                  1.1203794493584034E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3227569712945963E+001                 -9.8817822561859625E+000                  5.4004586363428780E-003                  1.4809905540106925E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7471690529445496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2806262575343030E-001                  5.6304337437347741E+001                  3.7876510862271507E+003                  1.6191346206412190E+006                 -6.6339696576504190E+000                  4.7278210414138808E+000                  2.5379794973162359E+013                  3.2893868755623458E+001                  6.4610340241803932E+008                  1.3741650144304343E+000                  2.4525397906890464E-001                  6.4362597301326585E-001                  8.0101518454869236E-001                  8.3912383820652525E-001                  1.5985749622102862E+006                  2.0559658430932850E+004                  6.9481173733423122E+002                  2.6936019404862155E-001                  0.0000000000000000E+000                  3.4206490917117405E+005                  7.4988425152338237E+001                  3.1965169868142581E-026                  3.1965169868142581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2788183176824610E-027                  0.0000000000000000E+000                 -4.4588881680160348E+000                  6.7780907348756891E-001                  1.3158087764456828E-003                  3.0077425736769531E-001                  3.5141677478512088E-003                  1.9128678894976964E-003                  1.1203794493584027E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3184973943865465E+001                 -9.8817822556312880E+000                  5.1446561846798322E-003                  1.3440137510897772E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7458846038874810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609579561E-001                  5.4909199577115110E+001                  3.7876560151626691E+003                  1.7513617442291917E+006                 -6.6104555576770290E+000                  4.7373079546677275E+000                  2.5839385554003922E+013                  3.2907555397338726E+001                  6.1443699025141692E+008                  1.3911840252366061E+000                  2.5512812006457647E-001                  6.4207550297076943E-001                  8.0519931282626689E-001                  8.3912383820652470E-001                  1.7289248082769262E+006                  2.2436935952265456E+004                  6.7205083752700159E+002                  2.7836300107007733E-001                  0.0000000000000000E+000                  3.4593149997025443E+005                  7.2450411924516175E+001                  3.3744427347153792E-026                  3.3744427347153786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3500003907303815E-027                  0.0000000000000000E+000                 -4.6644307278595898E+000                  6.7780907348759034E-001                  1.3158087763763435E-003                  3.0077425736774183E-001                  3.5141677478424879E-003                  1.9128678895078746E-003                  1.1203794493584022E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3158397479503947E+001                 -9.8817822553499965E+000                  5.0171792483577173E-003                  1.2782336125166388E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7453608512951252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2377475204493271E-001                  5.3505874996224442E+001                  3.7876612182253775E+003                  1.8981712244621576E+006                 -6.5866918187802490E+000                  4.7474289792073154E+000                  2.6313230185779996E+013                  3.2922980160235475E+001                  5.8002815359060287E+008                  1.4118649520309845E+000                  2.6692931740439507E-001                  6.4063525079697170E-001                  8.0929687295013297E-001                  8.3912383820652370E-001                  1.8735421752577366E+006                  2.4629049204421113E+004                  6.4139396789561727E+002                  2.8965022980442451E-001                  0.0000000000000000E+000                  3.5079035713717464E+005                  6.9313744993983121E+001                  3.5643239314065106E-026                  3.5643239314065106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4259654344245435E-027                  0.0000000000000000E+000                 -4.8920757980568830E+000                  6.7780907348761210E-001                  1.3158087763055900E-003                  3.0077425736778934E-001                  3.5141677478335892E-003                  1.9128678895182604E-003                  1.1203794493584019E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3133608324869872E+001                 -9.8817822550654952E+000                  4.8889542725008076E-003                  1.2137324099676465E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7449589575166449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799406971E-001                  5.2105808635338654E+001                  3.7876666753240856E+003                  2.0615766438921455E+006                 -6.5627229198955623E+000                  4.7582851217676447E+000                  2.6801499315769281E+013                  3.2939831180400716E+001                  5.4469404066030276E+008                  1.4361089120250290E+000                  2.8044725585927527E-001                  6.3931753442811889E-001                  8.1278248138303855E-001                  8.3912383820652292E-001                  2.0343576406942045E+006                  2.7219003197940965E+004                  6.0312591760470377E+002                  3.0281935316241954E-001                  0.0000000000000000E+000                  3.5626014865281217E+005                  6.5525720947872713E+001                  3.7666723667040335E-026                  3.7666723667040335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5069181985585600E-027                  0.0000000000000000E+000                 -5.1458507549014154E+000                  6.7780907348763431E-001                  1.3158087762333837E-003                  3.0077425736783781E-001                  3.5141677478245079E-003                  1.9128678895288596E-003                  1.1203794493584013E-002                  2.0972058519444824E-003                  7.9877043288783482E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3111642129887102E+001                 -9.8817822547793543E+000                  4.7610270075139410E-003                  1.1510449616110318E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7446428778880790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
