                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1199                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659804425193977E+010                  5.6565089798193995E+000                  3.3122872394673072E+003                  1.7401189275951251E+003                  1.2685053959126409E+002                  2.5105574885421824E+001                  2.9083554285819965E-042                  5.6576799105961201E-024                  3.1339998836552345E-022                  2.2143174926627443E-001                  3.1416006620611133E-020                  7.5707276726296335E-001                  1.9901536986536697E-002                  6.5210890410734390E-001                 -9.9434139679600160E-008                  6.1217512503104796E-002                  1.1714691821876146E-004                  4.7243550956749529E-002                  1.7716874512624020E-001                  2.1172981002636577E-004                  3.5293683368212520E-001                  1.2194359272609175E-002                  5.6168163946095595E-001                  5.2203927912875681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5157728404359683E-001                  1.2327832641383266E+002                  6.5143748207720975E-001                  1.2238720320915493E+002                  1.7713810110716432E+007                  4.5221873373956875E+001                  3.7474961841175407E+006                  2.6855430269000790E+003                  7.1054824925990317E+001                  2.2990129497964194E+003                  2.0065271177982595E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952000681837843E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.5210890410734390E-001                  1.2685053959126409E+002                  1.7401189275951251E+003                  6.2353019109742229E+002                 -8.5208910533073219E+000                  3.5201279915545216E+000                  1.7564841294204219E+012                  2.0794862200996025E+001                  2.1570092068751052E+008                  1.4712726330387547E+000                  3.0638423330199338E-001                  1.3244890364799973E+000                  3.0527925630096948E-003                  8.3912382982926348E-001                  6.2322663169041971E+002                  3.0355940700259876E-001                  1.2503043542797432E-001                  1.2503043542797432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879053255718394E-003                  4.1438239454159756E-028                  4.1438239454159756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578037868707912E-029                  0.0000000000000000E+000                 -3.9029293918503418E+000                  6.7780930541937290E-001                  1.3150627174629073E-003                  3.0077475775696655E-001                  3.5140852741572500E-003                  1.9129641578271490E-003                  1.1203794436856155E-002                  2.0972058519444828E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8934038772251814E+001                 -1.0581162359175069E+001                  2.3159368842255662E-003                  1.3630900271122968E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5210890410669176E-001                  1.2685053958495030E+002                  1.7401189275951267E+003                  6.2353019424644629E+002                 -8.5208910513957061E+000                  3.5201279918287542E+000                  1.7564841296766479E+012                  2.0794862198657857E+001                  2.1570092032923773E+008                  1.4712726338382953E+000                  3.0638423372448481E-001                  1.3244890364555628E+000                  3.0527925630096948E-003                  8.3912382982926348E-001                  6.2322663483867700E+002                  3.0355940776932105E-001                  1.2503043572585529E-001                  1.2503043572585529E-001                  0.0000000000000000E+000                  3.0600560336511897E-004                  1.1879053346843969E-003                  4.1438239636566387E-028                  4.1438239636566387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578037941682631E-029                  0.0000000000000000E+000                 -3.9029291478608457E+000                  6.7780930541937290E-001                  1.3150627174629073E-003                  3.0077475775696655E-001                  3.5140852741572500E-003                  1.9129641578271490E-003                  1.1203794436856155E-002                  2.0972058519444828E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8934038768797318E+001                 -1.0581162359175069E+001                  2.3159368841102939E-003                  1.3630900269766055E+015                 -1.9549338525735141E+001                 -1.7419492005652589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5210890410455202E-001                  1.2685053956423238E+002                  1.7401189275951310E+003                  6.2353020428759135E+002                 -8.5208910453002247E+000                  3.5201279927031863E+000                  1.7564841304936511E+012                  2.0794862191201847E+001                  2.1570091918683371E+008                  1.4712726363877127E+000                  3.0638423507167217E-001                  1.3244890363776500E+000                  3.0527925630096948E-003                  8.3912382982926348E-001                  6.2322664487737723E+002                  3.0355941021413307E-001                  1.2503043768028799E-001                  1.2503043768028799E-001                  0.0000000000000000E+000                  3.0600576690931696E-004                  1.1879053637411563E-003                  4.1438240218197856E-028                  4.1438240218197856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578038174373709E-029                  0.0000000000000000E+000                 -3.9029283659853622E+000                  6.7780930541937290E-001                  1.3150627174629073E-003                  3.0077475775696655E-001                  3.5140852741572500E-003                  1.9129641578271490E-003                  1.1203794436856155E-002                  2.0972058519444828E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8934038757782137E+001                 -1.0581162359175069E+001                  2.3159368837320422E-003                  1.3630900265313510E+015                 -1.9515792462055781E+001                 -1.7408309983551710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5210890409778954E-001                  1.2685053949875547E+002                  1.7401189275951444E+003                  6.2353023142706957E+002                 -8.5208910288251918E+000                  3.5201279950666233E+000                  1.7564841327019009E+012                  2.0794862171049871E+001                  2.1570091609912023E+008                  1.4712726432783292E+000                  3.0638423871287940E-001                  1.3244890361670651E+000                  3.0527925630096922E-003                  8.3912382982926348E-001                  6.2322667201024751E+002                  3.0355941682203252E-001                  1.2503044385714096E-001                  1.2503044385714096E-001                  0.0000000000000000E+000                  3.0600342560672977E-004                  1.1879054422765335E-003                  4.1438241790247090E-028                  4.1438241790247090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578038803297432E-029                  0.0000000000000000E+000                 -3.9029262527234279E+000                  6.7780930541937290E-001                  1.3150627174629073E-003                  3.0077475775696655E-001                  3.5140852741572500E-003                  1.9129641578271490E-003                  1.1203794436856155E-002                  2.0972058519444828E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8934038728009995E+001                 -1.0581162359175069E+001                  2.3159368825366173E-003                  1.3630900251241688E+015                 -2.0326894938028907E+001                 -1.7678677472779189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5210890408049083E-001                  1.2685053933126181E+002                  1.7401189275951795E+003                  6.2353029104564541E+002                 -8.5208909926337117E+000                  3.5201280002584974E+000                  1.7564841375528489E+012                  2.0794862126780952E+001                  2.1570090931618777E+008                  1.4712726584153262E+000                  3.0638424671168329E-001                  1.3244890357044652E+000                  3.0527925630096922E-003                  8.3912382982926348E-001                  6.2322673161430748E+002                  3.0355943133791896E-001                  1.2503045965774010E-001                  1.2503045965774010E-001                  0.0000000000000000E+000                  3.0600722277969705E-004                  1.1879056147989188E-003                  4.1438245243642217E-028                  4.1438245243642217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578040184884002E-029                  0.0000000000000000E+000                 -3.9029216104007896E+000                  6.7780930541937290E-001                  1.3150627174629073E-003                  3.0077475775696655E-001                  3.5140852741572500E-003                  1.9129641578271490E-003                  1.1203794436856155E-002                  2.0972058519444828E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8934038662608149E+001                 -1.0581162359175069E+001                  2.3159368794786555E-003                  1.3630900215245192E+015                 -8.1008351578576754E+000                 -6.0967745150858867E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5210890404493327E-001                  1.2685053898697824E+002                  1.7401189275952513E+003                  6.2353037125917592E+002                 -8.5208909439400653E+000                  3.5201280072438821E+000                  1.7564841440795508E+012                  2.0794862067219469E+001                  2.1570090019012082E+008                  1.4712726787813157E+000                  3.0638425747364817E-001                  1.3244890350820604E+000                  3.0527925630096948E-003                  8.3912382982926348E-001                  6.2322681180830762E+002                  3.0355945086825609E-001                  1.2503049213606204E-001                  1.2503049213606204E-001                  0.0000000000000000E+000                  7.1796498570643675E-005                  1.1879058469184325E-003                  4.1438249889995721E-028                  4.1438249889995721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578042043732863E-029                  0.0000000000000000E+000                 -3.9029153644384138E+000                  6.7780930541937290E-001                  1.3150627174629073E-003                  3.0077475775696655E-001                  3.5140852741572500E-003                  1.9129641578271490E-003                  1.1203794436856155E-002                  2.0972058519444828E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8934038574613570E+001                 -1.0581162359175069E+001                  2.3159368731930008E-003                  1.3630900141254270E+015                 -7.9508966469498557E+000                 -5.9307100119688618E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5210890400937571E-001                  1.2685053864269372E+002                  1.7401189275953236E+003                  6.2353050369997698E+002                 -8.5208908635418528E+000                  3.5201280187774722E+000                  1.7564841548558120E+012                  2.0794861968877548E+001                  2.1570088512204227E+008                  1.4712727124076683E+000                  3.0638427524276279E-001                  1.3244890340544073E+000                  3.0527925630096891E-003                  8.3912382982926348E-001                  6.2322694421686208E+002                  3.0355948311485986E-001                  1.2503052461439326E-001                  1.2503052461439326E-001                  0.0000000000000000E+000                  5.5026062250507407E-005                  1.1879062301717767E-003                  4.1438257561603835E-028                  4.1438257561603835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578045112883762E-029                  0.0000000000000000E+000                 -3.9029050517077355E+000                  6.7780930541937290E-001                  1.3150627174629073E-003                  3.0077475775696655E-001                  3.5140852741572500E-003                  1.9129641578271490E-003                  1.1203794436856155E-002                  2.0972058519444828E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8934038429325469E+001                 -1.0581162359175067E+001                  2.3159368669073348E-003                  1.3630900067263185E+015                 -8.1225070904566330E+000                 -5.9185153444123300E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5210890392751486E-001                  1.2685053785008094E+002                  1.7401189275954887E+003                  6.2353068836805789E+002                 -8.5208907514391008E+000                  3.5201280348592734E+000                  1.7564841698816204E+012                  2.0794861831754972E+001                  2.1570086411193636E+008                  1.4712727592944359E+000                  3.0638430001904909E-001                  1.3244890326215037E+000                  3.0527925630096948E-003                  8.3912382982926348E-001                  6.2322712883998020E+002                  3.0355952807774922E-001                  1.2503059938623243E-001                  1.2503059938623243E-001                  0.0000000000000000E+000                  1.7980694618182724E-004                  1.1879067645592114E-003                  4.1438268258465714E-028                  4.1438268258465714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578049392336359E-029                  0.0000000000000000E+000                 -3.9028906722227763E+000                  6.7780930541937290E-001                  1.3150627174629073E-003                  3.0077475775696655E-001                  3.5140852741572500E-003                  1.9129641578271490E-003                  1.1203794436856155E-002                  2.0972058519444828E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8934038226743958E+001                 -1.0581162359175060E+001                  2.3159368524364714E-003                  1.3630899896920785E+015                 -7.7543963888554543E+000                 -5.7435916452087712E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5210890384565390E-001                  1.2685053705746815E+002                  1.7401189275956540E+003                  6.2353091289099405E+002                 -8.5208906151425179E+000                  3.5201280544118370E+000                  1.7564841881502866E+012                  2.0794861665038642E+001                  2.1570083856743562E+008                  1.4712728163003013E+000                  3.0638433014255317E-001                  1.3244890308793518E+000                  3.0527925630096948E-003                  8.3912382982926348E-001                  6.2322735330824958E+002                  3.0355958274450351E-001                  1.2503067415811267E-001                  1.2503067415811267E-001                  0.0000000000000000E+000                  1.0722518813354873E-004                  1.1879074142779986E-003                  4.1438281263910430E-028                  4.1438281263910430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578054595374849E-029                  0.0000000000000000E+000                 -3.9028731893872455E+000                  6.7780930541937290E-001                  1.3150627174629073E-003                  3.0077475775696655E-001                  3.5140852741572500E-003                  1.9129641578271490E-003                  1.1203794436856155E-002                  2.0972058519444828E-003                  7.9877043288782592E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8934037980441687E+001                 -1.0581162359175055E+001                  2.3159368379656003E-003                  1.3630899726578332E+015                 -7.5474965001015111E+000                 -5.6119141154614569E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
