                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      894                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546058618769032E+010                  3.0175728765832032E+003                  3.1978887272090124E+003                  2.2131188191758920E+003                  1.5347389171153833E+002                  1.9423716499951443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005312184255367E-001                  6.6552792479013871E-005                  1.1070863421734054E-002                  5.3391953847963924E-003                  2.5131601175646516E-003                  9.6170439331135082E-001                 -1.3993083358503467E-008                  3.4581214954328571E-001                  7.1131414971435094E-004                  5.9608417516174195E-001                  1.8870458944802292E-003                  7.0325200066829272E-003                  6.8396644573702490E-003                  2.4170706357323486E-003                  4.5131565539879709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6084281646625092E-001                  1.5006537616600488E+002                  9.6055441783330320E-001                  1.4900270407648665E+002                  1.9411742884822492E+007                  6.3918047765247593E+001                  4.3454711287009185E+006                  2.1903076497881784E+003                  2.1898770756968347E+003                  4.1444851018129947E-001                  1.4980015538491776E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9593039959916896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6170439331135082E-001                  1.5347389171153833E+002                  2.2131188191758920E+003                  6.8735581985786007E+002                 -8.4617995737966272E+000                  3.5048633481941205E+000                  1.7347462189559312E+012                  2.0605186001208828E+001                  2.8037454330510104E+008                  1.3690567230413708E+000                  2.4778781672313080E-001                  1.3289415567839036E+000                  3.0522266574263420E-003                  8.3912827267941270E-001                  6.8709207431908487E+002                  2.6374553877522894E-001                  1.2502826025201819E-001                  1.2502826025201819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0856064092456656E-003                  4.7475857176467319E-028                  4.7475857176467319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993484484103765E-029                  0.0000000000000000E+000                 -1.2153259262465910E-001                  6.7779121484506233E-001                  1.3959915412890172E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745438631996720E+001                 -8.6365104752694730E+000                  2.4667253120486310E-001                  1.7565989721336758E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6170439331038915E-001                  1.5347389170598606E+002                  2.2131188191758920E+003                  6.8735582305407058E+002                 -8.4617995720448533E+000                  3.5048633484466114E+000                  1.7347462192473203E+012                  2.0605185999358373E+001                  2.8037454253277475E+008                  1.3690567239399729E+000                  2.4778781726768753E-001                  1.3289415567361647E+000                  3.0522266574263420E-003                  8.3912827267941270E-001                  6.8709207751468205E+002                  2.6374553938857653E-001                  1.2502826045779020E-001                  1.2502826045779020E-001                  0.0000000000000000E+000                  2.0194279202088374E+000                  1.0856064143668356E-003                  4.7475857367977000E-028                  4.7475857367977000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993484560720308E-029                  0.0000000000000000E+000                 -1.2153259175957251E-001                  6.7779121484506233E-001                  1.3959915412890172E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745438628835188E+001                 -8.6365104752694730E+000                  2.4667253119593918E-001                  1.7565989720065779E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6170439330723356E-001                  1.5347389168776877E+002                  2.2131188191758920E+003                  6.8735583324567790E+002                 -8.4617995664590531E+000                  3.5048633492517185E+000                  1.7347462201764197E+012                  2.0605185993457955E+001                  2.8037454007008487E+008                  1.3690567268052898E+000                  2.4778781900409877E-001                  1.3289415565839413E+000                  3.0522266574263420E-003                  8.3912827267941270E-001                  6.8709208770433361E+002                  2.6374554134433142E-001                  1.2502826180775847E-001                  1.2502826180775847E-001                  0.0000000000000000E+000                  2.0194279350799444E+000                  1.0856064306964740E-003                  4.7475857978635608E-028                  4.7475857978635608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993484805024160E-029                  0.0000000000000000E+000                 -1.2153258870670006E-001                  6.7779121484506233E-001                  1.3959915412890172E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745438618754147E+001                 -8.6365104752694730E+000                  2.4667253116665919E-001                  1.7565989715895626E+017                 -1.8185977122704269E+001                 -1.5585802573765195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6170439329726054E-001                  1.5347389163019375E+002                  2.2131188191758929E+003                  6.8735586677383469E+002                 -8.4617995480829951E+000                  3.5048633519003438E+000                  1.7347462232330183E+012                  2.0605185974046879E+001                  2.8037453196838373E+008                  1.3690567362315691E+000                  2.4778782471650052E-001                  1.3289415560831594E+000                  3.0522266574263420E-003                  8.3912827267941270E-001                  6.8709212122605641E+002                  2.6374554777833648E-001                  1.2502826607424342E-001                  1.2502826607424342E-001                  0.0000000000000000E+000                  2.0194279382947538E+000                  1.0856064844174203E-003                  4.7475859987568161E-028                  4.7475859987568161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993485608730122E-029                  0.0000000000000000E+000                 -1.2153257866337384E-001                  6.7779121484506233E-001                  1.3959915412890172E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745438585589742E+001                 -8.6365104752694730E+000                  2.4667253107412115E-001                  1.7565989702716026E+017                 -1.8182751841370099E+001                 -1.5584727477234207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6170439326404322E-001                  1.5347389143842651E+002                  2.2131188191758947E+003                  6.8735593351029365E+002                 -8.4617995115061877E+000                  3.5048633571723276E+000                  1.7347462293170339E+012                  2.0605185935410073E+001                  2.8037451584226727E+008                  1.3690567549941823E+000                  2.4778783608681787E-001                  1.3289415550863732E+000                  3.0522266574263420E-003                  8.3912827267941270E-001                  6.8709218794970866E+002                  2.6374556058496695E-001                  1.2502828028466201E-001                  1.2502828028466201E-001                  0.0000000000000000E+000                  6.1959379028754691E-001                  1.0856065913468415E-003                  4.7475863986268357E-028                  4.7475863986268357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993487208474805E-029                  0.0000000000000000E+000                 -1.2153222275361272E-001                  6.7779121484506233E-001                  1.3959915412890172E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745438519577334E+001                 -8.6365104752694730E+000                  2.4667253076590123E-001                  1.7565989658818243E+017                 -1.8184607723060211E+001                 -1.5585346106492239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6170439321129186E-001                  1.5347389113388869E+002                  2.2131188191758979E+003                  6.8735601541081030E+002                 -8.4617994666182952E+000                  3.5048633636422273E+000                  1.7347462367834722E+012                  2.0605185887994093E+001                  2.8037449605192584E+008                  1.3690567780200997E+000                  2.4778785004073672E-001                  1.3289415538630942E+000                  3.0522266574263420E-003                  8.3912827267941270E-001                  6.8709226983450878E+002                  2.6374557630155987E-001                  1.2502830285178698E-001                  1.2502830285178698E-001                  0.0000000000000000E+000                  4.3786311771367803E-001                  1.0856067225731086E-003                  4.7475868893564720E-028                  4.7475868893564720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993489171718081E-029                  0.0000000000000000E+000                 -1.2153544889168004E-001                  6.7779121484506233E-001                  1.3959915412890172E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745438438565404E+001                 -8.6365104752694730E+000                  2.4667253027642960E-001                  1.7565989589105958E+017                 -1.8122551454689429E+001                 -1.5564660568651446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6170439315854050E-001                  1.5347389082934978E+002                  2.2131188191759015E+003                  6.8735615228701261E+002                 -8.4617993915994401E+000                  3.5048633744550464E+000                  1.7347462492617454E+012                  2.0605185808750047E+001                  2.8037446297731364E+008                  1.3690568165021944E+000                  2.4778787336122438E-001                  1.3289415518186900E+000                  3.0522266574263368E-003                  8.3912827267941270E-001                  6.8709240668444465E+002                  2.6374560256791479E-001                  1.2502832541891659E-001                  1.2502832541891659E-001                  0.0000000000000000E+000                  2.0194301306370783E+000                  1.0856069418850288E-003                  4.7475877094881285E-028                  4.7475877094881285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993492452787409E-029                  0.0000000000000000E+000                 -1.2153302103687914E-001                  6.7779121484506233E-001                  1.3959915412890172E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745438303174282E+001                 -8.6365104752694730E+000                  2.4667252978695625E-001                  1.7565989519393414E+017                 -1.8070447300764183E+001                 -1.5547292439678316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6170439303497057E-001                  1.5347389011596860E+002                  2.2131188191759093E+003                  6.8735634413888556E+002                 -8.4617992864496507E+000                  3.5048633896107830E+000                  1.7347462667518779E+012                  2.0605185697678003E+001                  2.8037441661844361E+008                  1.3690568704404362E+000                  2.4778790604828588E-001                  1.3289415489531606E+000                  3.0522266574263368E-003                  8.3912827267941270E-001                  6.8709259849950149E+002                  2.6374563938403311E-001                  1.2502837828240754E-001                  1.2502837828240754E-001                  0.0000000000000000E+000                  1.2186258754777031E+000                  1.0856072492826830E-003                  4.7475888590216383E-028                  4.7475888590216383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993497051682127E-029                  0.0000000000000000E+000                 -1.2153217165922717E-001                  6.7779121484506233E-001                  1.3959915412890172E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745438113404042E+001                 -8.6365104752694730E+000                  2.4667252864036682E-001                  1.7565989356092080E+017                 -1.8123858638628818E+001                 -1.5565096328114899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6170439291140053E-001                  1.5347388940258745E+002                  2.2131188191759170E+003                  6.8735666738135933E+002                 -8.4617991092876466E+000                  3.5048634151459979E+000                  1.7347462962201892E+012                  2.0605185510538099E+001                  2.8037433851047117E+008                  1.3690569613185952E+000                  2.4778796112126644E-001                  1.3289415441251591E+000                  3.0522266574263420E-003                  8.3912827267941270E-001                  6.8709292167994545E+002                  2.6374570141385462E-001                  1.2502843114592069E-001                  1.2502843114592069E-001                  0.0000000000000000E+000                  2.0194282391025302E+000                  1.0856077672033839E-003                  4.7475907958179972E-028                  4.7475907958179972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993504800149195E-029                  0.0000000000000000E+000                 -1.2153233884268259E-001                  6.7779121484506233E-001                  1.3959915412890172E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745437793669030E+001                 -8.6365104752694730E+000                  2.4667252749377744E-001                  1.7565989192790739E+017                 -1.8193667117003749E+001                 -1.5588365799373321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
